batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
799,25355,310,0.14278919,0.0,0.85721046,0.8752046,0.85721046,0.99941766,0.83994126,0.8571367,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0012448665,0.000551752,2.531732e-06,0.0005420123,0.001219184
800,19814,123,0.24242485,0.0,0.7575749,0.75757575,0.7575749,0.99788487,0.757574,0.7565127,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00021648494,0.00016020285,8.3065675e-07,0.00016142374,0.00021622295
801,18821,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00026437157,0.00018545298,8.715884e-07,0.00018686842,0.00026437128
802,25819,450,0.31558084,0.0,0.68441784,0.7715982,0.68441784,0.9992159,0.6149381,0.6885465,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0036966563,0.0018097349,4.3987084e-06,0.0016292456,0.0032989257
803,25933,394,0.32757515,0.0,0.6724236,0.82668674,0.6724236,0.9991464,0.566679,0.6842236,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00336084,0.0004425478,4.251361e-06,0.00037381655,0.002781681
804,39455,99,0.2776422,0.0,0.7223576,0.9002262,0.7223576,0.9971614,0.60317993,0.7363811,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.014463073,0.008214669,4.607503e-05,0.006928461,0.0118323965
805,26181,490,0.41322207,0.0,0.5867756,0.6338334,0.5867756,0.9992694,0.5462223,0.5880764,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004156563,0.0030769794,3.2089943e-06,0.0028710838,0.0038571153
806,33036,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00033749786,0.00023560192,1.61045e-06,0.00023858393,0.00033749745
807,36301,80,0.020417035,0.0,0.97958297,0.95999944,0.97958297,0.9996874,0.99998206,0.97947836,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0008152871,0.00059285236,4.604462e-06,0.000611437,0.0008318301
808,27359,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00033750015,0.00023560192,1.6104722e-06,0.00023858396,0.00033749978
809,25582,394,0.45986992,0.0,0.54012823,0.7408218,0.54012823,0.9988718,0.4249944,0.56080407,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.008649631,0.005036478,6.254865e-06,0.003973334,0.0065491134
810,24472,398,0.44936448,0.0,0.5506337,0.5943768,0.5506337,0.99880564,0.51288795,0.5515927,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0029765423,0.001370966,5.345143e-06,0.0012799995,0.0027626182
811,25886,352,0.2378245,0.0,0.7621747,0.8318987,0.7621747,0.9992491,0.7032345,0.764601,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0069425586,0.0045518144,8.408506e-06,0.004210573,0.006381271
812,26446,466,0.26276362,0.0,0.7372354,0.68132144,0.7372354,0.99933034,0.8031472,0.73932546,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0027030003,9.0386275e-05,5.4675447e-06,9.8281984e-05,0.002933128
813,36619,350,0.44982308,0.0,0.5501754,0.5830322,0.5501754,0.99866515,0.5208244,0.5504325,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0021000677,0.00022866891,5.0093654e-06,0.0002168886,0.001982666
814,36471,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00032323663,0.00022591076,1.7415452e-06,0.00022850715,0.00032323625
815,13195,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00027179494,0.00019055496,8.7083146e-07,0.00019210397,0.00027179462
816,36492,451,0.5105181,0.0,0.4894791,0.5704786,0.4894791,0.9990769,0.42862123,0.49410406,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0023025495,0.0011558074,2.535606e-06,0.0010148447,0.0019945959
817,36221,91,0.29411823,0.0,0.70588154,0.6923077,0.70588154,0.9963772,0.7199983,0.70411116,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00023022239,0.0001786706,1.3356847e-06,0.00018404418,0.00023425455
818,36813,369,0.46257192,0.0,0.53742623,0.69027567,0.53742623,0.9988875,0.4399967,0.55074334,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.003365743,0.00015726453,4.5569923e-06,0.00012879907,0.0026854002
819,36346,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0003370523,0.00023529335,1.7413538e-06,0.00023827147,0.00033705193
820,20880,122,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999974,0.99999845,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000274491,0.00019060203,9.492433e-07,0.00019193446,0.00027449086
821,40485,75,0.13513607,0.0,0.8648638,0.94117653,0.8648638,0.99822223,0.79999816,0.8673324,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00035145157,0.0002281094,1.5757017e-06,0.00021388994,0.00032389243
822,37659,116,4.3690205e-05,0.0,0.9999563,0.99991506,0.9999563,0.9999996,0.9999977,0.99995595,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0011626114,0.00018491622,5.6298604e-06,0.00018613476,0.0011626992
823,24362,475,0.39334643,0.0,0.60665184,0.6371439,0.60665184,0.9991149,0.578945,0.60693944,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0013606966,0.000100889614,2.280835e-06,9.639643e-05,0.0012961961
824,26968,415,0.33994257,0.0,0.6600562,0.75472665,0.6600562,0.99906695,0.5864889,0.6649766,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0025529698,0.00040441085,3.9924407e-06,0.00036005766,0.0022493983
825,40146,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0003220892,0.00022511014,1.7353533e-06,0.00022769732,0.00032208886
826,34767,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00032890518,0.00022974683,1.6915361e-06,0.00023251462,0.00032890483
827,34436,85,0.019608855,0.0,0.98039114,0.9615387,0.98039114,0.9997232,0.9999978,0.98030645,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00029462177,0.0002079201,1.5770466e-06,0.00021417663,0.00030037374
828,36918,360,0.36566347,0.0,0.63433516,0.7241145,0.63433516,0.9990059,0.56436265,0.63889503,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004894683,0.0027326918,6.1903165e-06,0.0024381557,0.004319091
829,24676,317,0.5434575,0.0,0.4565408,0.5436602,0.4565408,0.9982474,0.39348617,0.4617902,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0021317548,0.0009616059,4.4728436e-06,0.00083133124,0.0018112414
830,31426,74,0.023256898,0.0,0.976743,0.95454544,0.976743,0.99963474,0.9999976,0.9766477,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0003158004,0.00022808606,1.8608322e-06,0.00023626277,0.00032311346
831,24552,302,0.3258742,0.0,0.674125,0.67503184,0.674125,0.9985584,0.67322063,0.6734053,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0023760411,0.00047988768,7.613578e-06,0.0004803602,0.0023703678
832,18103,119,0.070418894,0.0,0.929581,0.9166676,0.929581,0.99929386,0.9428636,0.9292534,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00053679175,0.00039485094,2.0332914e-06,0.00040333282,0.00054416986
833,23992,123,0.030346632,0.0,0.9696532,0.94109917,0.9696532,0.9997353,0.9999944,0.9698421,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0011053842,0.00028551012,5.108651e-06,0.00029655686,0.0011391753
834,36762,358,0.2565652,0.0,0.74343395,0.7633383,0.74343395,0.9992352,0.7245412,0.74333364,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0010022549,0.0005603014,1.5586245e-06,0.0005474911,0.0009760328
835,37074,350,0.28443217,0.0,0.71556693,0.71930057,0.71556693,0.9991037,0.7118719,0.71513367,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024280276,0.0016935352,3.7628295e-06,0.0016891607,0.0024141772
836,24915,298,0.48830974,0.0,0.511689,0.5889281,0.511689,0.99815273,0.4523609,0.51537484,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0020270613,0.0014471483,3.2038408e-06,0.0012831752,0.0017748849
837,31268,86,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.9997296,0.9999977,0.97952807,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002977222,0.00021383066,1.4740616e-06,0.00022053484,0.00030377897
838,24052,328,0.21789825,0.0,0.7821009,0.85926515,0.7821009,0.99936813,0.7176539,0.78507024,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00093191257,0.00027172157,1.3554026e-06,0.00025011893,0.0008514532
839,36867,370,0.33062917,0.0,0.6693696,0.69240904,0.6693696,0.9991773,0.64781386,0.6693574,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0033537648,0.0007582184,5.6634776e-06,0.0007358508,0.0032421546
840,27624,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032932017,0.00023003384,1.6499852e-06,0.00023280508,0.0003293198
841,31289,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00031923648,0.00022322097,1.4720118e-06,0.00022567369,0.0003192361
842,31585,86,0.020409107,0.0,0.9795909,0.9600006,0.9795909,0.9997296,0.99999744,0.97952825,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00032956916,0.00022621354,1.7025558e-06,0.00023330335,0.00033627564
843,39101,259,0.57447,0.0,0.425528,0.7407383,0.425528,0.99839,0.298504,0.46989745,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0005176687,0.00022848957,3.5728104e-07,0.00016113993,0.0003284867
844,27432,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0003289093,0.00022974683,1.6915782e-06,0.00023251462,0.0003289089
845,16074,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0002633259,0.00018472486,9.295565e-07,0.00018613476,0.0002633256
846,19420,117,0.046155035,0.0,0.9538449,0.9117645,0.9538449,0.99956167,0.99999756,0.95444196,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0002733364,0.00018917007,1.1099825e-06,0.00019985762,0.0002861326
847,25447,320,0.20705986,0.0,0.79293954,0.8598237,0.79293954,0.99921954,0.73571,0.7950856,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.007144581,0.0043179295,1.0887168e-05,0.0040166844,0.006606908
848,37015,357,0.27770102,0.0,0.72229815,0.70240754,0.72229815,0.999103,0.743348,0.7221067,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005242923,0.0038540484,8.646115e-06,0.0039760144,0.0053904406
849,19913,120,0.072462976,0.0,0.9275368,0.914289,0.9275368,0.99930555,0.9411743,0.92722166,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00031907755,0.00017522136,1.422125e-06,0.0001790867,0.00032359868
850,25720,431,0.2963243,0.0,0.70367426,0.7985787,0.70367426,0.99938405,0.6289311,0.7084886,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.003635077,0.0019328897,3.3190358e-06,0.0017320568,0.003225123
851,31226,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003141048,0.00021982672,1.501915e-06,0.00022204692,0.00031410443
852,24271,389,0.181346,0.0,0.8186533,0.918609,0.8186533,0.9995374,0.7383157,0.8234399,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00022821486,0.00010868357,2.384353e-07,9.8271994e-05,0.00020457362
853,25973,436,0.25111187,0.0,0.7488873,0.7361396,0.7488873,0.999258,0.7620843,0.74860924,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0028887722,0.0018817825,4.5249517e-06,0.0019183537,0.0029378599
854,38013,123,0.114295125,0.0,0.8857048,0.8856973,0.8857048,0.9989424,0.88571227,0.8851735,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00052715966,0.00016979424,2.6050625e-06,0.00017097367,0.00052686565
855,24444,311,0.6839087,0.0,0.31608757,0.32122946,0.31608757,0.9987473,0.31110767,0.31550592,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0029744713,0.00032224366,8.294699e-06,0.000314933,0.00292153
856,33747,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00032169942,0.00022484263,1.9311442e-06,0.00022742673,0.00032169907
857,24731,533,0.64863694,0.0,0.35135984,0.4334734,0.35135984,0.99870235,0.29540145,0.3572818,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0028345764,0.0013262859,4.3256628e-06,0.0011170073,0.002337206
858,19828,120,0.06060666,0.0,0.9393932,0.93939465,0.9393932,0.9994444,0.9393918,0.9391142,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00027210853,0.00017984907,9.903597e-07,0.00018121945,0.00027203088
859,12497,344,0.42036468,0.0,0.57963336,0.65471894,0.57963336,0.99906945,0.51999813,0.58310306,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003079217,0.002121252,2.8775667e-06,0.0019102934,0.0027429238
860,28528,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00032891324,0.00022974683,1.6916189e-06,0.00023251462,0.0003289129
861,24366,371,0.6113026,0.0,0.38869444,0.5948571,0.38869444,0.9987203,0.28865412,0.41397825,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.007305208,0.00023884072,8.388769e-06,0.00017677674,0.005083925
862,29192,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0003370555,0.00023529335,1.6083379e-06,0.00023827147,0.00033705513
863,25610,321,0.19770545,0.0,0.80229396,0.9449795,0.80229396,0.9993399,0.69704485,0.8115081,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017056136,0.00072859915,2.2087004e-06,0.0006348569,0.0014647234
864,36642,404,0.5192659,0.0,0.4807316,0.7031273,0.4807316,0.9988882,0.3652157,0.5064457,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.004943804,0.000113132475,5.1435927e-06,8.555581e-05,0.0035609098
865,40339,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00033705562,0.00023529335,1.608339e-06,0.00023827147,0.00033705524
866,37046,397,0.4654169,0.0,0.5345813,0.580397,0.5345813,0.9988067,0.49546963,0.5357177,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0022605038,0.0007460506,4.291924e-06,0.00069314195,0.0020866299
867,28418,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00030963955,0.0002166066,1.4213672e-06,0.0002188864,0.00030963917
868,31752,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00030765243,0.00021531589,1.5792904e-06,0.00021749054,0.00030765205
869,24627,313,0.5322093,0.0,0.46778962,0.42896783,0.46778962,0.99746746,0.5143374,0.46836114,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.003921662,0.0036984617,1.1833256e-05,0.0040752143,0.004286332
870,27126,399,0.15698314,0.0,0.8430164,0.80550545,0.8430164,0.99949944,0.8841915,0.8436217,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0037456413,0.00062688347,7.658762e-06,0.00065872615,0.003922904
871,24105,360,0.14620459,0.0,0.85379493,0.8413023,0.85379493,0.99951905,0.8666642,0.8536277,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021164746,0.00010664293,4.1940852e-06,0.00010833438,0.0021474909
872,29368,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00032209005,0.00022511014,1.7353623e-06,0.00022769732,0.00032208968
873,17433,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002583965,0.00018130432,9.0795766e-07,0.00018264711,0.0002583962
874,25332,246,0.5151881,0.0,0.48481068,0.57960725,0.48481068,0.9978928,0.41666397,0.49057776,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0034107196,0.00015997884,1.0050273e-05,0.0001369832,0.002886853
875,24723,289,0.5714296,0.0,0.42856854,0.5399988,0.42856854,0.9982759,0.3552597,0.437315,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.000277003,0.00018387029,3.3352688e-07,0.00015302507,0.00022448807
876,30166,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00032849764,0.00022945946,1.7820158e-06,0.0002322238,0.00032849726
877,20443,121,0.076924026,0.0,0.923076,0.909091,0.923076,0.999317,0.9374979,0.9227799,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00024406155,0.00017783279,8.3587446e-07,0.00018201076,0.00024774048
878,20044,122,0.019734442,0.0,0.98026556,0.9612972,0.98026556,0.9998269,0.9999975,0.98028594,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.009254357,0.00020747687,4.3052416e-05,0.00019880365,0.0094374465
879,34197,93,0.16000062,0.0,0.83999926,0.8750006,0.83999926,0.99815005,0.8076904,0.8399457,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00030198833,0.00019761476,1.3890783e-06,0.00019192885,0.00028991498
880,20276,118,0.54715633,0.0,0.45284292,0.63161373,0.45284292,0.99583465,0.35294577,0.4707983,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0009722662,0.00038705597,3.4791349e-06,0.00030448273,0.00072515
881,25536,358,0.40426022,0.0,0.5957384,0.65120554,0.5957384,0.9988141,0.5489786,0.5974007,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0009080501,0.00049226737,1.5049967e-06,0.00045483344,0.00083313877
882,31554,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0003096324,0.00021660658,1.4897885e-06,0.00021888642,0.00030963207
883,36689,421,0.7616984,0.0,0.2382962,0.25014704,0.2382962,0.99891675,0.22751746,0.23803109,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0022569355,0.0014306315,4.548231e-06,0.0013711562,0.002149282
884,34547,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00030704634,0.00021488135,1.4346442e-06,0.0002170516,0.000307046
885,17501,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999887,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0002711953,0.00019018869,8.5088203e-07,0.00019164028,0.000271195
886,17579,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0003299157,0.00023156621,1.1534245e-06,0.0002332317,0.00032991506
887,30534,78,0.13636404,0.0,0.8636359,0.7916673,0.8636359,0.9980276,0.9499979,0.86571646,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0002802855,0.00021075946,2.002476e-06,0.00023448918,0.00030652146
888,25896,462,0.41568846,0.0,0.58431,0.5870372,0.58431,0.9989067,0.58160794,0.5837725,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0017534557,0.0008707159,3.3865329e-06,0.00086822524,0.0017438775
889,31553,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00030996517,0.00021684037,1.527536e-06,0.00021912267,0.00030996482
