batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,25468,267,0.5740094,0.0,0.42598876,0.66699994,0.42598876,0.99817824,0.31291962,0.4563622,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007344374,0.0037029076,6.7993724e-06,0.0027321214,0.005027381
732,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00025184627,0.00017551542,1.3392854e-06,0.00017773695,0.00025184618
733,14403,123,0.057142794,0.0,0.94285715,0.9166667,0.94285715,0.9994712,0.9705882,0.94285506,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00025480133,0.00018650541,9.224686e-07,0.00019337145,0.0002620829
734,26365,450,0.43714052,0.0,0.56285757,0.6917547,0.56285757,0.9990028,0.47445133,0.572545,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0026059432,8.4674306e-05,3.4932677e-06,7.1310176e-05,0.0021568674
735,24359,307,0.44155288,0.0,0.5584455,0.6933998,0.5584455,0.9987921,0.4674643,0.5689206,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0029100585,0.0007904973,4.3500113e-06,0.0006642112,0.0023877556
736,19745,121,0.030303657,0.0,0.96969634,0.9411766,0.96969634,0.9997268,0.9999987,0.96987575,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00019686716,0.00013988766,6.9857776e-07,0.00014535937,0.00020287077
737,25253,314,0.34506696,0.0,0.65493196,0.7176513,0.65493196,0.9988671,0.6022943,0.656985,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0026638347,0.0004274809,5.473726e-06,0.00039422934,0.002438679
738,32780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.000245996,0.00017154268,1.3012943e-06,0.00017360927,0.0002459959
739,25297,311,0.2912345,0.0,0.7087647,0.7816836,0.7087647,0.9989975,0.6482894,0.71149397,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0043094796,0.00070344465,8.462283e-06,0.00064522226,0.003922558
740,25528,317,0.29466212,0.0,0.7053371,0.74009126,0.7053371,0.9989357,0.6737005,0.70564634,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004385986,0.00034126372,1.0165796e-05,0.00032652105,0.004181882
741,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002300357,0.0001608075,1.2008791e-06,0.00016236857,0.00023003558
742,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00023111449,0.00016148695,1.1601918e-06,0.00016311798,0.00023111439
743,37184,145,0.11370891,0.0,0.88629097,0.88621956,0.88629097,0.9990481,0.88636225,0.8858127,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0012388682,0.00018053631,5.7888856e-06,0.00018141339,0.0012383328
744,26828,201,0.5196227,0.0,0.48037598,0.5892685,0.48037598,0.9980025,0.40545148,0.48801664,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.013244166,0.009241595,1.7880362e-05,0.00785073,0.010976184
745,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0002437849,0.00016999722,1.2559107e-06,0.00017204518,0.0002437848
746,23964,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00020771475,0.0001444692,6.069225e-07,0.0001456435,0.00020771471
747,26964,319,0.20730531,0.0,0.792694,0.92857367,0.792694,0.9993318,0.691505,0.8012057,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00059622497,0.00036818493,6.0787795e-07,0.0003221675,0.00051445555
748,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00025782824,0.00017980544,1.4798152e-06,0.00018197154,0.00025782813
749,39175,92,0.37499917,0.0,0.6250005,0.6521761,0.6250005,0.9957467,0.59999907,0.6235612,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0002754112,0.00014079719,1.9332613e-06,0.0001365519,0.0002634327
750,19404,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00019740796,0.00013814183,6.865814e-07,0.00013919621,0.00019740788
751,39056,480,0.4437735,0.0,0.5562247,0.55659837,0.5562247,0.9989221,0.5558515,0.55568564,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022444325,0.001942155,2.434825e-06,0.0019443261,0.0022414792
752,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00025727312,0.00017943812,1.4362929e-06,0.0001815998,0.000257273
753,25179,337,0.20539755,0.0,0.794602,0.7946261,0.794602,0.999226,0.7945778,0.79421425,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.003907462,0.0027483152,6.570853e-06,0.0027546636,0.0039056356
754,39121,556,0.39049864,0.0,0.609499,0.63659614,0.609499,0.99937,0.5846144,0.6097587,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0026010615,6.460791e-05,3.1547959e-06,6.163579e-05,0.0024914094
755,26128,435,0.2563613,0.0,0.7436378,0.7201992,0.7436378,0.9992494,0.7686533,0.74362195,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0014121847,0.000112532594,2.955102e-06,0.000116467556,0.0014581189
756,34679,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00023192274,0.00016206472,1.2216369e-06,0.00016370158,0.00023192263
757,25004,283,0.48387128,0.0,0.51612717,0.82051337,0.51612717,0.99850166,0.37646848,0.5555268,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00040178697,0.00016896066,3.5350376e-07,0.00012373978,0.00027206476
758,37259,146,0.29729146,0.0,0.7027081,0.78789306,0.7027081,0.9979359,0.63414586,0.7061167,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0005255576,0.00022202833,1.8153696e-06,0.00020170755,0.000471055
759,34205,92,2.9802322e-06,0.0,0.999997,1.0,0.999997,1.0,0.999994,0.999997,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00046288947,0.00032424106,2.1665555e-06,0.0003271612,0.00046288813
760,31628,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00024036533,0.00016784319,1.0556832e-06,0.00016960978,0.00024036523
761,26895,333,0.36963564,0.0,0.6303634,0.6274926,0.6303634,0.99854,0.6332606,0.6296329,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0018728527,0.0013653508,4.063713e-06,0.00137476,0.0018796711
762,31782,79,0.15787059,0.0,0.84212923,0.80003643,0.84212923,0.99807763,0.88889724,0.84207445,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0010549881,0.0005200329,7.4400673e-06,0.00055601564,0.0011105068
763,24443,333,0.61024106,0.0,0.3897562,0.46111563,0.3897562,0.99864656,0.3375232,0.39391768,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0028845828,0.0021661436,2.649978e-06,0.0018835039,0.0024661655
764,24361,375,0.43794447,0.0,0.5620537,0.624151,0.5620537,0.99895763,0.5111945,0.5644106,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0034864414,0.0014452485,5.309909e-06,0.0013183596,0.0031530021
765,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025363645,0.00017675293,1.277901e-06,0.0001789901,0.00025363636
766,35591,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00024545286,0.00017115762,1.2318919e-06,0.00017321957,0.00024545277
767,23115,120,0.5882296,0.0,0.41176912,0.77778053,0.41176912,0.99722224,0.28000376,0.46620604,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0011305347,0.0004586068,1.1422833e-06,0.0003165051,0.0006779431
768,37035,386,0.19776547,0.0,0.80223376,0.9146665,0.80223376,0.99950355,0.7144162,0.8082577,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0022345341,0.001427591,1.837016e-06,0.0012747258,0.0019746167
769,34659,86,0.1304354,0.0,0.8695645,0.90909064,0.8695645,0.9983775,0.83333224,0.869819,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00024188623,0.00015467967,1.1666478e-06,0.00014985958,0.00023145064
770,26081,440,0.35585743,0.0,0.644141,0.7665686,0.644141,0.9991758,0.5554336,0.6522494,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0039259675,0.0025757533,3.1029085e-06,0.0022259995,0.0033408569
771,36635,386,0.25682878,0.0,0.7431702,0.85001004,0.7431702,0.99936914,0.66018933,0.7489282,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0003555661,0.00017201148,3.737136e-07,0.00015322249,0.00031329104
772,26990,381,0.17699891,0.0,0.82300055,0.8610951,0.82300055,0.99944884,0.78813374,0.82359064,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0011279999,9.51926e-05,1.9416148e-06,9.13237e-05,0.0010788747
773,33776,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002437582,0.0001699972,1.3244259e-06,0.00017204518,0.0002437581
774,27333,73,7.748604e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00027150795,0.00018850855,1.3758391e-06,0.00019102152,0.00027150795
775,14489,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00019759484,0.00013833921,6.589215e-07,0.00013933433,0.00019759474
776,27063,465,0.3588041,0.0,0.6411944,0.71421766,0.6411944,0.9991208,0.5817182,0.6442235,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004379554,0.0028198233,4.6907758e-06,0.0025630945,0.003950816
777,24952,273,0.45312446,0.0,0.5468742,0.83333343,0.5468742,0.99844354,0.40697587,0.58209354,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00021337399,9.766026e-05,2.0604266e-07,7.296208e-05,0.00014906446
778,25997,418,0.32673472,0.0,0.6732639,0.74479437,0.6732639,0.999222,0.61426914,0.67608774,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0016071823,0.0011034742,1.5056543e-06,0.0010092069,0.0014590675
779,28632,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002874411,0.00019961086,1.375315e-06,0.0002025897,0.000287441
780,15167,117,0.015854776,0.0,0.98414516,1.0,0.98414516,0.999854,0.9687853,0.9842689,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00112131,0.0007740393,3.5916407e-06,0.0007680542,0.0011036707
781,36714,369,0.50003254,0.0,0.4999654,0.6721306,0.4999654,0.9987955,0.39801458,0.5168389,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0010570488,0.0006084021,8.884569e-07,0.00048581944,0.00081304234
782,34835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00024600545,0.00017154268,1.2346673e-06,0.00017360927,0.00024600537
783,25954,443,0.20354217,0.0,0.7964572,0.80191576,0.7964572,0.99941075,0.7910723,0.7961884,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002333408,0.0016369679,2.9559499e-06,0.001628766,0.0023168316
784,32164,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00025146295,0.00017534678,1.2299149e-06,0.00017745917,0.00025146283
785,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00024653645,0.00017192688,1.3040983e-06,0.0001739981,0.00024653637
786,37024,264,0.41666245,0.0,0.5833361,0.7368478,0.5833361,0.9988522,0.4827599,0.596068,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00044500976,0.00023726467,4.846939e-07,0.00019738145,0.00036003874
787,36831,363,0.24174774,0.0,0.75825137,0.9324354,0.75825137,0.9993322,0.6389012,0.7717463,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0006235448,0.00036143727,5.252983e-07,0.00030538515,0.00051609904
788,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002465451,0.00017192686,1.2700946e-06,0.0001739981,0.000246545
789,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00024657111,0.00017192688,1.20605e-06,0.0001739981,0.00024657103
790,31012,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00025479574,0.00017757314,1.3549542e-06,0.00017982068,0.00025479565
791,24369,252,0.31941432,0.0,0.6805849,0.7008744,0.6805849,0.9987291,0.66143703,0.6802742,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.004450892,0.0009381568,1.1973984e-05,0.0009150971,0.0043201563
792,25601,253,0.43154192,0.0,0.5684567,0.8779893,0.5684567,0.99862427,0.4202861,0.60727686,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0032532245,0.00023299968,3.8003643e-06,0.00017289999,0.0022501606
793,6652,556,0.50233364,0.0,0.49766314,0.5690892,0.49766314,0.999203,0.442167,0.5012904,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00276923,0.0008471705,3.161376e-06,0.0007542045,0.0024394318
794,36588,361,0.29970807,0.0,0.7002909,0.72182983,0.7002909,0.99910676,0.6800001,0.7001879,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0038051698,0.00018584932,7.6116344e-06,0.00018047732,0.0036910973
795,39054,360,0.5505837,0.0,0.44941422,0.47613785,0.44941422,0.99848753,0.42553094,0.4494043,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0004180929,7.8611454e-05,1.1154647e-06,7.4612326e-05,0.00039463444
796,25630,280,0.35133493,0.0,0.64866424,0.76553786,0.64866424,0.99864703,0.56275,0.6559113,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0056044417,0.0037348322,7.336907e-06,0.0032509284,0.0048027663
797,1029,585,0.20846933,0.0,0.7915293,0.82742673,0.7915293,0.9996614,0.75861716,0.7921352,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.001277552,0.00011805338,1.1939511e-06,0.00011332031,0.0012230633
798,26984,410,0.19653523,0.0,0.80346423,0.8272374,0.80346423,0.9993772,0.7810192,0.80352217,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0027053528,0.00011646049,5.02783e-06,0.00011327178,0.0026278056
799,25819,450,0.24268937,0.0,0.75730973,0.7929365,0.75730973,0.9993577,0.7247467,0.7578012,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0042769043,0.0026748506,5.1445827e-06,0.0025646172,0.0040875715
800,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002459635,0.00017154266,1.3732135e-06,0.00017360927,0.00024596343
801,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023444883,0.00016378584,1.0973675e-06,0.00016544007,0.00023444873
802,27819,82,0.020409346,0.0,0.97959065,0.9599991,0.97959065,0.9997026,0.99999857,0.9795012,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00029741356,0.00016593828,1.9203849e-06,0.00017112825,0.000303466
803,26522,311,0.26746184,0.0,0.73253745,0.7884159,0.73253745,0.99898773,0.6840554,0.733984,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0022393537,0.0015553753,3.3054475e-06,0.0014564123,0.0020849528
804,13862,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00019386265,0.00013571396,6.5726437e-07,0.00013669017,0.00019386256
805,25761,361,0.25462937,0.0,0.7453697,0.87438184,0.7453697,0.99933934,0.6495332,0.75345653,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0063973977,0.00066780567,8.02956e-06,0.00058345153,0.0055126674
806,31592,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00022668678,0.00015827155,1.1121931e-06,0.00015987008,0.00022668671
807,25234,260,0.33340454,0.0,0.6665948,0.69721353,0.6665948,0.99843144,0.6385521,0.6665252,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00087576546,0.00011657344,2.7973115e-06,0.00011196452,0.00083723123
808,36862,273,0.9999767,0.0,1.04353276e-10,9.04023e-11,1.04353276e-10,0.9995706,2.712061e-10,-0.00018593927,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.4310986e-06,4.0679482e-05,2.7909718e-07,4.2750175e-06,2.4778935e-06
809,24090,328,0.070058286,0.0,0.9299414,0.9605268,0.9299414,0.9997955,0.9012438,0.9303556,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00040251776,0.00027793675,4.1363987e-07,0.00027022022,0.00038987547
810,29385,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00024817864,0.00017307432,1.312768e-06,0.00017515937,0.00024817855
811,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00025543213,0.00017798183,1.1900048e-06,0.00018023452,0.000255432
812,24437,265,0.41537172,0.0,0.58462685,0.59558403,0.58462685,0.99874544,0.5740657,0.5841143,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0018055666,0.0002831852,4.435729e-06,0.00027905556,0.0017708223
813,24335,340,0.19815487,0.0,0.8018445,0.8153805,0.8018445,0.999393,0.7887505,0.8016718,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.003964339,0.00090100296,7.1238974e-06,0.00088870875,0.003897716
814,39098,240,0.32597053,0.0,0.67402875,0.6514607,0.67402875,0.99845237,0.69821656,0.6736048,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0045175767,0.0028404885,1.3497265e-05,0.0029531606,0.004671803
815,14524,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00019940425,0.00013950096,6.591739e-07,0.00014056571,0.00019940414
816,26205,437,0.2768792,0.0,0.72311974,0.7515462,0.72311974,0.99931824,0.6967652,0.72333145,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0016303451,0.00059029646,2.3799862e-06,0.0005699824,0.0015691696
817,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00025145817,0.00017534675,1.2620209e-06,0.00017745917,0.00025145808
818,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00024655988,0.00017192688,1.237467e-06,0.0001739981,0.0002465598
819,27096,409,0.46139228,0.0,0.5386058,0.61971587,0.5386058,0.9988683,0.47627032,0.5428162,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.00447116,0.0031129662,4.5827423e-06,0.0027594094,0.0039174696
820,20760,122,0.057151377,0.0,0.94284856,0.9166515,0.94284856,0.9994624,0.970587,0.9428402,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00048522372,0.00013122638,2.4693386e-06,0.00013600683,0.00049910235
