batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
819,34078,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00032575132,0.00022796734,1.52207e-06,0.00023026972,0.00032575088
820,25737,386,0.14796191,0.0,0.8520376,0.821862,0.8520376,0.99957114,0.88451356,0.85235417,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0029470283,0.0006702826,5.255559e-06,0.0006973929,0.0030563816
821,39063,267,0.33932835,0.0,0.66067064,0.8222199,0.66067064,0.99893385,0.5521788,0.6735301,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0016069345,0.0009687045,1.621707e-06,0.0008132588,0.0013164738
822,17501,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00027733765,0.00019453245,8.6999233e-07,0.00019601716,0.0002773373
823,14865,111,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00033674974,0.00023562882,9.667481e-07,0.0002380086,0.00033674928
824,24343,364,0.02127862,0.0,0.9787213,0.9787248,0.9787213,0.9999396,0.9787178,0.9786911,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00025764434,0.00017231007,2.770913e-07,0.00017276876,0.0002576356
825,31225,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0003308005,0.00023117744,1.5311466e-06,0.00023383436,0.0003308001
826,25342,273,0.044023693,0.0,0.9559761,0.9268375,0.9559761,0.9998122,0.9870064,0.9562926,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00034448697,0.00019818329,6.7785953e-07,0.00020526003,0.00035543615
827,33990,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003362385,0.00023485927,1.8240648e-06,0.00023768863,0.00033623812
828,26323,541,0.23772347,0.0,0.76227534,0.7496485,0.76227534,0.99954396,0.77533466,0.7621431,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.001787332,0.0003104168,2.2910929e-06,0.00031626908,0.0018171284
829,37215,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0003528985,0.00024654696,7.629474e-07,0.00024938045,0.000352898
830,39479,108,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00025867374,0.00018164869,1.1921754e-06,0.00018285144,0.00025867345
831,36873,400,0.15888923,0.0,0.8411101,0.8663828,0.8411101,0.9995986,0.81727016,0.8412993,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.002718106,0.000504809,3.775902e-06,0.00049166626,0.0026394208
832,25026,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00031442373,0.00022003923,1.5035131e-06,0.00022226157,0.00031442338
833,19928,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00026990758,0.00018941291,9.4379925e-07,0.00019077533,0.00026990724
834,3238,599,0.07029641,0.0,0.92970324,0.92319816,0.92970324,0.9998761,0.9363006,0.92965853,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0017416616,0.00012681131,1.6700293e-06,0.00012787791,0.0017538517
835,33480,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.000331794,0.0002317484,1.6624758e-06,0.0002345403,0.00033179362
836,29203,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003635699,0.00025360868,1.6062828e-06,0.00025698982,0.00036356947
837,35622,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003330119,0.00023260094,1.7127635e-06,0.00023540312,0.00033301153
838,4526,600,0.12695473,0.0,0.87304455,0.8905911,0.87304455,0.99978834,0.85617596,0.87312275,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0013547025,0.00034469023,1.2002528e-06,0.00033858675,0.0013281335
839,24241,479,0.016787648,0.0,0.98321235,0.9799463,0.98321235,0.99995625,0.9865001,0.9831916,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0008197032,0.0005037221,8.6367993e-07,0.0005062525,0.0008224184
840,33076,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00033381392,0.0002331676,1.9128997e-06,0.00023597656,0.00033381354
841,33747,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00032438507,0.00022670857,1.947361e-06,0.00022931412,0.0003243847
842,25022,106,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0003323803,0.00023274915,1.1300363e-06,0.00023492404,0.0003323798
843,39120,343,0.12201482,0.0,0.8779846,0.94736326,0.8779846,0.9997449,0.8180742,0.88029355,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0014626529,0.0009774452,1.0318046e-06,0.00091446546,0.0013591108
844,37005,396,0.21415776,0.0,0.7858412,0.90406764,0.7858412,0.99954104,0.6949602,0.7925461,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0021371762,0.0012920107,1.5775753e-06,0.0011460007,0.0018735802
845,24285,348,0.005230665,0.0,0.9947692,0.9895992,0.9947692,0.9999835,0.9999937,0.9947664,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00038301968,0.00018130589,5.409177e-07,0.00018273486,0.00038502048
846,24116,349,0.11989236,0.0,0.8801071,0.92413706,0.8801071,0.999673,0.840082,0.88100433,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0034711726,0.002418514,3.3137621e-06,0.0023154966,0.0033091942
847,28257,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003440671,0.00024018309,1.8777787e-06,0.00024322308,0.0003440667
848,25578,268,0.24183393,0.0,0.75816554,0.7729267,0.75816554,0.9989163,0.74395764,0.757794,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0025292225,0.00062914327,6.9551934e-06,0.0006192076,0.0024797488
849,33776,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00033097086,0.0002311783,1.7955007e-06,0.00023396334,0.0003309705
850,36602,426,0.15739357,0.0,0.8426058,0.8762279,0.8426058,0.9995924,0.81146866,0.84306645,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00073123764,0.00017525493,1.0061918e-06,0.00016913137,0.0007035665
851,23803,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00026956538,0.0001891221,8.571319e-07,0.0001905228,0.00026956503
852,25536,358,0.07247013,0.0,0.9275297,0.9142783,0.9275297,0.99976593,0.9411708,0.92748845,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00034408906,0.00017087169,5.373219e-07,0.00017380308,0.00034906217
853,26377,462,0.19049078,0.0,0.80950856,0.77835983,0.80950856,0.9994645,0.8432543,0.80984586,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.003598533,0.0023378045,5.2718447e-06,0.0024393203,0.0037441936
854,28281,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00033904603,0.00023681762,1.7437837e-06,0.00023967057,0.00033904563
855,33036,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003401606,0.00023744501,1.6232634e-06,0.00024045035,0.00034016022
856,36736,367,0.03704691,0.0,0.962953,0.96206105,0.962953,0.9999086,0.9638466,0.96290654,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0030337626,0.00023030552,3.882415e-06,0.00023102049,0.0030364355
857,26388,493,0.12964666,0.0,0.87035275,0.92185,0.87035275,0.99971104,0.8243046,0.8716269,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0025680107,0.0017544623,2.018939e-06,0.0016647108,0.002428126
858,20422,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00028328164,0.0001988027,9.74103e-07,0.00020023268,0.00028328123
859,24030,341,0.015230894,0.0,0.98476905,0.9797993,0.98476905,0.9999484,0.98978937,0.9847474,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00026640188,0.00018066734,3.4096382e-07,0.0001820503,0.00026774738
860,36289,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00034059412,0.0002377508,1.7131497e-06,0.00024076001,0.00034059375
861,25150,367,0.20725691,0.0,0.79274243,0.8436035,0.79274243,0.99937886,0.7476655,0.7939528,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0024691992,0.0003961339,4.0608293e-06,0.00037448414,0.0023238854
862,26443,411,0.10113257,0.0,0.89886713,0.8880187,0.89886713,0.99970424,0.9099838,0.8987702,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0030370515,0.0022928508,3.3634856e-06,0.0023259157,0.0030738504
863,21508,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00027741137,0.00019472164,9.492678e-07,0.00019608304,0.000277411
864,35681,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0003362491,0.00023485927,1.6418815e-06,0.00023768863,0.00033624872
865,32466,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00034923138,0.00024378601,1.8043452e-06,0.00024687164,0.00034923092
866,12877,113,0.019764483,0.0,0.9802355,0.961529,0.9802355,0.99984217,0.9996844,0.9802668,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0033459691,0.0024300648,9.839341e-06,0.00250282,0.0034111743
867,25006,280,0.03658712,0.0,0.9634127,0.9634168,0.9634127,0.99984694,0.96340877,0.9633361,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00028957403,0.00019001417,4.733446e-07,0.00019059407,0.00028955046
868,30481,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00034212042,0.00023919353,1.4707864e-06,0.00024182168,0.00034211998
869,28030,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00033784987,0.00023598032,1.6928042e-06,0.00023882317,0.00033784946
870,28006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003750118,0.00026141177,1.8420287e-06,0.00026509326,0.00037501132
871,37136,316,0.3334124,0.0,0.6665833,0.5908665,0.6665833,0.9997396,0.7645578,0.6719662,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0018885899,0.0017961584,7.327287e-07,0.0020869037,0.0021478962
872,28259,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003513526,0.00024527163,1.9175177e-06,0.00024837602,0.00035135215
873,32095,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00035989683,0.00025105977,1.7665059e-06,0.00025440694,0.0003598964
874,40293,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0003426206,0.00023931201,1.6729756e-06,0.00024219496,0.00034262016
875,25020,103,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00033006954,0.00023074877,1.012457e-06,0.00023328415,0.0003300691
876,27780,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00033655783,0.00023543701,1.6193766e-06,0.00023791501,0.0003365574
877,14489,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00026864823,0.00018852454,8.9378557e-07,0.0001898806,0.00026864788
878,34207,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00032941744,0.00023062588,1.4958065e-06,0.00023286465,0.000329417
879,25739,278,0.019011915,0.0,0.980988,0.9748774,0.980988,0.99992275,0.98717576,0.9809562,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0011068381,0.00015478574,2.298018e-06,0.00015621822,0.0011137463
880,37152,359,0.04950756,0.0,0.9504923,0.92171156,0.9504923,0.99983186,0.98112833,0.95082295,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002159376,0.00012950451,4.0951822e-06,0.0001338638,0.002227588
881,12687,131,0.028486669,0.0,0.9715133,0.94460773,0.9715133,0.9997676,0.99999654,0.97168094,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0014892532,0.00021822445,6.545225e-06,0.00022593206,0.0015319756
882,35686,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00033220195,0.00023203295,1.6645226e-06,0.00023482824,0.00033220157
883,25435,320,0.14576513,0.0,0.85423446,0.8841988,0.85423446,0.9994768,0.8262345,0.8545173,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0069551086,0.0038418288,1.1174432e-05,0.0037260172,0.00672174
884,24632,310,0.041117728,0.0,0.9588822,0.94594675,0.9588822,0.9998126,0.9721763,0.9588484,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0006279913,0.00045268968,1.0756441e-06,0.00046001605,0.0006365577
885,36911,380,0.26106644,0.0,0.73893243,0.828526,0.73893243,0.99935395,0.66682464,0.74307984,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0042262115,0.0013300604,5.2650184e-06,0.0012035926,0.0037904114
886,40079,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000325529,0.00022750357,1.8010523e-06,0.00023011827,0.0003255286
887,35489,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00033704287,0.00023542046,1.8284333e-06,0.00023825657,0.0003370425
888,19823,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00026719083,0.0001875041,9.18804e-07,0.0001888528,0.0002671905
889,19831,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00028584342,0.00020060399,9.82895e-07,0.00020204691,0.00028584298
890,40191,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003410273,0.0002380562,1.76198e-06,0.00024106927,0.00034102693
891,37110,374,0.03999853,0.0,0.96000034,0.9230826,0.96000034,0.9999857,0.9999941,0.9607553,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00078152947,0.00046701005,1.275034e-07,0.0004962654,0.00081342517
892,36656,350,0.092470706,0.0,0.907529,0.886281,0.907529,0.9996473,0.9298209,0.90757275,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0030000699,0.00012797852,6.6040297e-06,0.00013118306,0.0030721605
893,12890,120,0.01639396,0.0,0.983606,0.96774334,0.983606,0.9998611,0.9999973,0.983601,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00032153013,0.00020565344,1.1056903e-06,0.00021080431,0.0003268008
894,24553,162,0.010309637,0.0,0.98969036,0.97959423,0.98969036,0.99992377,0.99999684,0.9896673,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00029650243,0.00018042487,8.9957797e-07,0.00018324639,0.00029955312
895,24438,219,0.089475214,0.0,0.9105246,0.8516504,0.9105246,0.99962324,0.9781433,0.91239595,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0029828344,0.0022700366,5.508982e-06,0.002450742,0.0031956057
896,26064,456,0.40675884,0.0,0.59323925,0.6375898,0.59323925,0.9991294,0.5546575,0.5942924,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0027384022,0.00054396,4.177461e-06,0.00050966354,0.0025524811
897,26467,424,0.23892593,0.0,0.7610732,0.7087228,0.7610732,0.99932265,0.8217743,0.76274574,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0017475097,0.0009568166,3.2264597e-06,0.0010351514,0.0018807666
898,37015,357,0.07399589,0.0,0.9260038,0.9124054,0.9260038,0.99976426,0.9400138,0.925967,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.001093104,0.00035894115,1.8322216e-06,0.0003652611,0.001109356
899,27372,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00034493598,0.00024078731,1.8313152e-06,0.00024383496,0.00034493557
900,17698,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00030680315,0.00021503716,9.19596e-07,0.0002168439,0.0003068027
901,27619,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00033463445,0.00023373285,1.6767046e-06,0.00023654861,0.00033463407
902,36701,396,0.1250388,0.0,0.87495965,0.9332681,0.87495965,0.99989796,0.82350874,0.87664515,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0016394868,0.0005815039,6.2141055e-07,0.0005515204,0.0015400178
903,37410,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00029502442,0.00020689219,8.687008e-07,0.00020852096,0.00029502402
904,36756,364,0.084537804,0.0,0.91546184,0.9200891,0.91546184,0.9997435,0.910881,0.91535205,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0007101144,0.00022360141,1.1046974e-06,0.00022303073,0.0007064612
905,27413,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00034145964,0.0002383612,1.8635611e-06,0.00024137813,0.00034145924
906,37597,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00028124687,0.00019728408,9.592263e-07,0.00019878981,0.00028124652
907,36760,358,0.046513796,0.0,0.953486,0.9213484,0.953486,0.9998751,0.9879467,0.95396096,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00024134225,0.00017798028,2.5445922e-07,0.00018495035,0.00024988514
908,25452,232,0.01538831,0.0,0.9846117,0.9846154,0.9846117,0.9999257,0.984608,0.9845745,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00033930846,0.00023793145,5.9117036e-07,0.00023884911,0.00033929452
909,26425,479,0.118781924,0.0,0.8812176,0.8565083,0.8812176,0.999678,0.9073949,0.8813899,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003528112,0.0024129937,4.2856095e-06,0.0024886727,0.003630639
910,14207,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00026518223,0.00018609187,8.968994e-07,0.00018743043,0.0002651819
911,24424,409,0.06975484,0.0,0.93024486,0.90092826,0.93024486,0.9998207,0.9615336,0.93061036,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0003874989,0.00014860317,5.2975884e-07,0.0001539567,0.0004002666
