batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
844,33277,72,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00052063674,0.00035869356,3.0236477e-06,0.00036301272,0.0005206368
845,34504,90,2.1517277e-05,0.0,0.99997854,0.99999946,0.99997854,0.99999976,0.9999575,0.99997854,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.001305332,0.00091151946,5.7112866e-06,0.00092070707,0.0013053049
846,26822,243,0.25583166,0.0,0.7441678,0.77052367,0.7441678,0.99862593,0.7195554,0.7439859,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0037585627,0.00079522823,1.2342409e-05,0.000771235,0.0036291904
847,24825,306,0.44641137,0.0,0.5535874,0.72605133,0.5535874,0.9984436,0.44733,0.5694338,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0071375147,0.0040462264,8.70447e-06,0.0032796187,0.0055992804
848,36327,84,2.9802322e-06,0.0,0.999997,0.9999997,0.999997,0.99999994,0.99999434,0.9999971,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0004833905,0.0003330902,2.4594558e-06,0.0003364528,0.00048339035
849,26413,413,0.3766873,0.0,0.6233113,0.61823756,0.6233113,0.9989935,0.628469,0.6228216,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002308561,0.0009827701,4.556985e-06,0.0009930548,0.0023258105
850,39081,328,0.77103513,0.0,0.22896148,0.2992401,0.22896148,0.99823564,0.18541539,0.23476939,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0047422266,0.003331845,5.3721365e-06,0.0027091457,0.0037290917
851,39102,234,0.27661848,0.0,0.723381,0.6830399,0.723381,0.9985611,0.7687864,0.723821,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0081433505,0.006873057,1.971445e-05,0.007330194,0.008631014
852,26384,501,0.18139446,0.0,0.81860477,0.8426293,0.81860477,0.9995868,0.79591227,0.81875837,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029259876,0.0004947498,3.7829766e-06,0.00048184532,0.0028431057
853,25213,315,0.11838198,0.0,0.88161767,0.80321,0.88161767,0.9995399,0.9769893,0.88546723,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0025145966,0.00032657455,6.6305984e-06,0.0003627117,0.0027721366
854,34284,83,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999404,0.9999969,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0004938425,0.00034058245,2.571481e-06,0.00034402072,0.0004938423
855,17254,119,0.015702784,0.0,0.98429716,0.96908844,0.98429716,0.9998602,0.9999909,0.9842803,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.002318888,0.00037358748,1.0671805e-05,0.00038209572,0.002355309
856,29270,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005204705,0.0003581414,2.788918e-06,0.00036245384,0.0005204705
857,36874,401,0.5289795,0.0,0.47101843,0.50964844,0.47101843,0.9987035,0.43783188,0.47177732,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.004936289,0.0035870676,6.7503174e-06,0.0033428008,0.004571515
858,26377,462,0.25403923,0.0,0.74596,0.63923335,0.74596,0.99917704,0.89546764,0.7560027,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0014526254,0.0010178115,3.4320724e-06,0.0012235697,0.0017180322
859,35462,71,2.9802322e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.9999944,0.999997,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0005376926,0.00037017316,3.0587412e-06,0.00037485617,0.0005376926
860,25181,332,0.118751466,0.0,0.8812483,0.8190417,0.8812483,0.99949634,0.9536807,0.8834176,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0032038488,0.0003106806,8.889214e-06,0.00033679753,0.0034556955
861,39952,102,0.066363335,0.0,0.9336366,0.95695823,0.9336366,0.9991531,0.91142464,0.93363756,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.010802782,0.0024547665,6.831102e-05,0.0024133187,0.010540096
862,32510,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0005237859,0.0003603454,2.7338613e-06,0.00036468433,0.00052378577
863,12497,344,0.37995052,0.0,0.6200479,0.6237218,0.6200479,0.99906796,0.6164171,0.6195966,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0033124886,0.00041447586,6.4238907e-06,0.00041308373,0.0032906039
864,20355,122,0.15834886,0.0,0.8416509,0.99999887,0.8416509,0.99878764,0.7265958,0.85240537,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0062109535,0.00366282,1.415447e-05,0.003190101,0.0052942564
865,37164,147,0.50771445,0.0,0.4922847,0.7618937,0.4922847,0.9969456,0.36361378,0.5256686,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.001679705,0.0008478921,2.6419077e-06,0.0006311281,0.0011594978
866,25452,232,0.28383017,0.0,0.71616924,0.7413775,0.71616924,0.998674,0.6926189,0.7159783,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004938876,0.001647054,1.4100195e-05,0.0015990958,0.0047698547
867,31642,74,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005382773,0.00037081313,2.959657e-06,0.00037527815,0.00053827715
868,40432,71,0.29581183,0.0,0.704188,0.6636543,0.704188,0.9960002,0.749995,0.7032209,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.007142749,0.00040312007,7.7116754e-05,0.00039646373,0.007569222
869,37237,353,0.34837466,0.0,0.65162414,0.7661151,0.65162414,0.9989687,0.566904,0.6586819,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005751505,0.0031286988,7.2519156e-06,0.0027293093,0.004945428
870,15728,109,3.4570694e-06,0.0,0.99999654,0.99999946,0.99999654,1.0,0.99999356,0.9999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00048160268,0.00033090956,1.6947887e-06,0.000333785,0.00048160192
871,36896,358,0.34685344,0.0,0.6531451,0.70595074,0.6531451,0.99920434,0.6076894,0.65464324,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0028787504,0.0021088487,2.627969e-06,0.0019687775,0.0026698674
872,26594,214,0.21366,0.0,0.7863396,0.8830898,0.7863396,0.9989067,0.7086958,0.7908036,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006326186,0.0034264629,1.2920632e-05,0.0031013335,0.005665324
873,12663,130,0.09690267,0.0,0.90309715,0.99977314,0.90309715,0.99928904,0.8234694,0.90734833,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0025964887,0.0010447068,7.6906435e-06,0.0009602432,0.0023564785
874,26337,574,0.3061086,0.0,0.69388986,0.69180727,0.69388986,0.99941105,0.69598496,0.6935962,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0051459046,0.00318008,5.6476238e-06,0.0031947123,0.0051594703
875,23208,124,0.24591714,0.0,0.75408256,0.718746,0.75408256,0.9980488,0.7930735,0.753877,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.000857896,0.00069576275,3.1126588e-06,0.00073777937,0.0008999985
876,20008,121,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.9999943,0.9999969,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00040929596,0.0002810839,1.4538861e-06,0.00028304817,0.0004092955
877,25470,172,0.35090864,0.0,0.649091,0.6490939,0.649091,0.9972956,0.64908797,0.6477335,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0012324076,0.00055826013,6.515297e-06,0.00056067284,0.0012300336
878,25135,330,0.20001036,0.0,0.7999891,0.8139497,0.7999891,0.99935716,0.7864992,0.7998073,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0010882926,0.000370958,1.9799106e-06,0.00036573276,0.0010693971
879,36573,367,0.23979312,0.0,0.76020604,0.82153714,0.76020604,0.99929756,0.7073961,0.76207227,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0045220456,0.00096026435,7.2600533e-06,0.00089575344,0.004194762
880,36550,363,0.30449802,0.0,0.6955011,0.6042919,0.6955011,0.99897665,0.81913817,0.7029031,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0023140814,0.00027048602,7.3676374e-06,0.0003190773,0.0026917236
881,35298,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0005205641,0.00035832555,2.8644163e-06,0.00036264022,0.00052056415
882,24647,312,0.31610417,0.0,0.6838951,0.64730453,0.6838951,0.99849933,0.7248704,0.6841527,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0035140761,0.000772571,1.331524e-05,0.0008205356,0.003714206
883,24267,341,0.19650614,0.0,0.8034933,0.7241977,0.8034933,0.9993016,0.9022889,0.8078657,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.002517639,0.0007832133,6.577579e-06,0.0008815937,0.0028085343
884,36868,368,0.24302137,0.0,0.7569777,0.7814395,0.7569777,0.99932486,0.734001,0.75704503,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.007401217,0.005386633,8.381263e-06,0.0052370466,0.0071706064
885,33002,75,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.999997,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00053519575,0.00036781057,2.7329486e-06,0.00037246346,0.00053519564
886,37077,355,0.4290666,0.0,0.57093203,0.5147569,0.57093203,0.9985936,0.64086974,0.57357067,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0027729156,0.0014997579,8.542279e-06,0.0016875052,0.0030901146
887,34386,89,0.019610703,0.0,0.98038924,0.96153826,0.98038924,0.99974746,0.9999942,0.98032856,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0004669032,0.00032881895,2.2841298e-06,0.0003387128,0.0004760294
888,20411,119,0.014495671,0.0,0.9855043,0.9999995,0.9855043,0.9998588,0.9714233,0.98560786,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00042935897,0.0002906362,1.4886103e-06,0.00028857403,0.00042318043
889,25720,431,0.0844993,0.0,0.91550034,0.9012269,0.91550034,0.9998003,0.9302331,0.9154983,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.005867215,0.004387396,5.274343e-06,0.00446818,0.0059601553
890,14398,120,3.1590462e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999943,0.99999684,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0004198461,0.00028794995,1.4332686e-06,0.00029008146,0.00041984566
891,26038,555,0.36011916,0.0,0.63987887,0.60933375,0.63987887,0.99933535,0.673648,0.640324,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0046785506,0.0026093887,6.3001453e-06,0.002751913,0.004916758
892,24760,268,0.2194438,0.0,0.7805558,0.7132208,0.7805558,0.9987989,0.86193043,0.7832746,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0063551078,0.003848224,2.2204802e-05,0.0042601996,0.006979666
893,37004,399,0.33049977,0.0,0.66949886,0.6857305,0.66949886,0.99915636,0.654018,0.66928506,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0026202754,0.0014201736,3.9561205e-06,0.0013907413,0.002557603
894,25223,325,0.12479508,0.0,0.8752046,0.8326824,0.8752046,0.99948704,0.92230344,0.87600386,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.003924978,0.0003614699,1.0143156e-05,0.00038161385,0.00412921
895,18770,116,0.068968296,0.0,0.9310316,0.931034,0.9310316,0.99940544,0.93102914,0.9307331,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00043429493,0.00030167666,1.4345401e-06,0.0003042969,0.0004341603
896,34666,87,0.019524992,0.0,0.980475,0.96170306,0.980475,0.99973685,0.99999434,0.9804021,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0018027738,0.000327292,1.2666941e-05,0.0003365945,0.0018379502
897,29622,77,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00051065686,0.00035159354,2.719559e-06,0.00035563248,0.0005106568
898,27788,84,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.99999994,0.99999434,0.99999696,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0004820016,0.00033210655,2.4525746e-06,0.0003354593,0.0004820015
899,25915,454,0.33150172,0.0,0.668497,0.64123756,0.668497,0.9991131,0.6981769,0.6686217,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0044068657,0.003516732,6.1511787e-06,0.0036795365,0.0045956504
900,12512,548,0.43186826,0.0,0.5681292,0.6885493,0.5681292,0.9992705,0.48355967,0.576763,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0042757066,0.0016234908,3.8400863e-06,0.0013845353,0.0035817227
901,30038,75,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0005209871,0.00035850966,2.7915926e-06,0.00036282654,0.0005209871
902,36507,447,0.62090135,0.0,0.37909552,0.39925674,0.37909552,0.99874574,0.3608726,0.37897316,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0039921543,0.0030473443,5.6769786e-06,0.0029080433,0.003791861
903,26204,563,0.25692374,0.0,0.7430747,0.7940811,0.7430747,0.9995765,0.69822544,0.7444429,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.003239361,0.001380328,2.7994718e-06,0.0012994917,0.0030369135
904,36717,386,0.36035663,0.0,0.6396422,0.60201186,0.6396422,0.9989268,0.6822905,0.64030313,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0030871013,0.0013728283,7.3650303e-06,0.0014676248,0.003283638
905,35715,73,0.045447588,0.0,0.9545524,0.9130609,0.9545524,0.9992496,0.9999944,0.95481676,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00075511105,0.00034616384,6.3983916e-06,0.00036671702,0.00078970095
906,25096,286,0.16475827,0.0,0.8352413,0.8248837,0.8352413,0.99936354,0.84586245,0.8349684,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0019267034,0.0013830302,3.2113653e-06,0.0014050609,0.0019503218
907,30155,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0005209629,0.00035906123,3.1101952e-06,0.0003633849,0.000520963
908,14967,117,2.2411346e-05,0.0,0.9999777,0.9999994,0.9999777,0.99999976,0.99995583,0.9999777,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0011592096,0.0008110137,3.963689e-06,0.0008171866,0.0011591847
909,25903,450,0.24191701,0.0,0.7580822,0.73182076,0.7580822,0.9992813,0.7862986,0.7581721,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0029153195,0.0007567337,5.933462e-06,0.00078617746,0.0030203254
910,25670,436,0.19563496,0.0,0.80436426,0.7796756,0.80436426,0.9995111,0.83066756,0.80449235,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00442825,0.0035602911,4.5727093e-06,0.0036844711,0.004569361
911,23229,123,0.029414713,0.0,0.9705851,0.97058773,0.9705851,0.9997356,0.9705826,0.97045237,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00042429948,0.0002854512,1.4447735e-06,0.00028756296,0.00042424246
912,40316,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0005213998,0.00035850974,2.65253e-06,0.00036282654,0.00052139966
913,27088,475,0.26819968,0.0,0.7317991,0.6685708,0.7317991,0.99939084,0.8082359,0.73471874,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0040156343,0.0028274402,5.7084985e-06,0.0031288604,0.0044131223
914,26200,513,0.23882896,0.0,0.7611698,0.7970048,0.7611698,0.9995449,0.72841847,0.76174694,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004637969,0.002987831,3.902334e-06,0.0028649806,0.004432936
915,24928,309,0.40288782,0.0,0.5971112,0.6164198,0.5971112,0.9982489,0.5789755,0.5965693,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0068698917,0.0050297827,1.5312398e-05,0.004888783,0.0066509224
916,38819,330,0.5936618,0.0,0.40633607,0.3169237,0.40633607,0.9983901,0.5660268,0.42265198,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0012447275,0.00029153543,6.712486e-06,0.00040681733,0.0016600379
917,40197,77,0.023258686,0.0,0.9767413,0.954545,0.9767413,0.9996627,0.9999944,0.97667354,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000493969,0.00035188618,2.7260492e-06,0.00036449896,0.00050542253
918,24627,313,0.46533674,0.0,0.53466225,0.5063309,0.53466225,0.9978667,0.56635195,0.5343689,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0034616054,0.0025763712,1.1712799e-05,0.0027351445,0.0036549822
919,32396,75,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,1.0,0.9999944,0.9999971,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0005524976,0.0003791451,2.6822452e-06,0.00038419702,0.00055249734
920,26429,447,0.2120713,0.0,0.7879279,0.7596152,0.7879279,0.99944437,0.818433,0.78816074,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003132022,0.0017938908,4.6673013e-06,0.0018668984,0.003249797
921,20323,120,3.695488e-06,0.0,0.9999963,0.99999946,0.9999963,0.9999999,0.99999297,0.99999624,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0004426927,0.00030543786,1.6364711e-06,0.00030751416,0.00044269187
922,28135,92,3.9339066e-06,0.0,0.99999607,0.9999996,0.99999607,1.0,0.9999925,0.999996,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005423623,0.00037453687,2.3884536e-06,0.00037817087,0.0005423612
923,25306,271,0.19774228,0.0,0.8022573,0.7581398,0.8022573,0.99907374,0.8518265,0.8030523,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0010226631,0.0005454507,2.8846102e-06,0.00058083097,0.0010832811
924,25537,254,0.092868984,0.0,0.90713084,0.8690809,0.90713084,0.9995303,0.94866514,0.90766996,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0029391372,0.0005547154,8.778268e-06,0.00058179296,0.003069674
925,40398,67,0.2903428,0.0,0.70965695,0.9999994,0.70965695,0.99599,0.54997563,0.7416032,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0020140163,0.0009909715,7.0027204e-06,0.0007805798,0.0014936023
926,35416,72,3.0994415e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999943,0.99999696,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0005224404,0.00035997885,3.0337826e-06,0.0003643135,0.0005224405
927,24287,340,0.11397928,0.0,0.8860205,0.8175416,0.8860205,0.9996083,0.9670198,0.88883215,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0032049385,0.00032875015,7.2675325e-06,0.00035952215,0.0034844305
928,25614,397,0.37245166,0.0,0.62754726,0.5450923,0.62754726,0.9986747,0.73939383,0.6340514,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0016357086,0.0006189276,5.80394e-06,0.0007305095,0.0019027354
929,28689,71,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0005225224,0.00036016206,3.1192922e-06,0.00036449896,0.0005225225
930,20367,121,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,1.0,0.9999942,0.99999684,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00041613256,0.00028529923,1.4390569e-06,0.00028735033,0.0004161321
931,24613,310,0.28362596,0.0,0.7163734,0.72317535,0.7163734,0.9987603,0.7096982,0.7157988,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.005212249,0.0031505905,1.2344427e-05,0.0031286618,0.005159574
932,19971,116,3.0994415e-06,0.0,0.9999969,0.9999995,0.9999969,1.0,0.9999942,0.99999684,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00043156234,0.0002962454,1.5287071e-06,0.00029850527,0.00043156184
933,31584,91,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.9999943,0.99999684,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00047453088,0.00032642036,2.143756e-06,0.00032958758,0.0004745306
934,19743,121,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999944,0.99999696,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00041779006,0.00028635762,1.403587e-06,0.0002884773,0.00041778962
