batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
773,25108,345,0.16974235,0.0,0.8302572,0.84629864,0.8302572,0.9993954,0.8148125,0.8301322,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0007763699,0.0001067406,1.5869693e-06,0.00010498259,0.0007615437
774,36661,368,0.023500443,0.0,0.9764994,0.96517485,0.9764994,0.999941,0.9880929,0.97652286,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00061473425,0.000115794835,7.94661e-07,0.000117500545,0.00062196335
775,24647,312,0.06543052,0.0,0.93456936,0.95239615,0.93456936,0.99971235,0.9173976,0.93462825,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0006598451,0.00039818708,1.1768552e-06,0.0003917854,0.0006475385
776,26388,493,0.33696085,0.0,0.6630375,0.79639125,0.6630375,0.99932075,0.5679377,0.6723304,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0069689937,0.0038509187,5.4838033e-06,0.0033053188,0.005883713
777,19896,120,0.043477774,0.0,0.9565222,0.94285935,0.9565222,0.9995833,0.9705869,0.9563475,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002540048,0.0001345919,1.113692e-06,0.00013756068,0.0002576435
778,20880,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000189501,0.00013299746,6.485373e-07,0.00013392743,0.0001895009
779,35864,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00023443399,0.00016383489,1.4074343e-06,0.00016571794,0.00023443384
780,26118,432,0.20546377,0.0,0.7945356,0.73621804,0.7945356,0.99940693,0.86288685,0.79666007,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003037447,0.00023607054,6.409173e-06,0.0002566995,0.0032868285
781,25110,387,0.0544734,0.0,0.94552636,0.9999999,0.94552636,0.9998372,0.8966811,0.9469324,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.00394955,0.0026346587,3.9461297e-06,0.0025041483,0.003739957
782,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00024003767,0.00016765225,1.2677802e-06,0.00016967204,0.00024003751
783,37007,400,0.043955564,0.0,0.9560443,0.9485904,0.9560443,0.9998726,0.96361625,0.9559992,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.003449392,0.0024864695,3.7027435e-06,0.0025115793,0.0034763382
784,36839,327,0.15686136,0.0,0.84313786,0.8775567,0.84313786,0.9997007,0.811317,0.8436703,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0003682527,0.0002024593,3.1464322e-07,0.0001957741,0.00035403608
785,28143,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00022577446,0.00015788787,9.901432e-07,0.00015954975,0.00022577432
786,31204,84,2.5629997e-06,0.0,0.99999744,0.9999962,0.99999744,1.0,0.99999875,0.9999974,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003601789,0.00015951048,2.1912444e-06,0.00016116301,0.00036019456
787,24705,533,0.18187308,0.0,0.8181261,0.85120803,0.8181261,0.9996056,0.7875194,0.8185833,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.00090160425,0.00035877727,1.0044406e-06,0.00034591404,0.0008670552
788,28442,91,0.018868625,0.0,0.9811313,0.9629629,0.9811313,0.9997585,0.9999985,0.9810675,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002226238,0.00016041964,1.0555415e-06,0.00016506143,0.00022680959
789,25307,293,0.028285861,0.0,0.9717141,0.98843443,0.9717141,0.99988335,0.95554996,0.97182924,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00069909176,0.00019957188,1.3714764e-06,0.00019680007,0.000687351
790,37128,356,0.057184935,0.0,0.94281477,0.94257647,0.94281477,0.99984294,0.9430533,0.9427359,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0023824826,0.0017143377,2.4042565e-06,0.0017197115,0.0023828917
791,33350,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00023890262,0.00016686329,1.3690938e-06,0.00016887358,0.00023890247
792,35788,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00023891093,0.00016686328,1.2288566e-06,0.00016887358,0.00023891078
793,25247,348,0.13212585,0.0,0.8678737,0.87265253,0.8678737,0.99958766,0.86314696,0.8676877,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0012502101,0.00029280852,2.1603537e-06,0.00029196453,0.0012431036
794,26570,204,0.43513876,0.0,0.5648605,0.53909147,0.5648605,0.9974085,0.59321684,0.56413215,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0015714585,0.00016317202,9.050341e-06,0.0001715724,0.0016444962
795,26215,499,0.2564333,0.0,0.74356556,0.74003893,0.74356556,0.9994164,0.7471259,0.7432778,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0056876494,0.004576989,5.245172e-06,0.004607034,0.005712913
796,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00019416299,0.00013617666,6.2961925e-07,0.00013721609,0.00019416287
797,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00023890224,0.00016686328,1.3690895e-06,0.00016887358,0.0002389021
798,23992,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00019523241,0.00013688557,5.843574e-07,0.00013796333,0.0001952323
799,21107,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002108705,0.00014800765,7.0992434e-07,0.00014904253,0.00021087033
800,25760,454,0.15113425,0.0,0.8488653,0.8177969,0.8488653,0.99957013,0.8823873,0.84921914,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.004387924,0.002732118,6.3313496e-06,0.0028448564,0.004556587
801,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00023947419,0.00016725821,1.2648078e-06,0.00016927329,0.00023947404
802,34301,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00023008337,0.00016107611,1.1713257e-06,0.00016263983,0.0002300832
803,21990,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00019290941,0.00013536004,6.3148036e-07,0.00013633375,0.00019290928
804,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00024483315,0.00017090123,1.3741834e-06,0.00017306444,0.000244833
805,25691,412,0.24833965,0.0,0.75165945,0.67615175,0.75165945,0.99931484,0.8461515,0.7559462,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0016688154,9.443163e-05,3.7798395e-06,0.00010632576,0.0018657638
806,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00023891547,0.00016686328,1.1666906e-06,0.00016887358,0.00023891532
807,26151,398,0.08406645,0.0,0.91593325,0.9075731,0.91593325,0.99977076,0.9244488,0.9158459,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0052278563,0.0018486134,7.4217846e-06,0.0018700908,0.0052755275
808,27136,433,0.29713959,0.0,0.7028592,0.780774,0.7028592,0.99923337,0.639084,0.7061035,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0019201502,0.00025018794,2.825746e-06,0.00022792105,0.0017365227
809,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00024605176,0.00017174939,1.3064064e-06,0.00017392331,0.0002460516
810,33035,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0002518967,0.00017570527,1.2037549e-06,0.00017804788,0.00025189656
811,40264,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00023904815,0.0001668633,9.176165e-07,0.00016887358,0.00023904802
812,24053,398,0.03021872,0.0,0.96978116,0.9578814,0.96978116,0.9999142,0.9819803,0.9697962,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002418821,8.683797e-05,3.6257395e-06,8.793765e-05,0.0024489157
813,26147,422,0.07263267,0.0,0.92736703,0.8949172,0.92736703,0.9998206,0.9622587,0.9278474,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00086413353,0.0001657977,1.2145337e-06,0.00017241243,0.0008959333
814,31754,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00024253524,0.0001696447,1.0634242e-06,0.0001714303,0.00024253508
815,40437,84,0.02564162,0.0,0.9743584,0.9499999,0.9743584,0.9997166,0.9999988,0.974401,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00023810082,0.00017259206,9.91984e-07,0.00017943348,0.00024421682
816,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002454523,0.00017132584,1.2024038e-06,0.00017349441,0.00024545216
817,39116,555,0.5060974,0.0,0.4938988,0.91794056,0.4938988,0.9993347,0.33783582,0.5568302,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0061274916,0.00014855656,2.3584305e-06,0.00010168594,0.0037169883
818,34427,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0002454121,0.0001715621,1.131859e-06,0.00017344729,0.00024541197
819,26930,410,0.103919566,0.0,0.89608014,0.88441336,0.89608014,0.9996617,0.908059,0.89596975,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003425818,0.002546244,4.332056e-06,0.002585006,0.0034706194
820,25185,294,0.06064713,0.0,0.9393527,0.97285056,0.9393527,0.99976397,0.9080849,0.9398571,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.003501625,0.0005226451,6.6815446e-06,0.00050665997,0.003382888
821,25618,235,0.0723269,0.0,0.927673,0.8849906,0.927673,0.9995652,0.9746812,0.92840755,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00062762375,0.00011472753,2.200195e-06,0.00012088354,0.000658424
822,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00025025083,0.00017468548,1.4449885e-06,0.00017689657,0.00025025068
823,17017,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00021836643,0.00015308312,6.4352986e-07,0.00015432757,0.00021836627
824,20220,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018727306,0.00013140443,6.4406817e-07,0.00013234971,0.00018727295
825,26036,437,0.08155757,0.0,0.9184421,0.9385968,0.9184421,0.999801,0.8991348,0.9185789,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00047170607,0.0003292977,4.1950454e-07,0.00032306853,0.00046164778
826,37006,356,0.31467158,0.0,0.6853271,0.6901689,0.6853271,0.99928993,0.6805527,0.684994,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0014604377,0.00014033495,2.3596344e-06,0.00013965716,0.0014494924
827,24935,266,0.11940259,0.0,0.88059705,0.9218775,0.88059705,0.9995477,0.84285516,0.8813332,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00028968538,0.00017685584,4.3606713e-07,0.00016990905,0.0002769483
828,36542,355,0.07290053,0.0,0.9270992,0.94684434,0.9270992,0.99977785,0.90816075,0.9272198,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00047087882,0.000115934,7.178869e-07,0.00011385627,0.0004611209
829,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00024423507,0.00017047559,1.1964454e-06,0.00017263339,0.00024423492
830,36697,356,0.33711278,0.0,0.6628861,0.60748374,0.6628861,0.99900484,0.7294079,0.66508245,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0010619896,0.00014019076,2.794832e-06,0.0001545723,0.001162691
831,31495,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0002454548,0.00017132584,1.1713995e-06,0.00017349441,0.0002454547
832,30814,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00025887755,0.00018043847,1.2039089e-06,0.00018297973,0.00025887738
833,21039,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00019022892,0.000133508,6.404872e-07,0.00013444155,0.0001902288
834,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00023890249,0.00016686328,1.3690926e-06,0.00016887358,0.00023890236
835,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00023891072,0.00016686328,1.2288547e-06,0.00016887358,0.00023891058
836,25565,338,0.09444404,0.0,0.9055557,0.91361016,0.9055557,0.99965256,0.897642,0.9054317,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0044572684,0.003171058,6.177837e-06,0.0031508415,0.00441741
837,25426,218,0.020686269,0.0,0.9793137,0.95947254,0.9793137,0.9998738,0.99999267,0.97939914,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00042310872,0.00022229944,1.1759007e-06,0.00022777624,0.00043189904
838,36529,362,0.021509528,0.0,0.9784905,0.9680787,0.9784905,0.99993896,0.9891286,0.9785017,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00025216874,9.80328e-05,3.4479248e-07,9.936389e-05,0.00025488436
839,33415,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00024060417,0.00016804533,1.2056344e-06,0.00017006986,0.00024060404
840,35814,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00027183304,0.00018931439,1.2969346e-06,0.0001921398,0.00027183286
841,27571,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00023890182,0.00016686328,1.3690847e-06,0.00016887358,0.00023890167
842,31798,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00025639767,0.00017906996,1.105774e-06,0.00018122728,0.0002563975
843,24726,299,0.119603336,0.0,0.8803964,0.88024074,0.8803964,0.9995076,0.88055223,0.8801494,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0016713062,0.00080970366,3.4170946e-06,0.0008120437,0.0016711523
844,25470,172,0.0108734965,0.0,0.9891265,0.9784926,0.9891265,0.9999153,0.9999941,0.98910075,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005172306,0.00022503368,2.0797574e-05,0.00022728622,0.005228503
845,39448,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00021545113,0.00015081637,9.570674e-07,0.0001522805,0.000215451
846,40055,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00021539739,0.00015092312,8.3308146e-07,0.00015223539,0.00021539725
847,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00023834933,0.0001664674,1.1639294e-06,0.00016847292,0.00023834918
848,36608,401,0.04971403,0.0,0.9502858,0.92734605,0.9502858,0.9998504,0.9743893,0.9504672,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0012432385,0.00085701764,1.5270814e-06,0.0008805741,0.001274238
849,34970,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999994,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003020043,0.00020990068,1.2363415e-06,0.00021345814,0.0003020041
850,24784,268,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00012648068,8.906439e-05,2.2444321e-07,8.9312416e-05,0.00012648058
851,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00023808701,0.00016638641,1.3531578e-06,0.0001682988,0.00023808687
852,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.000252621,0.0001763413,1.4178629e-06,0.00017857335,0.00025262084
853,37189,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00046627008,0.00031728178,3.4973235e-07,0.00032903088,0.00046626967
854,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00023834669,0.0001664674,1.194331e-06,0.00016847292,0.00023834655
855,30622,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0002389131,0.00016686328,1.1971672e-06,0.00016887358,0.00023891295
856,39123,454,0.13782835,0.0,0.8621711,0.8002866,0.8621711,0.9996463,0.93442845,0.86450464,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0032353147,0.0005125024,5.526961e-06,0.00055643753,0.00349494
857,26522,311,0.095098376,0.0,0.90490127,0.9347582,0.90490127,0.9996265,0.8768928,0.905235,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.002911493,0.0020401503,4.0734158e-06,0.0019822211,0.0028195633
858,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019358985,0.00013578022,6.835075e-07,0.00013681664,0.00019358973
859,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00023891339,0.00016686328,1.1971701e-06,0.00016887358,0.00023891324
860,35487,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000252623,0.0001763413,1.4178855e-06,0.00017857335,0.00025262285
861,21056,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00019251749,0.0001350527,6.2228605e-07,0.00013605299,0.00019251737
862,34439,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00022070177,0.00015438508,1.0807926e-06,0.00015594442,0.00022070164
863,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00023600855,0.00016493323,1.3413503e-06,0.00016682892,0.0002360084
864,24865,307,0.081721485,0.0,0.91827834,0.89091605,0.91827834,0.9996601,0.9473745,0.91848445,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0010246761,0.00023986626,2.4007838e-06,0.00024808155,0.001056391
