batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
790,36494,434,0.5147401,0.0,0.48525828,0.3752819,0.48525828,0.9983455,0.68641114,0.5065798,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002642446,0.002401438,1.0391986e-05,0.0034024913,0.0035680088
791,24358,252,0.18493074,0.0,0.81506866,0.9251957,0.81506866,0.9994795,0.7283699,0.8208001,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.015732545,0.0077878935,1.739268e-05,0.0069984905,0.013957513
792,17714,119,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999966,0.99999785,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00035452546,0.00023095204,1.1705456e-06,0.000232827,0.00035452645
793,26436,383,0.14941144,0.0,0.8505881,0.8161886,0.8505881,0.99951935,0.88801485,0.8510487,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.004750592,0.0030572116,7.664068e-06,0.0031985007,0.004953576
794,27698,73,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00042681623,0.00028526428,2.3584564e-06,0.0002888706,0.0004268187
795,35488,72,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0004266371,0.00028551873,2.420714e-06,0.0002891284,0.00042663966
796,37021,350,0.20849419,0.0,0.7915052,0.7510735,0.7915052,0.99925166,0.8365377,0.7922078,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004214602,0.00030977066,1.0586264e-05,0.00032783428,0.0044454504
797,24170,384,0.22403759,0.0,0.77596176,0.6800993,0.77596176,0.9992218,0.9032827,0.783236,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004220197,0.0027382104,1.0104958e-05,0.0031937144,0.004860311
798,23575,123,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00033730024,0.00022038823,1.1413188e-06,0.00022201857,0.00033730117
799,24082,369,0.070737064,0.0,0.92926276,0.88261163,0.92926276,0.9997674,0.98112065,0.93037057,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.002029922,0.00022026355,3.9592933e-06,0.00023300716,0.0021397725
800,25342,273,0.032322526,0.0,0.9676774,0.9614182,0.9676774,0.99986553,0.97401863,0.9676175,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0012163005,0.00021786503,2.6058326e-06,0.00021996564,0.0012241508
801,23216,127,0.016951561,0.0,0.98304844,0.9666653,0.98304844,0.999876,0.9999964,0.9830673,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00036708094,0.00024078556,1.072881e-06,0.0002470261,0.00037331085
802,19979,110,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.99999785,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00036081744,0.00023721678,1.3394715e-06,0.00023920755,0.00036081864
803,33548,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00041519146,0.0002785566,2.4695435e-06,0.00028190884,0.00041519414
804,24864,304,0.24197131,0.0,0.7580281,0.7183468,0.7580281,0.9990466,0.8023497,0.75863224,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0025487482,0.0005531646,7.217194e-06,0.0005870254,0.0026917176
805,26030,429,0.20931524,0.0,0.79068404,0.7928096,0.79068404,0.9994193,0.7885698,0.7903991,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0033178157,0.0013514038,5.2830496e-06,0.0013504167,0.0033077772
806,39767,100,4.8458576e-05,0.0,0.99995154,0.99997085,0.99995154,0.9999994,0.99993235,0.9999514,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.001712062,0.0010882397,7.3558917e-06,0.0010980036,0.0017120432
807,31201,77,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00044174504,0.00029303046,2.096197e-06,0.00029693154,0.0004417471
808,29394,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00041664453,0.00027855686,2.290688e-06,0.00028190884,0.00041664692
809,40355,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0004402322,0.00029248104,2.1990907e-06,0.000296375,0.00044023446
810,21938,121,0.017517328,0.0,0.9824827,0.99999887,0.9824827,0.9998636,0.96556956,0.9826334,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.001481658,0.0010151357,4.027736e-06,0.0010064882,0.0014559287
811,34732,82,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00042134884,0.00027903105,1.953311e-06,0.00028238786,0.00042135085
812,27181,438,0.15723222,0.0,0.8427672,0.81124085,0.8427672,0.9995361,0.8768429,0.84312564,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0044448148,0.0022244568,7.354019e-06,0.0023184803,0.0046195667
813,27136,433,0.1497916,0.0,0.8502078,0.911111,0.8502078,0.9996016,0.79693663,0.8519955,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034598317,0.00073523994,4.5880843e-06,0.0006905279,0.00323536
814,25933,394,0.18558806,0.0,0.81441134,0.79829234,0.81441134,0.9994143,0.8311947,0.8142587,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.004295296,0.0030090385,6.285042e-06,0.0030773252,0.004381346
815,35312,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00041652852,0.00027855684,2.2895113e-06,0.00028190884,0.00041653088
816,27304,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0004175262,0.00027855704,2.181711e-06,0.00028190884,0.0004175284
817,24948,274,0.1713028,0.0,0.8286969,0.80951416,0.8286969,0.99919605,0.8488108,0.82848173,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004394185,0.000819593,1.2820255e-05,0.00084172806,0.0044971933
818,36554,398,0.34339464,0.0,0.65660405,0.705687,0.65660405,0.9990758,0.6139049,0.6578024,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003465192,0.0008516019,5.929182e-06,0.0007980374,0.00323012
819,39293,103,0.01832521,0.0,0.98167473,0.9640124,0.98167473,0.99978894,0.9999965,0.98163116,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0071376506,0.0002418272,4.3414686e-05,0.00024017462,0.00726848
820,26377,462,0.20622134,0.0,0.79377794,0.71258384,0.79377794,0.99937195,0.89585453,0.7985461,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002062997,0.00044660125,4.817119e-06,0.0005047796,0.00231188
821,20587,124,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00033350542,0.00021769103,1.1440642e-06,0.00021925512,0.0003335064
822,34517,91,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.999998,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000394721,0.00026095848,1.7024604e-06,0.00026370157,0.00039472265
823,28562,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.9999981,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000415283,0.00027855657,2.470554e-06,0.00028190884,0.00041528567
824,31919,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00041748292,0.00027855704,2.1812955e-06,0.00028190884,0.00041748516
825,25761,361,0.18688786,0.0,0.8131115,0.80709267,0.8131115,0.9994394,0.8192208,0.81284434,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0055431556,0.004312614,6.568075e-06,0.00435616,0.0055828746
826,26202,366,0.13832271,0.0,0.86167693,0.7572489,0.86167693,0.9995496,0.99951446,0.86959726,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0028946165,0.0013528113,6.453271e-06,0.0015727879,0.0033240858
827,36760,358,0.28933465,0.0,0.7106644,0.61723745,0.7106644,0.99911684,0.83741874,0.7183698,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004949345,0.0036336523,1.0835267e-05,0.0042926855,0.005760599
828,24260,405,0.08705878,0.0,0.9129408,0.8459081,0.9129408,0.9997279,0.99151176,0.9155805,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002807539,0.00022262208,5.582136e-06,0.00024213603,0.0030387922
829,40363,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00041720233,0.00027855698,2.2363088e-06,0.00028190884,0.00041720466
830,25609,257,0.045248747,0.0,0.9547512,0.9239764,0.9547512,0.9997704,0.9876467,0.95508796,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.004058175,0.00021655978,1.14994755e-05,0.00022425415,0.004194862
831,40240,76,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.9999979,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00041710548,0.00027855695,2.2353531e-06,0.00028190884,0.00041710777
832,37162,349,0.30614585,0.0,0.6938532,0.7095384,0.6938532,0.9989967,0.6788465,0.6935461,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0054274416,0.0032832418,9.615557e-06,0.0032202762,0.0053055724
833,26352,416,0.1613751,0.0,0.83862436,0.7639597,0.83862436,0.9995287,0.9294644,0.842315,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.002370538,0.0011254156,4.4825365e-06,0.0012497779,0.0026136925
834,27626,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00040738613,0.00027252207,2.2260888e-06,0.0002756508,0.00040738843
835,25544,311,0.12158209,0.0,0.8784176,0.8646231,0.8784176,0.9995248,0.89265937,0.87826437,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0017649836,0.0013035119,2.7748192e-06,0.0013281583,0.0017928615
836,39825,97,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.99999607,0.99999744,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00040821175,0.00026786127,1.7553003e-06,0.00027036094,0.0004082137
837,40485,75,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00042810212,0.00028526457,2.246755e-06,0.0002888706,0.00042810448
838,36542,355,0.15988994,0.0,0.8401095,0.82374257,0.8401095,0.9994926,0.85714006,0.8399953,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0019215519,0.00043391073,3.6808726e-06,0.0004437783,0.0019594766
839,29203,78,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00044235695,0.0002930306,2.047952e-06,0.00029693154,0.00044235896
840,27905,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.000427261,0.0002852644,2.299556e-06,0.0002888706,0.00042726335
841,28027,77,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.99999803,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00040717036,0.00027230114,2.2254385e-06,0.0002754273,0.00040717272
842,40195,74,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00041678507,0.00027903006,2.351101e-06,0.00028238786,0.00041678752
843,27878,76,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999966,0.99999803,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.000406996,0.00027252198,2.2810177e-06,0.0002756508,0.00040699838
844,33050,74,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004061741,0.00027252184,2.3969983e-06,0.00027565076,0.00040617667
845,18184,116,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00033560256,0.00022096359,1.2692111e-06,0.00022259842,0.00033560366
846,14137,117,2.2053719e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.9999967,0.9999978,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0003908851,0.00025144123,1.129022e-06,0.00025387778,0.000390886
847,37597,117,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999979,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00034161916,0.00022414797,1.2357427e-06,0.00022585687,0.0003416203
848,22887,122,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999978,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00032730642,0.0002149815,1.1875243e-06,0.00021648305,0.0003273075
849,36610,380,0.16866088,0.0,0.8313385,0.8139333,0.8313385,0.9995035,0.8495044,0.8312545,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004592985,0.003170751,6.239979e-06,0.0032476687,0.004690838
850,13308,113,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00035857598,0.00023445534,1.2667866e-06,0.00023642275,0.00035857712
851,31782,79,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00045623566,0.00030057252,1.9582371e-06,0.00030479825,0.00045623755
852,26138,375,0.14595544,0.0,0.85404414,0.820961,0.85404414,0.99952847,0.8899056,0.85444903,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0030216242,0.00018506456,6.1741544e-06,0.00019306153,0.0031448938
853,37134,369,0.36241043,0.0,0.6375884,0.58753514,0.6375884,0.99884784,0.6969642,0.6392606,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0031163292,0.00016837184,9.138196e-06,0.00018390345,0.0033907031
854,36326,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00041626848,0.00027903,2.4104172e-06,0.00028238786,0.00041627104
855,19849,123,2.1457672e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999967,0.9999979,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00032602798,0.00021381803,1.1650966e-06,0.00021531142,0.000326029
856,23242,123,0.0022323132,0.0,0.9977678,0.9955487,0.9977678,0.9999811,0.99999654,0.99775124,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0076762247,0.00023926442,3.274847e-05,0.00023391236,0.007693417
857,26067,436,0.13388658,0.0,0.8661129,0.87560636,0.8661129,0.9996544,0.856823,0.86600304,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037760434,0.0025476068,4.0188584e-06,0.0025254257,0.0037346773
858,36918,360,0.3985381,0.0,0.60146075,0.523302,0.60146075,0.9985684,0.70706594,0.6074358,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00258185,0.0011140819,9.436386e-06,0.0013124489,0.002997137
859,25576,339,0.15619892,0.0,0.8438006,0.8855473,0.8438006,0.9994704,0.80581284,0.84454566,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.006317272,0.0030241376,9.9547215e-06,0.0028953962,0.0060248584
860,25445,252,0.060188532,0.0,0.9398113,0.89818233,0.9398113,0.99972564,0.9854867,0.94059,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005479528,0.0003783394,1.4514157e-05,0.00039743073,0.0057382933
861,26354,419,0.21018565,0.0,0.78981364,0.711163,0.78981364,0.99935925,0.88802415,0.79425037,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0041306093,0.002695976,7.947247e-06,0.0030368709,0.0046133096
862,27040,352,0.09131062,0.0,0.9086891,0.8837069,0.9086891,0.9996815,0.9351249,0.90884936,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0040921187,0.0026060564,6.5109707e-06,0.0026880838,0.004208574
863,37659,116,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00034333504,0.0002253473,1.2631345e-06,0.00022706532,0.00034333617
864,28687,71,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999803,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00042582277,0.00028526405,2.4824794e-06,0.0002888706,0.00042582542
865,13400,117,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999978,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003478435,0.00022759977,1.2225239e-06,0.00022938951,0.00034784462
866,40139,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00042848015,0.0002852647,2.1915648e-06,0.0002888706,0.00042848242
867,31608,86,2.0861626e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00039236082,0.0002609581,1.8855391e-06,0.00026370157,0.00039236274
868,26982,402,0.23935843,0.0,0.7606408,0.71612734,0.7606408,0.9991914,0.8110548,0.7616352,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0030973165,0.0022370566,5.680574e-06,0.0023896967,0.0032943287
869,24644,304,0.12894344,0.0,0.8710563,0.8334136,0.8710563,0.999398,0.91226023,0.87155676,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004801536,0.0012531525,1.3609786e-05,0.0013154068,0.0050213425
870,20376,119,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00032560187,0.00021424178,1.2399358e-06,0.00021573821,0.00032560303
871,36008,78,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.9999979,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00044221268,0.0002927562,2.0483092e-06,0.0002966534,0.00044221472
872,31486,88,2.0861626e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00039318705,0.00026095822,1.8077174e-06,0.00026370157,0.00039318882
873,13831,118,0.015872955,0.0,0.984127,0.9687533,0.984127,0.99985635,0.9999966,0.9841089,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00053815945,0.00022850974,2.3157247e-06,0.00023402268,0.00054670125
874,39054,360,0.29369134,0.0,0.7063077,0.6805973,0.7063077,0.99911445,0.73403686,0.70633036,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0026998417,0.00018565885,6.192574e-06,0.00019313306,0.0028019343
875,13288,112,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.9999966,0.9999977,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00038039134,0.00024681026,1.2375203e-06,0.000249113,0.00038039242
876,24865,307,0.3327374,0.0,0.66726196,0.5523799,0.66726196,0.99830616,0.84247756,0.681062,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0029770324,0.0012991107,1.544702e-05,0.0016435944,0.0036707285
877,17427,118,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00035335647,0.00023042293,1.1856347e-06,0.00023229359,0.0003533575
878,19745,121,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00034819878,0.00022671702,1.1484916e-06,0.00022849964,0.00034819977
879,20496,119,2.3245811e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00034424022,0.00022546691,1.2053758e-06,0.00022718581,0.00034424127
880,29368,76,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.99999803,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.000407261,0.00027274273,2.2821955e-06,0.00027587407,0.00040726337
