batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
878,27530,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0006744693,0.0004468357,3.8592857e-06,0.00045248237,0.0006744732
879,25374,248,0.12737471,0.0,0.872625,0.8708679,0.872625,0.9994189,0.8743892,0.8723316,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.006451158,0.004117054,1.3020335e-05,0.0041401093,0.0064621265
880,25017,290,0.22601378,0.0,0.7739857,0.755204,0.7739857,0.9989307,0.7937255,0.7736449,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0042109755,0.0018098862,1.2265786e-05,0.0018606797,0.004313947
881,25840,473,0.16719115,0.0,0.8328082,0.8697082,0.8328082,0.99959284,0.798912,0.8334001,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.006254759,0.0028444869,7.376031e-06,0.002733714,0.0059936983
882,25060,116,9.000301e-06,0.0,0.99999094,0.99999064,0.99999094,1.0,0.99999136,0.999991,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00068968127,0.000388881,2.3605194e-06,0.00039236713,0.0006896878
883,20137,119,5.7816505e-06,0.0,0.9999942,0.9999968,0.9999942,0.9999999,0.99999166,0.99999416,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005468343,0.0003508939,1.944215e-06,0.00035356756,0.0005468358
884,29945,75,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.99999183,0.999995,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00066013815,0.0004368281,3.6605018e-06,0.00044208232,0.0006601418
885,13308,113,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999998,0.9999917,0.9999943,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0005744099,0.00036815094,2.0596246e-06,0.00037123854,0.0005744116
886,30814,74,5.066395e-06,0.0,0.999995,0.999998,0.999995,0.9999998,0.99999183,0.9999949,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0007181903,0.0004704238,3.529459e-06,0.0004770354,0.0007181936
887,25550,256,0.07631773,0.0,0.92368215,0.8871205,0.92368215,0.9996065,0.963387,0.9241761,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00399297,0.0015554205,1.1199957e-05,0.0016270473,0.0041598
888,27069,378,0.09323251,0.0,0.90676725,0.87389016,0.90676725,0.9996935,0.9422148,0.9072022,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005710778,0.0034771413,9.013877e-06,0.0036207677,0.005928505
889,39148,90,0.0166654,0.0,0.9833346,0.9999245,0.9833346,0.9997895,0.96728617,0.98346937,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.014247479,0.009774474,6.2798375e-05,0.0097098565,0.014013026
890,36804,408,0.33559942,0.0,0.6643992,0.61845386,0.6643992,0.99919856,0.71771896,0.66578543,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0037772313,0.0015143291,7.265589e-06,0.0016399048,0.0040664286
891,31521,86,5.3048134e-06,0.0,0.9999947,0.9999977,0.9999947,0.99999994,0.9999917,0.99999464,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00063826545,0.00041787882,2.9756927e-06,0.0004224624,0.0006382682
892,33145,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0006582197,0.00043667667,3.844531e-06,0.0004419294,0.00065822364
893,25433,312,0.17440802,0.0,0.8255916,0.76987976,0.8255916,0.9992274,0.8899956,0.8272524,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0051917806,0.0009403903,1.5785783e-05,0.0010159519,0.0055787363
894,34164,90,5.185604e-06,0.0,0.9999948,0.9999978,0.9999948,0.99999994,0.9999917,0.99999475,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00060095266,0.00039455906,2.8883985e-06,0.00039838336,0.00060095533
895,32770,72,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0006575899,0.00043682754,3.9440524e-06,0.00044208232,0.000657594
896,23992,123,6.020069e-06,0.0,0.999994,0.9999962,0.999994,0.9999999,0.9999918,0.9999939,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0005652518,0.00035650874,1.8459018e-06,0.00035930978,0.0005652535
897,34547,87,5.185604e-06,0.0,0.9999948,0.99999785,0.9999948,0.99999994,0.9999918,0.9999949,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0006117914,0.00040201127,3.022844e-06,0.0004060652,0.0006117943
898,29567,72,4.827976e-06,0.0,0.99999523,0.9999985,0.99999523,0.9999999,0.99999183,0.99999523,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00064097694,0.00042703716,4.019564e-06,0.00043193853,0.00064098125
899,37033,369,0.24097049,0.0,0.75902873,0.7577987,0.75902873,0.9992271,0.76026285,0.7586407,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00508995,0.0032795018,8.246993e-06,0.0032923603,0.0050958735
900,13772,120,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999942,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0005427002,0.00034802716,1.9561678e-06,0.00035060043,0.0005427018
901,25720,431,0.11447072,0.0,0.8855288,0.84776866,0.8855288,0.9997214,0.92680955,0.8862232,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.006627578,0.005135689,6.6457774e-06,0.0053870133,0.006928263
902,36630,353,0.331331,0.0,0.668668,0.6054672,0.668668,0.9989193,0.74660087,0.6717001,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004837503,0.0016448131,1.3687276e-05,0.0018409055,0.0053668316
903,24382,315,0.22688127,0.0,0.7731181,0.8538528,0.7731181,0.99930644,0.7063319,0.77637464,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.007682299,0.00514168,8.352621e-06,0.0047130496,0.0069855354
904,29513,73,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.9999999,0.9999918,0.999995,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0006767155,0.0004469987,3.775872e-06,0.000452647,0.0006767195
905,35488,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00067430193,0.00044667308,3.858695e-06,0.00045231768,0.0006743059
906,25435,320,0.15247333,0.0,0.8475263,0.75996447,0.8475263,0.9993605,0.9578931,0.8527075,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0041262684,0.00035390226,1.2660458e-05,0.00040060643,0.0046298606
907,28123,89,5.066395e-06,0.0,0.99999493,0.99999803,0.99999493,0.99999994,0.99999183,0.99999493,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0005880143,0.00038729823,2.9945431e-06,0.00039091217,0.0005880173
908,36830,366,0.25454986,0.0,0.7454493,0.6929627,0.7454493,0.99917763,0.8065384,0.74710155,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006742637,0.005086795,1.2026328e-05,0.0055163847,0.007269887
909,14047,120,6.0796738e-06,0.0,0.9999939,0.99999607,0.9999939,0.9999999,0.9999917,0.9999939,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0005420387,0.00034126185,2.03742e-06,0.0003437119,0.0005420413
910,17920,117,5.722046e-06,0.0,0.9999943,0.9999968,0.9999943,0.9999999,0.9999918,0.9999943,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0005648978,0.00036164123,1.9543418e-06,0.00036457565,0.00056489924
911,27713,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00067870313,0.00044699918,3.502156e-06,0.00045264704,0.00067870645
912,26788,270,0.094705164,0.0,0.90529454,0.8714222,0.90529454,0.9995296,0.94190687,0.9056595,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0058221873,0.001964541,1.6297097e-05,0.0020495735,0.006050998
913,24918,290,0.22591472,0.0,0.77408487,0.7153708,0.77408487,0.9988762,0.8432986,0.7759982,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.006280062,0.0036713807,1.9861454e-05,0.0040091937,0.006812623
914,36558,346,0.23430014,0.0,0.76569927,0.69759953,0.76569927,0.99914116,0.8485331,0.7688214,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0073143817,0.0052654757,1.5895692e-05,0.0058483994,0.008061546
915,36732,364,0.24465394,0.0,0.7553453,0.70608664,0.7553453,0.9991981,0.8119922,0.75670886,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0040071458,0.000997954,9.675306e-06,0.0010751744,0.0042944807
916,24760,268,0.07894999,0.0,0.9210499,0.90426886,0.9210499,0.9996013,0.9384656,0.92096627,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.008090151,0.0052336734,1.774029e-05,0.005347361,0.008239612
917,38864,312,0.27079618,0.0,0.7292031,0.7023053,0.7292031,0.99892396,0.7582434,0.72914636,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0061987634,0.004221103,1.3718415e-05,0.0044005583,0.0064362325
918,40354,77,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.999995,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0006450163,0.00042703794,3.5549604e-06,0.00043193853,0.0006450198
919,26448,535,0.32168645,0.0,0.6783123,0.6254382,0.6783123,0.9991848,0.74095184,0.68027586,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004600573,0.0034789871,7.236094e-06,0.0038054988,0.0050043906
920,27079,265,0.100474834,0.0,0.899525,0.8436342,0.899525,0.9994974,0.9633467,0.9011144,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0039242483,0.0005992055,1.2276084e-05,0.00064337905,0.0041916682
921,25565,338,0.077664554,0.0,0.9223352,0.88730806,0.9223352,0.9996999,0.9602415,0.9228368,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0053445757,0.002667216,1.0603721e-05,0.0027831153,0.00555861
922,27592,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0006615619,0.00043682836,3.4863842e-06,0.00044208232,0.00066156517
923,16154,121,5.7816505e-06,0.0,0.9999942,0.9999967,0.9999942,0.9999999,0.9999917,0.99999416,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0005573808,0.00035650804,1.8626395e-06,0.0003593098,0.0005573821
924,25317,225,0.0491907,0.0,0.95080924,0.919912,0.95080924,0.9997506,0.9838541,0.95114255,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.006124449,0.00039700707,1.7406173e-05,0.00041147706,0.0063324375
925,25039,101,0.07993579,0.0,0.92006415,0.8847318,0.92006415,0.99921644,0.9583359,0.9202315,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0020701666,0.0006172745,1.1415645e-05,0.00064901664,0.0021533084
926,27122,360,0.14890444,0.0,0.8510952,0.784281,0.8510952,0.99942225,0.9303535,0.85378283,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0038232668,0.0006997824,1.0115125e-05,0.00076639146,0.00416211
927,27608,75,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999918,0.99999505,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00067643734,0.0004463482,3.5787293e-06,0.00045198813,0.0006764408
928,5199,598,0.48544937,0.0,0.514548,0.49079847,0.514548,0.99910986,0.54071283,0.51468474,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.005000565,0.003395169,7.4539694e-06,0.0035732437,0.0052448562
929,22885,122,5.841255e-06,0.0,0.99999416,0.99999666,0.99999416,0.9999999,0.9999917,0.99999416,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00054245134,0.00034641777,1.8973184e-06,0.000348979,0.00054245297
930,36800,411,0.34587407,0.0,0.65412474,0.58382833,0.65412474,0.9990223,0.7436666,0.6583339,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0033759028,0.0023584652,7.1490026e-06,0.0026869169,0.003807066
931,28308,73,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0006753438,0.00044667334,3.7642396e-06,0.0004523177,0.0006753476
932,37275,530,0.50002396,0.0,0.49997297,0.5994375,0.49997297,0.99919385,0.42881912,0.5066825,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.007745308,0.0045236787,6.188569e-06,0.003888459,0.0065479865
933,25609,257,0.04793483,0.0,0.9520651,0.9292779,0.9520651,0.99975896,0.9759979,0.95217323,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0039789425,0.002307866,9.079166e-06,0.00237301,0.004076997
934,24464,295,0.23188597,0.0,0.7681134,0.6650842,0.7681134,0.9992054,0.9089148,0.7769314,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0058570537,0.0042207814,1.3587632e-05,0.0050112195,0.006842231
935,12728,122,6.735325e-06,0.0,0.99999326,0.9999948,0.99999326,0.9999999,0.9999917,0.99999326,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0005671083,0.00034737145,2.038849e-06,0.00034993805,0.00056711165
936,27878,76,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00064404664,0.00042689685,3.6401573e-06,0.00043179595,0.00064405036
937,27112,424,0.13913286,0.0,0.86086667,0.8701677,0.86086667,0.9996171,0.8517624,0.86073697,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0050838785,0.003413823,5.830084e-06,0.0033845573,0.0050288546
938,26895,333,0.19716972,0.0,0.8028298,0.7441553,0.8028298,0.9991584,0.871549,0.8047916,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004015808,0.0002517944,1.2404221e-05,0.00027360048,0.004343066
939,27116,353,0.22265142,0.0,0.77734786,0.6927092,0.77734786,0.9992835,0.88554865,0.7827248,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.005507586,0.0018418122,1.3700527e-05,0.0021032905,0.006223348
940,20093,120,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999942,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0005377847,0.0003459038,1.9342965e-06,0.00034846153,0.0005377863
941,36746,353,0.18562305,0.0,0.8143762,0.8140537,0.8143762,0.9995529,0.81469893,0.81415206,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0064644585,0.0029251692,8.524876e-06,0.002936033,0.006465317
942,24164,298,0.091044664,0.0,0.90895504,0.8774125,0.90895504,0.9997022,0.94285005,0.9093423,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.003789783,0.00032339693,7.292215e-06,0.00033623786,0.0039277133
943,25787,428,0.19042265,0.0,0.8095767,0.7368578,0.8095767,0.99943256,0.8982202,0.81315744,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0044369916,0.0030824242,7.627163e-06,0.0034261968,0.004896534
944,6652,556,0.44851363,0.0,0.5514838,0.5694903,0.5514838,0.99922365,0.5345811,0.55138695,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0050500357,0.0035651952,5.07617e-06,0.003462384,0.004890324
945,36725,102,2.0384789e-05,0.0,0.9999796,0.99996775,0.9999796,0.99999964,0.99999154,0.99997944,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0008919484,0.0003676191,4.835197e-06,0.00037056577,0.0008919903
946,23236,124,0.032260776,0.0,0.96773916,0.9375023,0.96773916,0.99973977,0.9999915,0.96799004,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006467365,0.0003617418,2.405143e-06,0.000376816,0.0006677763
947,36483,467,0.35371596,0.0,0.6462824,0.61368334,0.6462824,0.99925315,0.68253905,0.64678854,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.008682972,0.006486902,1.1062182e-05,0.0068657044,0.009152306
948,32918,74,5.4240227e-06,0.0,0.9999946,0.99999744,0.9999946,0.9999998,0.9999917,0.9999945,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00072672253,0.00047080626,3.6019478e-06,0.00047742095,0.00072672695
949,28086,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00065847934,0.00043667672,3.8472917e-06,0.0004419294,0.0006584833
950,29595,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0006755502,0.00044764794,3.864791e-06,0.0004533049,0.0006755541
951,25603,237,0.057178736,0.0,0.94282115,0.9040549,0.94282115,0.99971503,0.985061,0.9434497,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00082430075,0.0003049477,2.2148374e-06,0.00031973654,0.00086022733
952,35622,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00066143915,0.00043728112,3.574537e-06,0.00044254068,0.00066144264
953,40263,87,0.02438432,0.0,0.9756156,0.9523996,0.9756156,0.9997358,0.9999918,0.9756465,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0014186163,0.00043702952,7.873277e-06,0.0004531405,0.0014532988
954,25139,335,0.10605335,0.0,0.89394635,0.8608653,0.89394635,0.9996069,0.92967147,0.894349,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0019653456,0.0012326649,3.4969603e-06,0.0012850106,0.0020418079
955,24617,316,0.23656076,0.0,0.7634387,0.7077987,0.7634387,0.99898183,0.82857275,0.7651804,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0045466195,0.0011471685,1.4494873e-05,0.0012478316,0.004915292
956,24335,340,0.11155045,0.0,0.8884492,0.9071025,0.8884492,0.9996596,0.8705475,0.88849515,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0064847004,0.00459201,7.357164e-06,0.0045122737,0.0063517494
957,27104,385,0.1062637,0.0,0.8937359,0.8488671,0.8937359,0.99967605,0.9436128,0.8947567,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.005458705,0.0033790497,8.338408e-06,0.0035755227,0.0057538394
958,36857,367,0.19787627,0.0,0.80212307,0.82227653,0.80212307,0.99942064,0.78293383,0.8021036,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0048836586,0.0019342351,7.746764e-06,0.0018927228,0.0047639147
959,20275,119,6.6161156e-06,0.0,0.9999934,0.99999714,0.9999934,0.99999994,0.9999897,0.9999934,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0005632328,0.00037004307,2.207347e-06,0.00037255653,0.00056323357
960,39068,476,0.16819823,0.0,0.831801,0.81561947,0.831801,0.999585,0.8486378,0.83173716,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005342714,0.0027382926,7.12148e-06,0.0027987098,0.0054483577
961,26110,395,0.11012834,0.0,0.8898714,0.8246518,0.8898714,0.99963826,0.9662929,0.89237994,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004180573,0.00087750383,8.812788e-06,0.0009546599,0.0045239422
962,33050,74,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.99999994,0.9999918,0.9999951,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.000645755,0.00042914628,3.8415383e-06,0.00043407155,0.00064575893
963,28079,72,4.887581e-06,0.0,0.9999952,0.99999845,0.9999952,0.9999999,0.99999183,0.9999952,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0006578424,0.00043697856,3.945691e-06,0.00044223515,0.0006578465
964,26097,434,0.17188096,0.0,0.82811844,0.8574726,0.82811844,0.99952,0.8007074,0.82840484,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0040066172,0.0023923938,4.946399e-06,0.0023176058,0.0038708702
965,27929,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0006583263,0.00043607203,3.7466784e-06,0.00044131736,0.00065833016
966,36661,368,0.17094404,0.0,0.82905537,0.7569983,0.82905537,0.99953127,0.9162736,0.832505,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0054628523,0.0014026113,1.0532405e-05,0.0015541908,0.0060077733
967,17727,118,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.99999166,0.9999943,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0005465102,0.0003518143,1.9715542e-06,0.00035449513,0.0005465117
