batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
808,25697,486,0.11640853,0.0,0.88359094,0.8736625,0.88359094,0.9997547,0.89374757,0.88351476,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00244035,0.0014393759,2.415041e-06,0.001458848,0.002467885
809,23461,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020912268,0.0001466594,6.351247e-07,0.00014777883,0.00020912252
810,36225,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00025159554,0.00017572254,1.3649985e-06,0.00017783957,0.0002515954
811,5180,585,0.104392946,0.0,0.8956065,0.8734426,0.8956065,0.9998147,0.9189245,0.8957826,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0018739273,0.00019264137,1.9424228e-06,0.00019794863,0.0019218595
812,24095,251,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.9999983,0.99999917,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00016304273,0.00011347211,2.4813716e-07,0.00011389696,0.00016304264
813,19913,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00020117023,0.0001411234,6.7210715e-07,0.00014216865,0.0002011701
814,21053,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00021895168,0.00015348129,6.348553e-07,0.00015472899,0.00021895152
815,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00026406848,0.00018419395,1.2962676e-06,0.00018664973,0.0002640683
816,12755,115,0.015864134,0.0,0.98413587,0.96876854,0.98413587,0.99984884,0.9999985,0.9841102,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00056890707,0.00014935971,2.7437861e-06,0.00015291451,0.00057793426
817,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025847077,0.00018041438,1.3355323e-06,0.00018269799,0.00025847062
818,24731,533,0.2402829,0.0,0.759716,0.8795351,0.759716,0.9994968,0.6686287,0.76674014,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0032948598,0.00028515104,3.3711678e-06,0.00025134004,0.00287232
819,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0002505166,0.00017496997,1.359137e-06,0.00017707793,0.00025051646
820,25435,320,0.16512942,0.0,0.8348701,0.7746372,0.8348701,0.9993355,0.9052598,0.8369526,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0010435528,0.00016351811,2.8899124e-06,0.00017769617,0.0011275099
821,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00025106498,0.00017534666,1.2260343e-06,0.00017745917,0.0002510648
822,37136,316,0.09090859,0.0,0.90909004,0.9375001,0.90909004,0.9999399,0.8823513,0.9094871,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00033508558,0.00022576525,8.117756e-08,0.00022249216,0.0003250735
823,25921,377,0.08406603,0.0,0.91593367,0.8909995,0.91593367,0.99974686,0.94230366,0.9161283,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00063258945,0.00013632624,1.0743206e-06,0.00014056946,0.0006504328
824,26045,433,0.032729983,0.0,0.96727,0.93662083,0.96727,0.999904,0.9999929,0.96769524,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00022219877,0.00015743796,2.6100702e-07,0.00016306051,0.0002295708
825,17989,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00021328016,0.00014946227,6.5026603e-07,0.00015071816,0.00021328001
826,17520,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00020945446,0.00014694352,7.236646e-07,0.00014803188,0.00020945432
827,33964,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00025410755,0.00017758431,1.5255407e-06,0.00017962536,0.00025410738
828,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00024998072,0.00017459253,1.2858115e-06,0.00017669589,0.00024998054
829,31585,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00024718654,0.00017289887,1.1348098e-06,0.00017471873,0.00024718637
830,28842,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00025673115,0.00017920218,1.4012478e-06,0.00018147044,0.000256731
831,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00019665634,0.00013801799,6.84202e-07,0.00013898307,0.00019665623
832,30356,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00025105165,0.00017534665,1.4387349e-06,0.00017745917,0.00025105148
833,13971,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00020832018,0.00014610699,6.7552156e-07,0.00014722222,0.00020832002
834,40339,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0002561617,0.0001787963,1.222516e-06,0.00018105941,0.00025616155
835,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00025904452,0.00018081666,1.3754055e-06,0.00018310534,0.00025904435
836,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00025674072,0.0001792022,1.2577232e-06,0.00018147044,0.00025674055
837,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00023909894,0.0001672383,1.0977041e-06,0.00016899857,0.0002390988
838,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00024422913,0.00017067176,1.3160259e-06,0.00017263337,0.00024422898
839,14041,108,0.043477535,0.0,0.95652235,0.95652246,0.95652235,0.99965703,0.9565222,0.9563502,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003994479,0.0002731581,1.1899466e-06,0.00027615658,0.00039937822
840,24151,326,0.028248489,0.0,0.97175145,0.97727454,0.97175145,0.9999059,0.96629053,0.9717291,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00036541114,0.00010669521,5.917597e-07,0.00010639188,0.00036333888
841,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00020218834,0.00014180053,6.897198e-07,0.00014288288,0.0002021882
842,24947,281,0.011363268,0.0,0.9886367,0.98791456,0.9886367,0.9999459,0.9893599,0.98860806,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.002560983,9.8397395e-05,6.1765654e-06,9.8489836e-05,0.0025628028
843,37270,372,0.009010375,0.0,0.9909896,0.9821417,0.9909896,0.9999711,0.99999833,0.9910011,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014434652,8.555797e-05,1.9229651e-07,8.653042e-05,0.00014564877
844,26459,338,0.14364713,0.0,0.8563524,0.869337,0.8563524,0.9995243,0.84375,0.8562312,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0051267575,0.00026244987,9.606377e-06,0.0002588308,0.0050494894
845,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00025051707,0.00017496997,1.3591418e-06,0.00017707793,0.0002505169
846,36872,323,0.044085145,0.0,0.95591456,0.93134475,0.95591456,0.9999045,0.98181605,0.95617306,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.001574782,0.000136826,1.8726065e-06,0.00014093859,0.0016167664
847,26353,403,0.20163715,0.0,0.7983622,0.7686006,0.7983622,0.99942136,0.8305214,0.79862916,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.001660075,0.00083052914,2.8191566e-06,0.0008658328,0.0017249647
848,19776,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002048732,0.00014368877,6.7555953e-07,0.00014478553,0.00020487305
849,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00025106376,0.00017534666,1.2580741e-06,0.00017745917,0.0002510636
850,24324,299,0.021583319,0.0,0.97841656,0.97142893,0.97841656,0.9999329,0.98550546,0.9783974,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00017194335,0.00011487873,2.0682553e-07,0.00011612854,0.00017317693
851,39369,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00023850436,0.00016689503,1.167577e-06,0.00016858071,0.00023850419
852,26187,517,0.1446402,0.0,0.8553591,0.88831943,0.8553591,0.99971825,0.82475716,0.85583967,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038325829,0.0027488351,2.6932871e-06,0.0026555914,0.0036924975
853,25533,276,0.107442915,0.0,0.89255685,0.9132637,0.89255685,0.99952006,0.8727683,0.89259225,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004393859,0.0021516634,9.079849e-06,0.0021101371,0.004294452
854,20450,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00022102917,0.00015488289,7.1736747e-07,0.00015606506,0.00022102898
855,26887,251,0.10185605,0.0,0.89814377,0.9280372,0.89814377,0.99951756,0.870116,0.8984392,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0036565785,0.00031170674,8.994862e-06,0.0003027439,0.0035399874
856,24626,330,0.03896135,0.0,0.96103853,0.94871837,0.96103853,0.9998347,0.9736829,0.9610106,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00018041878,0.00011190518,3.2265336e-07,0.00011362323,0.00018275696
857,20293,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00019618316,0.00013768897,7.176871e-07,0.00013865175,0.00019618304
858,25686,480,0.15638447,0.0,0.843615,0.8144816,0.843615,0.99961704,0.8749097,0.84392786,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.001454655,0.0005515721,2.107091e-06,0.00057304115,0.0015072552
859,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002573129,0.00017960716,1.3662174e-06,0.00018188055,0.00025731273
860,26172,339,0.10604566,0.0,0.893954,0.92559177,0.893954,0.9996574,0.86440754,0.8943563,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0037095214,0.0009806128,6.013075e-06,0.0009507165,0.0035843542
861,40514,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00026529114,0.0001851839,1.5318359e-06,0.00018752782,0.00026529096
862,33506,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00025320254,0.00017684541,1.337325e-06,0.00017897593,0.0002532024
863,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00026076686,0.0001820181,1.3473885e-06,0.000184322,0.00026076668
864,24442,289,0.063830316,0.0,0.9361694,0.9565221,0.9361694,0.9998563,0.9166648,0.9363324,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0002152726,0.00014356662,1.8059839e-07,0.00014132676,0.00021072921
865,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00026020544,0.00018161851,1.2101787e-06,0.00018391733,0.00026020527
866,25690,426,0.15848106,0.0,0.84151834,0.8382367,0.84151834,0.9995932,0.8448257,0.8413169,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0014890671,9.035821e-05,2.2846514e-06,9.082737e-05,0.0014945426
867,27079,265,0.06576806,0.0,0.9342318,0.98044467,0.9342318,0.9997066,0.8921792,0.9352276,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0076751644,0.004151553,1.3674793e-05,0.0039773523,0.007321224
868,25330,317,0.020143807,0.0,0.97985613,0.97971433,0.97985613,0.99991983,0.9799979,0.97981566,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0015303446,0.00010918544,3.1018078e-06,0.000109405555,0.001530512
869,40240,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0002505219,0.00017497002,1.2885988e-06,0.00017707793,0.00025052173
870,25559,289,0.07469016,0.0,0.92530966,0.9069369,0.92530966,0.9996714,0.94444215,0.92529446,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.003107355,0.00010984784,7.684731e-06,0.00011200365,0.0031702765
871,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002510656,0.00017534666,1.2260402e-06,0.00017745917,0.00025106542
872,26413,413,0.41504413,0.0,0.58495426,0.6152134,0.58495426,0.99895173,0.55753213,0.58517706,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0028994796,0.00027875978,5.629994e-06,0.00026612714,0.0027579372
873,36518,360,0.10413265,0.0,0.895867,0.87882936,0.895867,0.9997345,0.9135784,0.8958808,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0029775081,0.00010654609,4.3998e-06,0.00010845776,0.0030352871
874,26081,440,0.19374621,0.0,0.80625314,0.8042809,0.80625314,0.99947834,0.80823505,0.8059917,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0031653885,0.0014943746,4.683051e-06,0.0015009154,0.0031721718
875,25036,99,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003111897,0.00021610575,7.200939e-07,0.00021953556,0.00031118948
876,16197,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00020487428,0.00014368877,6.643541e-07,0.00014478553,0.00020487413
877,39486,99,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00021037889,0.00014757544,1.0021434e-06,0.00014870187,0.00021037871
878,17429,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00022000348,0.00015418105,6.822479e-07,0.00015547656,0.00022000333
879,25374,248,0.08336544,0.0,0.9166344,0.89184207,0.9166344,0.99960965,0.9428445,0.91673505,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00071065844,0.00029208176,1.7564159e-06,0.00030147017,0.0007305007
880,31275,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002347333,0.00016418066,1.0530563e-06,0.00016590877,0.00023473316
881,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00025731532,0.00017960716,1.3295671e-06,0.00018188055,0.00025731514
882,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002457336,0.00017172638,1.3966477e-06,0.00017370011,0.00024573342
883,26337,574,0.15704137,0.0,0.8429578,0.857366,0.8429578,0.99970376,0.82902575,0.8429422,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0018371096,0.0005328375,1.8984414e-06,0.00052486645,0.0018062091
884,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00025673863,0.0001792022,1.2914651e-06,0.00018147044,0.00025673845
885,27226,437,0.1454274,0.0,0.85457206,0.8595511,0.85457206,0.99958205,0.8496504,0.85438424,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004662831,0.002393157,6.632948e-06,0.0023837073,0.004634854
886,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00020141817,0.00014130329,7.201147e-07,0.00014234988,0.00020141804
887,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00020512613,0.00014396907,7.3782553e-07,0.00014497573,0.00020512598
888,24085,334,0.02564162,0.0,0.97435826,0.97435933,0.97435826,0.9999283,0.9743571,0.9743223,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00016239488,0.00011024207,1.7066479e-07,0.0001105963,0.00016238882
889,36862,273,0.99990684,0.0,2.100714e-09,0.0023461394,2.100714e-09,0.99989265,1.1128576e-09,1.3607573e-06,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,18.038937,6.383737e-05,2.6133968e-08,1.1112255e-05,0.016151927
890,11295,600,0.06795448,0.0,0.93204516,0.91721153,0.93204516,0.99988335,0.9473664,0.93209594,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00027130832,8.019635e-05,2.4680304e-07,8.16455e-05,0.00027571147
891,30435,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00024120955,0.00016864583,1.2900441e-06,0.00017049897,0.0002412094
892,36876,371,0.11843264,0.0,0.881567,0.8558718,0.881567,0.9996416,0.9088527,0.88174623,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0048852763,0.0030477562,7.0683113e-06,0.0031496384,0.005033015
893,25437,412,0.21826673,0.0,0.7817325,0.7627152,0.7817325,0.9993881,0.8017224,0.7816427,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0021816858,9.738297e-05,4.1055623e-06,9.98836e-05,0.0022358336
894,39110,429,0.27565354,0.0,0.7243452,0.8920668,0.7243452,0.99938476,0.6097107,0.7373791,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.009553283,0.005773693,6.4610776e-06,0.0048718113,0.007896984
895,25704,506,0.26015872,0.0,0.73984015,0.6808105,0.73984015,0.9994081,0.8100779,0.7422748,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0031019647,0.0021269792,4.364632e-06,0.0023329044,0.0033821422
896,37222,359,0.038468182,0.0,0.96153164,0.9428669,0.96153164,0.9998721,0.9809504,0.9616251,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0031514482,9.5694835e-05,5.6636272e-06,9.751769e-05,0.0032141597
897,24214,376,0.021670878,0.0,0.97832906,0.96656555,0.97832906,0.99993545,0.9903825,0.9783517,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0047147553,9.9414596e-05,7.3518017e-06,0.00010017565,0.004772263
898,24322,315,0.034961045,0.0,0.96503884,0.9718406,0.96503884,0.9998992,0.95833164,0.9650219,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00030126347,0.000110037436,4.1229728e-07,0.00010965221,0.00029915044
899,25143,314,0.10149521,0.0,0.8985046,0.9231532,0.8985046,0.999615,0.87513787,0.898679,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0013790047,0.0008811874,2.075846e-06,0.0008605704,0.0013424584
900,37206,485,0.2525124,0.0,0.7474861,0.9441208,0.7474861,0.9995806,0.6186402,0.7642,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0040570125,0.00015615372,2.8216493e-06,0.00012936805,0.0032838716
