batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
744,28686,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00057322683,0.00038126408,2.9386247e-06,0.0003863398,0.0005732294
745,37046,397,0.324539,0.0,0.6754598,0.6639551,0.6754598,0.9990864,0.6873703,0.6750877,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003158361,0.0017404304,5.7204415e-06,0.0017751004,0.003211531
746,40341,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00054303196,0.0003632663,2.9840915e-06,0.00036763726,0.0005430346
747,25930,407,0.1710468,0.0,0.82895267,0.78679615,0.82895267,0.99943703,0.8758825,0.8297943,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027626036,0.00055360555,5.976415e-06,0.0005859804,0.0029135968
748,26020,402,0.17278284,0.0,0.82721645,0.8449122,0.82721645,0.9995518,0.81024677,0.82719654,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00571998,0.0037723903,6.3412717e-06,0.0037038308,0.0056001684
749,27857,77,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00055957807,0.00037252513,2.7883532e-06,0.00037723372,0.00055958034
750,36573,367,0.17591828,0.0,0.8240812,0.79234415,0.8240812,0.9994231,0.8584667,0.8244023,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.001984234,0.00041716231,4.182084e-06,0.00043551432,0.002064529
751,33548,72,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00054350443,0.0003648969,3.2308094e-06,0.00036928788,0.0005435072
752,38714,120,0.052638233,0.0,0.94736165,0.9999893,0.94736165,0.99972224,0.89999646,0.9486763,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0009122082,0.0004819752,1.8815265e-06,0.0004639363,0.0008654026
753,17878,114,3.7550926e-06,0.0,0.99999624,0.9999983,0.99999624,1.0,0.9999942,0.9999962,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004898099,0.00031903628,1.5907752e-06,0.00032190568,0.0004898108
754,24054,340,0.12732315,0.0,0.87267643,0.83735895,0.87267643,0.99958605,0.91110444,0.87318915,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0016739742,0.00018651874,3.3674455e-06,0.00019516697,0.0017456107
755,25310,277,0.06516302,0.0,0.9348369,0.93290824,0.9348369,0.99973106,0.93677354,0.9347002,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.005074175,0.0019668362,1.036535e-05,0.0019771005,0.0050839526
756,28213,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005417954,0.00036235704,2.977866e-06,0.00036671702,0.00054179796
757,36786,333,0.5966997,0.0,0.4032976,0.28417066,0.4032976,0.9986658,0.694394,0.44348732,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00223281,0.0029386298,4.547156e-06,0.005080158,0.003486123
758,26477,323,0.21214724,0.0,0.78785217,0.74367356,0.78785217,0.9992563,0.8376112,0.7887968,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004197176,0.0014421237,9.910299e-06,0.0015373263,0.0044519072
759,40139,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.99999666,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00055715675,0.00037115725,2.8482646e-06,0.00037584867,0.00055715913
760,27795,87,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,0.9999999,0.99999434,0.9999966,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0005024952,0.00033505104,2.4536582e-06,0.00033843116,0.00050249713
761,11732,557,0.4937464,0.0,0.5062512,0.48716593,0.5062512,0.99896646,0.52689284,0.5061033,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0026220228,0.0019231177,4.140676e-06,0.002004609,0.0027246329
762,23206,124,4.172325e-06,0.0,0.99999577,0.99999815,0.99999577,1.0,0.99999344,0.99999577,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00048539208,0.00031802346,1.5172146e-06,0.00032052392,0.00048539255
763,30642,75,3.3974648e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.9999965,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0005925538,0.00039292322,2.8069417e-06,0.00039844803,0.000592556
764,34860,71,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00054272456,0.0003647159,3.315014e-06,0.00036910488,0.00054272753
765,20123,120,3.8146973e-06,0.0,0.99999624,0.9999982,0.99999624,1.0,0.9999942,0.9999962,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00046582636,0.00030346637,1.5124696e-06,0.00030592977,0.00046582724
766,32635,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00054421666,0.00036326653,2.8424788e-06,0.00036763726,0.000544219
767,36539,378,0.1626488,0.0,0.8373508,0.77330405,0.8373508,0.9994539,0.91296434,0.83985764,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.004103141,0.002947904,7.204423e-06,0.0032208087,0.004456358
768,32804,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00055533537,0.00037174343,3.1502416e-06,0.00037644288,0.0005553381
769,34013,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00054173346,0.00036272086,3.0556457e-06,0.0003670854,0.0005417361
770,20084,118,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.9999963,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00044460405,0.0002928499,1.6244056e-06,0.0002950163,0.00044460496
771,40437,84,0.025644302,0.0,0.9743557,0.94999886,0.9743557,0.9997166,0.9999944,0.9743983,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00054237753,0.00037182358,2.3818156e-06,0.0003865534,0.0005563113
772,25219,292,0.07976353,0.0,0.9202363,0.925913,0.9202363,0.999695,0.91462874,0.92011166,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0003924565,0.0001973767,6.9387653e-07,0.00019677539,0.00039
773,40141,71,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005736447,0.00038336636,3.181757e-06,0.0003884707,0.00057364744
774,40319,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00054478773,0.00036362963,2.84558e-06,0.00036800472,0.00054479006
775,37254,151,0.022262752,0.0,0.97773725,0.97769785,0.97773725,0.9998242,0.9777766,0.9776488,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001049634,0.00034266154,4.003169e-06,0.00034454846,0.0010496012
776,34504,90,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,0.9999999,0.9999943,0.9999965,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005037911,0.0003347722,2.3051944e-06,0.00033814923,0.00050379283
777,25144,334,0.07822353,0.0,0.92177624,0.8716894,0.92177624,0.9997292,0.9779699,0.9230796,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.002047188,0.0006301511,4.1115895e-06,0.0006702727,0.0021678898
778,33052,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0005437106,0.00036417317,3.0658787e-06,0.0003685552,0.0005437132
779,24389,305,0.33285338,0.0,0.66714555,0.70126677,0.66714555,0.99894905,0.6361907,0.66746485,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.003177826,0.00130228,6.137173e-06,0.0012460412,0.0030248044
780,31755,83,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,0.9999999,0.9999942,0.9999966,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0005040135,0.00033769058,2.6930784e-06,0.0003410976,0.00050401565
781,39469,101,5.6028366e-06,0.0,0.9999944,0.99999577,0.9999944,1.0,0.99999315,0.99999446,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0005471304,0.00033518721,2.5306017e-06,0.00033799608,0.0005471365
782,37227,354,0.3804167,0.0,0.6195817,0.66198826,0.6195817,0.9990985,0.5822811,0.6204567,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.004056824,0.0003278446,6.770775e-06,0.00030861728,0.003802324
783,25735,438,0.13042724,0.0,0.8695722,0.870565,0.8695722,0.9996279,0.8685817,0.86938787,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0039074603,0.0016565865,5.788935e-06,0.001657714,0.0039022043
784,37660,120,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00043560893,0.00028672596,1.5853219e-06,0.00028878602,0.00043560987
785,23194,129,4.2915344e-06,0.0,0.9999957,0.9999982,0.9999957,1.0,0.99999326,0.99999565,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0004783504,0.00031370623,1.4673403e-06,0.00031602668,0.00047835076
786,38806,312,0.43741655,0.0,0.5625814,0.5491698,0.5625814,0.999042,0.5766645,0.56225514,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005857215,0.0015504904,1.1555471e-05,0.001595997,0.0059969397
787,26164,343,0.23924518,0.0,0.7607541,0.79491544,0.7607541,0.9991889,0.72940797,0.76110965,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0045700558,0.0025247976,7.606115e-06,0.0024268331,0.0043758918
788,39288,110,0.014086604,0.0,0.9859134,0.9722237,0.9859134,0.9998348,0.999994,0.98584723,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00046477403,0.00028689532,2.2474321e-06,0.00029305092,0.00047129364
789,25096,286,0.07007146,0.0,0.9299283,0.92405164,0.9299283,0.999731,0.93588024,0.9298011,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0006216918,0.00032984122,1.1029296e-06,0.0003330095,0.0006255634
790,24658,283,0.26537788,0.0,0.73462147,0.72440463,0.73462147,0.99887073,0.7451307,0.734107,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0066347155,0.0042333817,1.5330337e-05,0.0043065445,0.0067241443
791,37222,359,0.26154906,0.0,0.73845017,0.7250437,0.73845017,0.9991316,0.7523617,0.7381193,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0013126987,0.0002999655,2.9828166e-06,0.00030630323,0.0013363882
792,37270,372,0.32381606,0.0,0.6761826,0.8698025,0.6761826,0.99915785,0.55306846,0.6934198,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.006496283,0.0032576758,5.757631e-06,0.0026719582,0.0051791696
793,40403,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000542496,0.00036290285,2.981179e-06,0.00036726944,0.00054249854
794,27079,265,0.06867015,0.0,0.9313297,0.9359632,0.9313297,0.9996808,0.92674184,0.9311919,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0037889965,0.0007434646,9.175998e-06,0.000741981,0.0037697111
795,28197,88,3.516674e-06,0.0,0.9999965,0.9999988,0.9999965,0.9999999,0.9999943,0.99999654,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00051487767,0.00034211902,2.3649595e-06,0.0003457153,0.0005148795
796,26214,557,0.24212396,0.0,0.75787485,0.72561073,0.75787485,0.99952626,0.79314166,0.75835675,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0025760925,0.00046032784,3.5737248e-06,0.00048250303,0.0026923586
797,40108,78,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005446638,0.00036308495,2.7754088e-06,0.00036745338,0.00054466614
798,31134,73,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0005284954,0.00035517232,3.200414e-06,0.00035924997,0.0005284983
799,19928,119,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.999994,0.9999962,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00044095842,0.00029104273,1.6283575e-06,0.00029313387,0.0004409593
800,40229,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0005596031,0.00037252513,2.7885812e-06,0.0003772337,0.0005596053
801,25143,314,0.14263904,0.0,0.85736054,0.8714554,0.85736054,0.9994533,0.8437145,0.85722595,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0017580445,0.00045361844,3.6696008e-06,0.0004475565,0.001729352
802,25500,399,0.22011489,0.0,0.77988434,0.8122893,0.77988434,0.9993831,0.74996567,0.78024244,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0026596705,0.00045387883,4.3349964e-06,0.00043739716,0.0025547533
803,25148,279,0.16885155,0.0,0.831148,0.8534022,0.831148,0.99933195,0.8100251,0.83114034,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0014036777,0.00084381824,2.4881908e-06,0.000825047,0.0013670989
804,33265,79,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00057805906,0.00038499385,2.735461e-06,0.00038986007,0.00057806086
805,24649,317,0.19614214,0.0,0.80385745,0.7763836,0.80385745,0.999223,0.8333469,0.80391765,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0040289736,0.0012207541,1.0174406e-05,0.0012686576,0.0041719154
806,39097,437,0.21572179,0.0,0.7842774,0.6991068,0.7842774,0.99939287,0.8930792,0.78974235,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003444904,0.0026991793,5.55737e-06,0.003079356,0.00389163
807,24455,465,0.3255571,0.0,0.6744409,0.61517715,0.6744409,0.99946016,0.7463405,0.6772747,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006522886,0.0046689375,7.2852226e-06,0.0051810746,0.0071816933
808,27360,76,3.2782555e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999944,0.99999666,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005431314,0.00036290297,2.9095186e-06,0.00036726944,0.0005431338
809,31643,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0005581914,0.0003729145,3.002642e-06,0.00037762852,0.0005581939
810,24285,348,0.096859515,0.0,0.9031402,0.85431707,0.9031402,0.99967766,0.957882,0.90437627,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0035449383,0.00029288788,7.276832e-06,0.0003112005,0.0037526737
811,36089,84,3.3974648e-06,0.0,0.9999967,0.99999905,0.9999967,0.99999994,0.9999943,0.99999666,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0004906603,0.0003289294,2.6616692e-06,0.0003321193,0.0004906626
812,23991,123,6.735325e-06,0.0,0.99999315,0.99999225,0.99999315,1.0,0.9999943,0.9999932,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0005335651,0.00028945477,2.0084337e-06,0.0002915884,0.0005335722
813,19890,123,6.9737434e-06,0.0,0.999993,0.9999925,0.999993,1.0,0.9999936,0.999993,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0005757266,0.00031982607,1.954727e-06,0.0003224138,0.0005757324
814,36490,508,0.5086399,0.0,0.4913564,0.5179599,0.4913564,0.99931014,0.46735224,0.4916791,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0041240784,0.0004904912,5.081779e-06,0.00046742204,0.0039148517
815,40415,88,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,0.9999999,0.9999943,0.9999964,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0005383742,0.00035551275,2.2765437e-06,0.0003595926,0.0005383758
816,28054,75,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0005289001,0.00035466376,3.0400377e-06,0.00035873547,0.0005289028
817,33452,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.000543217,0.00036253931,2.8376517e-06,0.00036690128,0.0005432194
818,36821,405,0.31244302,0.0,0.68755573,0.6430395,0.68755573,0.9992469,0.7386937,0.68877953,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0042504417,0.0014107005,8.094986e-06,0.0015193617,0.0045528617
819,37078,289,0.29158628,0.0,0.7084129,0.7238686,0.7084129,0.99897456,0.69360334,0.7080881,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0057981103,0.00150333,1.32881005e-05,0.001476723,0.005671818
820,33261,75,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0005307986,0.0003560187,3.0503513e-06,0.00036010594,0.0005308013
821,37156,584,0.42347795,0.0,0.57652,0.55214924,0.57652,0.9990855,0.6031416,0.5765989,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0026112576,0.0015884928,4.330404e-06,0.0016640947,0.0027271984
822,15272,116,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.99999636,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0004483003,0.00029497035,1.6461147e-06,0.00029721903,0.00044830132
823,36292,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0005307038,0.00035635658,3.129772e-06,0.0003604478,0.00053070654
824,35621,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00054312707,0.00036290297,2.9094758e-06,0.00036726944,0.0005431295
825,23885,124,4.053116e-06,0.0,0.999996,0.99999803,0.999996,1.0,0.99999386,0.99999595,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00049051637,0.00031854646,1.446565e-06,0.0003212189,0.00049051695
826,5199,598,0.36012977,0.0,0.6398681,0.68175817,0.6398681,0.99940795,0.6028278,0.64081806,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00208639,0.0011618502,1.8986884e-06,0.0010964543,0.0019612142
827,31562,87,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,0.9999999,0.9999943,0.9999965,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00050208706,0.00033477193,2.4517076e-06,0.00033814923,0.000502089
828,40197,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00054658664,0.00036489754,2.854535e-06,0.00036928788,0.00054658897
829,39293,103,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,1.0,0.9999931,0.9999958,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005071251,0.0003370236,2.1287362e-06,0.00033985212,0.0005071262
830,15647,116,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,1.0,0.99999416,0.9999963,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00044259604,0.0002920681,1.6708647e-06,0.00029422878,0.00044259703
831,27389,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0005468333,0.0003647168,2.7852773e-06,0.00036910488,0.0005468356
