batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
752,32243,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00062272727,0.00042823178,3.0949768e-06,0.00043364876,0.0006227264
753,37215,120,0.6096146,0.0,0.39038455,0.3420987,0.39038455,0.9956624,0.45454118,0.39200804,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.004187979,0.00034180234,4.9591752e-05,0.00036870988,0.0047992147
754,40413,88,0.0666703,0.0,0.93332964,0.8749992,0.93332964,0.99922514,0.9999925,0.9346817,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00052613486,0.00038970564,2.6535988e-06,0.00042222263,0.0005620261
755,20422,120,0.043502986,0.0,0.95649695,0.970538,0.95649695,0.99958307,0.94285625,0.9564552,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0010620039,0.00044599737,4.667374e-06,0.00044280227,0.0010466183
756,28221,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0006206487,0.0004268723,3.1669633e-06,0.00043227206,0.0006206479
757,33407,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0006059058,0.00041704136,3.0794677e-06,0.00042206259,0.00060590496
758,12755,115,0.03125143,0.0,0.96874857,0.9393983,0.96874857,0.99969745,0.99999195,0.9689272,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00055095396,0.00034681876,2.3074713e-06,0.0003608135,0.0005682788
759,27412,71,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999925,0.99999607,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0006063912,0.0004181471,3.6185043e-06,0.0004231819,0.00060639065
760,24366,371,0.5479434,0.0,0.452054,0.67345244,0.452054,0.99883753,0.3402096,0.47833198,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0008604248,0.00033761625,7.367766e-07,0.00025495366,0.00061122805
761,35696,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.000606719,0.00041814716,3.4265524e-06,0.0004231819,0.00060671836
762,3238,599,0.28247434,0.0,0.71752405,0.7382235,0.71752405,0.99951905,0.69795364,0.7175833,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.004480777,0.0027344848,3.904552e-06,0.0026642573,0.004355661
763,40090,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00060687284,0.00041783162,3.1651941e-06,0.00042286236,0.0006068721
764,26350,412,0.26309013,0.0,0.736909,0.7453887,0.736909,0.99923986,0.72862,0.7365883,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004113757,0.0029802038,5.350597e-06,0.002952699,0.0040654875
765,37075,350,0.23227292,0.0,0.76772565,0.63313764,0.76772565,0.9996147,0.9749802,0.7853848,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0035916567,0.00039195764,5.681694e-06,0.0004983841,0.0044553294
766,26691,228,0.2619472,0.0,0.7380523,0.72387266,0.7380523,0.99858147,0.75279856,0.7374444,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004617782,0.0028335855,1.4036487e-05,0.002900461,0.0047048163
767,25974,465,0.26361394,0.0,0.73638517,0.66054773,0.73638517,0.9991791,0.8318948,0.74076116,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0022252188,0.0009872912,5.362613e-06,0.0011169888,0.0024954937
768,29512,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0006215884,0.00042806187,3.4374507e-06,0.00043347693,0.0006215877
769,25458,328,0.16291982,0.0,0.8370799,0.80129385,0.8370799,0.9993279,0.87621164,0.8375056,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0028772042,0.0022085006,5.234334e-06,0.0023169622,0.0030073312
770,40276,85,0.0909124,0.0,0.90908754,0.83333296,0.90908754,0.99889266,0.9999925,0.91185087,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0004967597,0.00038944607,2.7197484e-06,0.000433305,0.00054356916
771,27034,386,0.21153879,0.0,0.78846055,0.8082374,0.78846055,0.99931264,0.76962847,0.78838474,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.005397274,0.0034715557,7.9449555e-06,0.0033956452,0.005264917
772,37254,151,0.06254393,0.0,0.9374561,0.8822814,0.9374561,0.9994734,0.9999918,0.9387979,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00086886936,0.00028179347,4.193352e-06,0.000302118,0.00092455
773,25319,284,0.31562793,0.0,0.68437123,0.72451174,0.68437123,0.99869484,0.6484451,0.6848541,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.009067149,0.0064177425,1.6123015e-05,0.0060991165,0.008572265
774,36584,368,0.36231917,0.0,0.63767976,0.5701278,0.63767976,0.9987738,0.72339123,0.6414802,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018685686,0.001564639,4.10087e-06,0.0017788201,0.0021027958
775,24644,304,0.5161409,0.0,0.4838576,0.6932127,0.4838576,0.9982327,0.3716244,0.5070558,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.012560025,0.0061583146,1.5362048e-05,0.0047448305,0.009189975
776,28191,82,0.040059865,0.0,0.95994014,0.95999116,0.95994014,0.9994043,0.95988905,0.9596405,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0021176725,0.0014859274,1.156984e-05,0.0015008519,0.002116918
777,26040,526,0.5120017,0.0,0.48799556,0.60579437,0.48799556,0.9990023,0.40855142,0.49711466,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.006346951,0.0034719897,6.026809e-06,0.00291215,0.005209391
778,37292,339,0.3375672,0.0,0.6624318,0.70968515,0.6624318,0.99895346,0.6210782,0.6634553,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.004011761,0.00077690353,8.000154e-06,0.0007303299,0.0037504837
779,40167,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00060499355,0.00041688295,3.3256526e-06,0.00042190243,0.00060499285
780,35794,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00062084896,0.0004272125,3.2527303e-06,0.00043261665,0.0006208482
781,26125,419,0.21821696,0.0,0.7817824,0.6879835,0.7817824,0.9992689,0.9051958,0.78863275,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027023773,0.0009594264,7.1015866e-06,0.0011127451,0.0030977582
782,24045,285,0.28585976,0.0,0.7141394,0.6589998,0.7141394,0.9989553,0.779349,0.7160306,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0040232684,0.00062141375,1.1964877e-05,0.0006800238,0.004371491
783,12897,113,0.015935898,0.0,0.9840641,0.96863586,0.9840641,0.9998427,0.99999183,0.9840334,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0014036236,0.0003567528,7.0292085e-06,0.0003652553,0.0014259836
784,39061,308,0.5176983,0.0,0.48229936,0.6301201,0.48229936,0.9988684,0.39065504,0.49575123,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.008106399,0.0015243703,1.04289675e-05,0.001240149,0.0063779633
785,33659,71,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999925,0.99999607,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00062219327,0.00042857073,3.5376802e-06,0.00043399222,0.00062219263
786,27729,76,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.99999595,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00059074303,0.0004072678,3.2253943e-06,0.00041194606,0.00059074233
787,19774,120,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.9999958,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00047796755,0.00032778093,1.680141e-06,0.00033013712,0.00047796665
788,33703,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006057246,0.00041735749,3.3298916e-06,0.00042238264,0.0006057239
789,40170,74,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00059008074,0.00040711992,3.3958386e-06,0.00041179656,0.00059008016
790,33060,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006224596,0.00042823172,3.1754075e-06,0.00043364876,0.0006224588
791,35416,72,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0006054934,0.00041751546,3.5135788e-06,0.0004225426,0.0006054928
792,25473,298,0.20440459,0.0,0.79559493,0.7582734,0.79559493,0.99909943,0.8367805,0.79602736,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0043537016,0.0031265186,9.6534795e-06,0.003296785,0.0045707147
793,34290,89,0.14286035,0.0,0.85713947,0.8399997,0.85713947,0.9982325,0.8749934,0.85632235,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0004980718,0.00036177257,2.6007299e-06,0.00037310904,0.0005077922
794,19814,123,0.23078245,0.0,0.76921725,0.78122836,0.76921725,0.998017,0.7575699,0.7683642,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00065930793,0.00030029658,3.1586396e-06,0.0002979983,0.00064850535
795,23242,123,0.11915171,0.0,0.88084817,0.83091253,0.88084817,0.9989274,0.93716943,0.88168025,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0055950787,0.002116747,2.9980949e-05,0.0022682073,0.0059371335
796,24588,302,0.10266757,0.0,0.8973322,0.8471564,0.8973322,0.999531,0.95382595,0.89856106,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0046776664,0.0034272668,9.626984e-06,0.003651797,0.004961553
797,37179,147,0.045458853,0.0,0.9545411,0.9333319,0.9545411,0.9996298,0.97673666,0.95451516,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00041490517,0.0002880658,1.3527979e-06,0.00029644696,0.00042432477
798,36867,370,0.1943264,0.0,0.80567276,0.78739357,0.80567276,0.9994885,0.82482094,0.8056099,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.006692322,0.004519112,8.581196e-06,0.004639371,0.0068473374
799,31289,84,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.99999243,0.99999595,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00058315456,0.00040049682,2.7359597e-06,0.00040489467,0.0005831538
800,24117,355,0.22142392,0.0,0.77857536,0.786296,0.77857536,0.9993667,0.77100474,0.7783068,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.006579,0.003042961,1.0468228e-05,0.0030217,0.0065122955
801,35621,76,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00060629164,0.0004175156,3.1615602e-06,0.00042254265,0.0006062909
802,29659,72,0.20154989,0.0,0.7984499,0.77486306,0.7984499,0.9972732,0.8235178,0.7972879,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0076516015,0.0005769685,6.865385e-05,0.00058445585,0.007873641
803,32429,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00060474407,0.00041688292,3.4146462e-06,0.00042190243,0.0006047434
804,25848,460,0.23607832,0.0,0.76392084,0.70226115,0.76392084,0.99932975,0.83745044,0.766461,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003981588,0.0027352509,6.7806745e-06,0.0030035174,0.0043457416
805,20509,116,4.23193e-06,0.0,0.99999577,0.99999917,0.99999577,1.0,0.9999924,0.9999957,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0004994009,0.00034156544,1.7207361e-06,0.00034425265,0.0004994001
806,36860,405,0.23138475,0.0,0.7686143,0.8245395,0.7686143,0.99941343,0.71979374,0.7701663,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004115053,0.0029406361,3.7733228e-06,0.0027604925,0.0038438747
807,25143,314,0.20893323,0.0,0.7910662,0.83709764,0.7910662,0.99922866,0.7498334,0.7919641,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0031010336,0.0019948299,4.722407e-06,0.0018960579,0.002933969
808,34197,93,1.8537045e-05,0.0,0.99998146,0.9999994,0.99998146,0.99999976,0.9999634,0.9999814,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.001189637,0.0008299942,5.0761005e-06,0.0008380369,0.001189616
809,24711,449,0.5176594,0.0,0.4823382,0.624963,0.4823382,0.9988627,0.39271536,0.49500987,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0061587146,0.0035536254,5.5326523e-06,0.0028998686,0.0048794397
810,32164,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0006068532,0.00041751575,3.0069111e-06,0.0004225426,0.0006068524
811,36750,370,0.28300178,0.0,0.71699715,0.7593207,0.71699715,0.9992089,0.6791428,0.71777725,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0059502614,0.0036595718,7.832107e-06,0.0034754286,0.0056250812
812,27083,368,0.42479086,0.0,0.5752074,0.74839747,0.5752074,0.99894035,0.4671111,0.59095114,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.009974714,0.0049202815,9.777869e-06,0.0040074694,0.007877161
813,27194,389,0.13357586,0.0,0.8664237,0.8454841,0.8664237,0.99957275,0.8884269,0.86644214,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0037574144,0.002248285,5.906235e-06,0.0023101459,0.0038506025
814,31628,88,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.99999243,0.99999595,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000568749,0.00039130464,2.5338545e-06,0.0003954207,0.0005687481
815,27177,391,0.24455142,0.0,0.7554479,0.7207216,0.7554479,0.99921346,0.7936899,0.755877,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0035671853,0.0020014993,7.040993e-06,0.0021070878,0.0037413274
816,33047,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0006227081,0.00042806214,3.016054e-06,0.00043347693,0.00062270724
817,37294,260,0.35813433,0.0,0.6418647,0.76521033,0.6418647,0.99864954,0.55276376,0.64993167,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.008339682,0.0032531214,1.5242629e-05,0.0028124582,0.0070837983
818,28129,89,5.841255e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.9999898,0.9999941,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00062456,0.00042219512,3.228963e-06,0.00042599425,0.00062456063
819,36725,102,0.45452398,0.0,0.54547554,0.923079,0.54547554,0.99615544,0.3871175,0.59748065,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0021642244,0.00091900304,4.0243126e-06,0.0006597,0.0014010632
820,27123,373,0.14917529,0.0,0.85082424,0.8561024,0.85082424,0.99952257,0.84561074,0.8506098,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0065644938,0.002992946,1.08287495e-05,0.0029812711,0.006522451
821,16173,120,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,1.0,0.99999225,0.9999957,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0005099438,0.00034901436,1.5892181e-06,0.00035184954,0.0005099427
822,30622,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00060579187,0.00041704133,3.0783433e-06,0.00042206259,0.00060579105
823,39955,98,4.172325e-06,0.0,0.99999595,0.9999994,0.99999595,0.9999998,0.9999924,0.9999958,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00048701162,0.0003363,2.4037486e-06,0.0003388654,0.000487011
824,24312,292,0.041269124,0.0,0.95873064,0.9331213,0.95873064,0.9998587,0.9857855,0.95897734,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0016700987,0.0009265066,2.6467642e-06,0.0009559158,0.0017163804
825,27164,440,0.2773255,0.0,0.7226733,0.7801194,0.7226733,0.9993436,0.6731074,0.7243808,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.006972106,0.0046702437,6.752009e-06,0.004359434,0.0064743585
826,24959,279,0.606997,0.0,0.39300144,0.45681992,0.39300144,0.997619,0.34482837,0.39583623,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.003395363,0.0007255938,1.2145821e-05,0.0006384982,0.0029424413
827,30552,78,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0006066976,0.00041751572,3.0054143e-06,0.0004225426,0.0006066967
828,33780,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0006062687,0.00041767355,3.2450307e-06,0.00042270252,0.00060626795
829,33174,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.9999959,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0006222867,0.00042789234,3.0930353e-06,0.000433305,0.0006222858
830,24897,303,0.27749074,0.0,0.72250867,0.6689948,0.72250867,0.9987122,0.7853282,0.72406405,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0039340314,0.0015339563,1.3738393e-05,0.0016711868,0.0042580278
831,25791,399,0.2002418,0.0,0.7997575,0.8066481,0.7997575,0.9994463,0.79298353,0.79951894,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0036283566,0.0010147515,5.914587e-06,0.0010084036,0.0035963182
832,25475,249,0.11758089,0.0,0.8824189,0.85603946,0.8824189,0.9993974,0.9104757,0.88246846,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.004905221,0.0027628376,1.266116e-05,0.0028596506,0.0050567454
833,18759,119,1.4424324e-05,0.0,0.9999856,0.99998105,0.9999856,0.9999998,0.99999005,0.9999854,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0007657708,0.00038455147,3.078529e-06,0.0003874672,0.0007657865
834,4151,576,0.38068664,0.0,0.619311,0.70123583,0.619311,0.99937123,0.5545262,0.623336,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0039745895,0.0019213367,3.4569937e-06,0.0017234845,0.0035332434
835,24726,299,0.25503618,0.0,0.7449633,0.7747317,0.7449633,0.99898905,0.71739775,0.7450667,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.003924537,0.000701534,9.485124e-06,0.0006773644,0.0037743067
836,26390,332,0.23772264,0.0,0.7622767,0.769211,0.7622767,0.9992391,0.7554662,0.7619377,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0054435157,0.003663618,8.21837e-06,0.0036411919,0.005392347
837,25028,106,0.22644037,0.0,0.7735594,0.7826263,0.7735594,0.9972906,0.7647003,0.77230316,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.007681273,0.00031323798,5.799055e-05,0.0003036033,0.0075803725
838,40193,74,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00059094885,0.0004077108,3.4008985e-06,0.0004123942,0.0005909483
839,37194,169,0.32589746,0.0,0.67410207,0.8108041,0.67410207,0.99796903,0.5768455,0.68330914,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0019549911,0.0011968728,4.197796e-06,0.0010299757,0.0016479064
