batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
754,27069,378,0.097105086,0.0,0.9028946,0.87152255,0.9028946,0.99968135,0.93660957,0.9032692,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0040723206,0.0022626221,6.698053e-06,0.002352115,0.0042206882,0.86885244,0.9021277,0.9996781,0.9380531,0.9025741
755,26174,560,0.18949693,0.0,0.8105019,0.7926599,0.8105019,0.9996563,0.82916576,0.8105192,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0036358915,0.0024249104,3.2199498e-06,0.0024851141,0.0037178756,0.79310346,0.80985916,0.9996556,0.82733816,0.8098525
756,25348,334,0.048356116,0.0,0.95164376,0.91544724,0.95164376,0.99980325,0.9908205,0.9522163,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0009072886,0.00014861595,2.0699244e-06,0.00015505844,0.000943736,0.91525424,0.95154184,0.99980277,0.9908257,0.952118
757,24186,360,0.052616477,0.0,0.9473833,0.9364279,0.9473833,0.9998422,0.9585982,0.94735277,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.003838609,0.0011987753,5.911493e-06,0.0012160563,0.0038834047,0.93877554,0.9484536,0.9998457,0.9583333,0.94841224
758,13862,121,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.99999803,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00032732775,0.00022226895,1.1417357e-06,0.00022386688,0.000327328,1.0,1.0,1.0,1.0,1.0
759,40605,58,1.7881393e-06,0.0,0.99999815,0.9999998,0.99999815,1.0,0.99999654,0.9999982,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0004888999,0.00033380956,3.1376292e-06,0.00033946318,0.0004889012,1.0,1.0,1.0,1.0,1.0
760,33986,78,1.9073486e-06,0.0,0.9999981,0.99999976,0.9999981,1.0,0.99999654,0.9999982,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00040563729,0.0002773364,2.1189885e-06,0.00028052207,0.00040563807,1.0,1.0,1.0,1.0,1.0
761,25017,290,0.28610557,0.0,0.71389383,0.7272193,0.71389383,0.9987038,0.7010479,0.71339446,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0037116907,0.0009431369,1.0961147e-05,0.0009285222,0.0036412189,0.7311828,0.7157895,0.9987158,0.7010309,0.71533954
762,12948,116,1.847744e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999654,0.9999981,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00033588958,0.00022819896,1.2009328e-06,0.00022993967,0.00033588984,1.0,1.0,1.0,1.0,1.0
763,13195,117,2.4437904e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.99999654,0.99999756,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00036944175,0.00023475324,1.2848827e-06,0.00023665816,0.00036944344,1.0,1.0,1.0,1.0,1.0
764,32635,77,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004140337,0.00028278655,2.1194433e-06,0.00028619124,0.00041403447,1.0,1.0,1.0,1.0,1.0
765,36791,364,0.31630254,0.0,0.68369627,0.6702076,0.68369627,0.9991619,0.69773895,0.68339735,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002813939,0.00064264063,5.5295222e-06,0.00065760367,0.0028693532,0.6666667,0.6818182,0.9991547,0.6976744,0.6815511
766,27038,350,0.073265254,0.0,0.92673457,0.88511205,0.92673457,0.99972636,0.97246474,0.9275462,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002531034,0.00022764505,5.57034e-06,0.00023930396,0.0026523925,0.8833333,0.9257642,0.9997224,0.9724771,0.92661583
767,26367,420,0.12268174,0.0,0.87731785,0.8972564,0.87731785,0.99965435,0.85824615,0.8773896,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0027597512,0.00031811194,4.2066235e-06,0.0003117691,0.0026986543,0.90082645,0.87903225,0.99965984,0.8582677,0.87915003
768,26522,311,0.102983475,0.0,0.8970163,0.895633,0.8970163,0.999582,0.8984039,0.8968051,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0038383822,0.0015470643,7.971074e-06,0.0015533868,0.0038434376,0.8979592,0.8979592,0.99958646,0.8979592,0.897752
769,20032,108,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999978,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0003716321,0.00025015653,1.3095633e-06,0.00025240806,0.00037163254,1.0,1.0,1.0,1.0,1.0
770,30038,75,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00041391482,0.00028301968,2.2310703e-06,0.00028642727,0.00041391564,1.0,1.0,1.0,1.0,1.0
771,37179,147,0.011484742,0.0,0.98851514,0.9772951,0.98851514,0.99990755,0.99999595,0.9884886,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00061034603,0.0002142638,2.3832904e-06,0.0002179814,0.0006173485,0.97727275,0.9885057,0.99990743,1.0,0.9884792
772,6851,410,0.3888058,0.0,0.6111926,0.7346892,0.6111926,0.9990654,0.5232394,0.6197,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.006297069,0.0035709033,6.25685e-06,0.0030646091,0.0053120926,0.7380952,0.6138614,0.99907196,0.5254237,0.62243545
773,24985,304,0.24519944,0.0,0.75479996,0.80111897,0.75479996,0.99902683,0.71354437,0.75566995,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006482594,0.0032076526,1.2861921e-05,0.0030405845,0.006115097,0.8023256,0.75409836,0.9990261,0.7113402,0.75507283
774,27111,480,0.26799822,0.0,0.7320009,0.6359294,0.7320009,0.9992437,0.8622654,0.73999137,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0016699206,0.0003751911,4.182977e-06,0.0004426075,0.0019431968,0.6363636,0.7323077,0.9992448,0.8623188,0.7402678
775,24625,310,0.15813792,0.0,0.8418617,0.81416404,0.8418617,0.99925727,0.8715104,0.8419122,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0028331897,0.00046958128,8.3402965e-06,0.0004871311,0.0029297797,0.8119658,0.84070796,0.99925077,0.8715596,0.84079224
776,28417,86,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.9999965,0.99999803,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0003890493,0.0002655756,1.828019e-06,0.0002683692,0.00038904988,1.0,1.0,1.0,1.0,1.0
777,28314,74,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00042436464,0.00028981053,2.2390225e-06,0.00029347642,0.00042436545,1.0,1.0,1.0,1.0,1.0
778,27780,84,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999965,0.99999803,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00039047733,0.00026690768,1.920793e-06,0.00026971538,0.00039047797,1.0,1.0,1.0,1.0,1.0
779,36691,344,0.15286642,0.0,0.84713316,0.8176399,0.84713316,0.99945325,0.8788337,0.8473583,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0060784006,0.004542847,9.515381e-06,0.004724001,0.0062994873,0.8165138,0.8436019,0.9994423,0.872549,0.843739
780,27348,76,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00041481448,0.0002834856,2.17852e-06,0.00028689875,0.00041481532,1.0,1.0,1.0,1.0,1.0
781,40488,70,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.9999966,0.9999982,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00043598522,0.00029792497,2.4393662e-06,0.0003018945,0.00043598615,1.0,1.0,1.0,1.0,1.0
782,17255,118,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.99999803,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0003422599,0.00023171573,1.1500214e-06,0.00023353883,0.00034226014,1.0,1.0,1.0,1.0,1.0
783,24464,295,0.27138895,0.0,0.7286102,0.652216,0.7286102,0.99910986,0.82527494,0.7330931,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0039949305,0.0008646876,1.1007517e-05,0.0009824915,0.0044903606,0.65,0.72727275,0.9991037,0.82539684,0.73189515
784,26066,437,0.23344672,0.0,0.7665524,0.75583696,0.7665524,0.99937505,0.777576,0.7663022,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003095317,0.0011150084,5.195458e-06,0.0011332356,0.0031382195,0.7596899,0.76862746,0.9993821,0.7777778,0.76835936
785,33061,77,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.99999815,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00042608674,0.0002905618,2.0791197e-06,0.00029423705,0.00042608744,1.0,1.0,1.0,1.0,1.0
786,24364,433,0.28204197,0.0,0.7179571,0.65312195,0.7179571,0.99918497,0.79708314,0.7210216,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00448167,0.003476829,7.707231e-06,0.0038671396,0.0049479455,0.6554054,0.7185185,0.99918926,0.795082,0.7213787
787,27116,353,0.18686742,0.0,0.81313187,0.7774381,0.81313187,0.99944675,0.852261,0.81366074,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004090501,0.00024987356,8.132747e-06,0.00026214388,0.004281102,0.78125,0.8152174,0.9994543,0.85227275,0.81566584
788,24199,359,0.10559261,0.0,0.89440703,0.9316137,0.89440703,0.9997006,0.86005825,0.89502424,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0073140976,0.0051057898,7.3129013e-06,0.0049231797,0.0070268908,0.9310345,0.8901099,0.99968964,0.85263157,0.8908736
789,24394,316,0.23045582,0.0,0.7695434,0.66985327,0.7695434,0.9992083,0.90409434,0.7776482,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.003700202,0.00027762222,1.0877497e-05,0.0003263942,0.004295677,0.6666667,0.76744187,0.99919885,0.9041096,0.77579474
790,20509,116,1.9073486e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.99999654,0.9999981,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00034117603,0.00023146825,1.1840702e-06,0.00023328945,0.0003411763,1.0,1.0,1.0,1.0,1.0
791,40278,87,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00041779585,0.00028348624,1.6852869e-06,0.00028689872,0.00041779628,1.0,1.0,1.0,1.0,1.0
792,26465,436,0.27655113,0.0,0.7234479,0.6591821,0.7234479,0.99921983,0.8015984,0.7264317,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0016208781,0.00043251214,3.691968e-06,0.00048009984,0.0017862597,0.65986395,0.7238806,0.99922144,0.8016529,0.7268335
793,27715,76,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00042481258,0.00028981062,2.127023e-06,0.00029347642,0.00042481333,1.0,1.0,1.0,1.0,1.0
794,33415,77,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.99999815,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004140245,0.00028278655,2.1193528e-06,0.00028619124,0.00041402524,1.0,1.0,1.0,1.0,1.0
795,33047,77,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00042538988,0.00029006126,2.0758846e-06,0.00029373018,0.00042539058,1.0,1.0,1.0,1.0,1.0
796,30130,75,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00041422647,0.0002832527,2.232606e-06,0.0002866631,0.0004142273,1.0,1.0,1.0,1.0,1.0
797,31339,91,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00038237317,0.00026067824,1.6741103e-06,0.00026330948,0.00038237366,1.0,1.0,1.0,1.0,1.0
798,33218,72,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00041355076,0.00028325256,2.4149422e-06,0.0002866631,0.0004135517,1.0,1.0,1.0,1.0,1.0
799,26463,434,0.12035149,0.0,0.8796481,0.79889685,0.8796481,0.99962187,0.9785592,0.8838616,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0025590342,0.001710244,4.3992e-06,0.0019057664,0.0028312071,0.797546,0.8783784,0.99961776,0.97744364,0.8826079
800,27803,87,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999965,0.9999981,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0003817624,0.00026085737,1.8248818e-06,0.0002634905,0.00038176298,1.0,1.0,1.0,1.0,1.0
801,24940,300,0.2331407,0.0,0.76685876,0.74321485,0.76685876,0.99898326,0.79205644,0.76668626,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006571319,0.005297667,1.2365613e-05,0.005485713,0.006779483,0.7425743,0.7653061,0.9989778,0.7894737,0.7651034
802,23229,123,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999964,0.99999785,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00033264808,0.00022528919,1.0930927e-06,0.00022695676,0.0003326483,1.0,1.0,1.0,1.0,1.0
803,33579,76,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00041512345,0.00028371825,2.179991e-06,0.0002871342,0.00041512426,1.0,1.0,1.0,1.0,1.0
804,27096,409,0.33320946,0.0,0.6667894,0.62440425,0.6667894,0.9990084,0.71534795,0.66777265,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0037271788,0.00324933,5.4553025e-06,0.0034929751,0.0039866893,0.62406015,0.6666667,0.99900764,0.7155172,0.6676668
805,27280,76,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00041447484,0.00028325277,2.1767414e-06,0.0002866631,0.00041447565,1.0,1.0,1.0,1.0,1.0
806,25928,415,0.31870455,0.0,0.68129444,0.5860184,0.68129444,0.998957,0.8135657,0.689812,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0021751032,0.00038471323,6.9785387e-06,0.00046013232,0.0025603748,0.5889571,0.68327403,0.99896646,0.8135593,0.6915448
807,34569,88,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999965,0.99999815,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00039163948,0.00026709758,1.7589626e-06,0.00026990715,0.00039164,1.0,1.0,1.0,1.0,1.0
808,33582,75,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0004242148,0.00028955977,2.1799674e-06,0.00029322243,0.0004242156,1.0,1.0,1.0,1.0,1.0
809,36737,357,0.21682382,0.0,0.7831752,0.8587152,0.7831752,0.99952465,0.71985084,0.7860687,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0067271586,0.004601585,5.1564098e-06,0.0042447094,0.006158239,0.859375,0.78571427,0.99952924,0.7236842,0.7884625
810,39292,106,4.053116e-06,0.0,0.99999595,0.9999993,0.99999595,0.9999998,0.9999925,0.9999958,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00048551938,0.00033379628,2.0567288e-06,0.00033634237,0.0004855187,1.0,1.0,1.0,1.0,1.0
811,40324,77,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0004257924,0.00029031164,2.0780062e-06,0.00029398373,0.00042579309,1.0,1.0,1.0,1.0,1.0
812,36301,80,1.9073486e-06,0.0,0.99999815,0.99999976,0.99999815,1.0,0.9999964,0.99999815,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003937387,0.00026955217,2.1323501e-06,0.00027238778,0.0003937395,1.0,1.0,1.0,1.0,1.0
813,24335,340,0.17140847,0.0,0.8285909,0.8609406,0.8285909,0.99948555,0.79858434,0.82896763,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006858047,0.0041515473,8.927279e-06,0.004012751,0.006603498,0.85714287,0.82758623,0.99948096,0.8,0.82786345
814,33804,72,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0004151813,0.00028441485,2.4241047e-06,0.0002878394,0.0004151822,1.0,1.0,1.0,1.0,1.0
815,33554,73,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.99999815,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00041579074,0.0002846468,2.3630303e-06,0.00028807405,0.0004157916,1.0,1.0,1.0,1.0,1.0
816,36542,355,0.15964305,0.0,0.8403564,0.87764364,0.8403564,0.99952364,0.80610853,0.84093326,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0012028032,0.00035148062,1.8638227e-06,0.00033804151,0.0011524996,0.87777776,0.84042555,0.9995239,0.8061224,0.841005
817,37025,267,0.466906,0.0,0.5330921,0.5708798,0.5330921,0.9988697,0.49999627,0.5337448,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0053763045,0.00021869222,1.0634862e-05,0.00020064555,0.0050266,0.575,0.53488374,0.9988778,0.5,0.53567815
818,25609,257,0.04824114,0.0,0.95175886,0.9406925,0.95175886,0.9997605,0.96308863,0.95167714,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0036959152,0.00092840457,9.555226e-06,0.00094225985,0.0037391062,0.939759,0.9512195,0.99975777,0.962963,0.95114034
819,20726,123,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.9999981,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0003270106,0.00022172886,1.1052543e-06,0.00022332287,0.00032701084,1.0,1.0,1.0,1.0,1.0
820,24116,349,0.2974661,0.0,0.7025329,0.68218297,0.7025329,0.999124,0.72413427,0.70237726,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.003392522,0.0001846693,7.5306266e-06,0.00019031065,0.0034929635,0.6847826,0.7039106,0.9991297,0.7241379,0.70372164
821,14279,116,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999964,0.99999803,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00033285495,0.00022641385,1.2250644e-06,0.00022808985,0.0003328552,1.0,1.0,1.0,1.0,1.0
822,27563,71,1.847744e-06,0.0,0.99999815,0.9999998,0.99999815,1.0,0.99999654,0.99999815,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0004040882,0.00027711908,2.5405088e-06,0.0002803025,0.0004040893,1.0,1.0,1.0,1.0,1.0
823,35929,72,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999965,0.9999981,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0004371848,0.0002984643,2.31407e-06,0.00030244092,0.0004371856,1.0,1.0,1.0,1.0,1.0
824,25344,288,0.07911378,0.0,0.9208859,0.93824,0.9208859,0.99968535,0.9041623,0.9209205,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002668727,0.0018886259,3.8343082e-06,0.0018599653,0.0026194812,0.9382716,0.92121214,0.99968654,0.9047619,0.9212414
825,27779,84,1.9669533e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0003988057,0.00027217795,1.8818951e-06,0.00027516682,0.0003988063,1.0,1.0,1.0,1.0,1.0
826,37233,485,0.4367754,0.0,0.56322277,0.5828609,0.56322277,0.9990228,0.5448648,0.5630758,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003989411,0.0017101521,6.627728e-06,0.0016575276,0.0038542848,0.5826772,0.56273764,0.9990222,0.5441176,0.56260055
827,40485,75,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00042577682,0.00029056173,2.1884364e-06,0.00029423705,0.0004257776,1.0,1.0,1.0,1.0,1.0
828,32482,76,1.847744e-06,0.0,0.99999815,0.9999998,0.99999815,1.0,0.99999654,0.99999815,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00040487148,0.0002771192,2.2255044e-06,0.0002803025,0.00040487235,1.0,1.0,1.0,1.0,1.0
829,21849,121,0.014374435,0.0,0.9856257,0.9716618,0.9856257,0.9998645,0.99999666,0.9855933,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0018216997,0.00022215601,8.895847e-06,0.00022661572,0.001847881,0.9714286,0.98550725,0.9998634,1.0,0.9854755
830,28067,74,1.9073486e-06,0.0,0.9999982,0.9999997,0.9999982,1.0,0.9999965,0.9999981,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00045035547,0.00030646252,2.1427823e-06,0.00031077524,0.00045035614,1.0,1.0,1.0,1.0,1.0
831,25036,99,0.058782578,0.0,0.94121736,0.88896465,0.94121736,0.9995922,0.9999963,0.94246167,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0014465341,0.00031640398,5.8443215e-06,0.00034017113,0.001533614,0.8888889,0.9411765,0.9995919,1.0,0.942423
832,26435,408,0.23489302,0.0,0.76510614,0.77193785,0.76510614,0.99930066,0.7583943,0.76479614,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0030243704,0.0023451925,3.5889286e-06,0.002329319,0.002996588,0.7723577,0.766129,0.99930316,0.76,0.7658143
833,14047,120,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.9999981,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00032717784,0.00022226894,1.1598448e-06,0.0002238669,0.0003271781,1.0,1.0,1.0,1.0,1.0
834,36483,467,0.5566066,0.0,0.44339082,0.41419044,0.44339082,0.99880284,0.47702068,0.44386777,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00537613,0.0049135596,7.735161e-06,0.0052975193,0.0057644662,0.41732284,0.44915253,0.99880785,0.48623854,0.44983536
