batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,30372,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00029705002,0.00020720002,1.5402967e-06,0.00020996248,0.00029704976
749,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00028249837,0.00019730162,1.4920921e-06,0.00019967853,0.00028249813
750,38347,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00023600008,0.00016538997,8.1312027e-07,0.00016677966,0.00023599988
751,27882,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00028202182,0.00019696692,1.4132128e-06,0.00019933982,0.0002820216
752,31757,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002584861,0.00018087117,1.2079266e-06,0.00018269796,0.00025848587
753,27185,463,0.12706488,0.0,0.87293464,0.94711304,0.87293464,0.99967676,0.8095317,0.87555724,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0026878526,0.00022168034,3.3133674e-06,0.00020590948,0.0024847866
754,38590,404,0.3903265,0.0,0.6096708,0.6090388,0.6096708,0.999435,0.6103042,0.609388,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.004262087,0.0010721239,4.9059104e-06,0.0010774237,0.0042645833
755,27151,252,0.021277308,0.0,0.97872263,0.97183144,0.97872263,0.9999055,0.98571223,0.97868454,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00017919371,0.00012029887,3.0645833e-07,0.00012158893,0.00018045757
756,39075,387,0.13789576,0.0,0.86210376,0.84492403,0.86210376,0.9996241,0.87999654,0.8620704,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0031483273,0.00012919627,5.178238e-06,0.00013185866,0.0032122266
757,17723,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00022953127,0.00016093595,7.46464e-07,0.00016220301,0.00022953107
758,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00022262019,0.00015616248,7.079696e-07,0.00015731907,0.00022262
759,33076,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00028201053,0.00019696691,1.6161786e-06,0.00019933982,0.00028201033
760,25528,317,0.12373549,0.0,0.8762642,0.8825754,0.8762642,0.99953544,0.8700427,0.87606573,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0048070424,0.0035580958,6.743605e-06,0.0035422212,0.0047716745
761,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002889864,0.00020170942,1.4536903e-06,0.00020426253,0.00028898616
762,31664,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002759949,0.00019285602,1.2776126e-06,0.00019507259,0.00027599468
763,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023628635,0.00016558677,7.7184035e-07,0.00016697808,0.00023628614
764,25144,334,0.20970911,0.0,0.79029024,0.7605768,0.79029024,0.9992879,0.8224197,0.7904872,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0042896983,0.0027393457,7.83633e-06,0.0028582418,0.0044585587
765,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029003542,0.00020242853,1.315049e-06,0.00020499073,0.00029003515
766,27347,70,0.027027965,0.0,0.97297204,0.9473683,0.97297204,0.9995918,0.9999982,0.9729274,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00028995177,0.00020870351,1.6703857e-06,0.00021743715,0.00029777555
767,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002820198,0.00019696692,1.4506265e-06,0.00019933982,0.00028201958
768,39162,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00026951593,0.00018840555,1.0591867e-06,0.0001904758,0.0002695157
769,24378,474,0.29466552,0.0,0.7053332,0.72496754,0.7053332,0.99931556,0.6867343,0.7052723,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0016709355,0.000819863,2.2473819e-06,0.0007997701,0.0016256021
770,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0002970506,0.0002072,1.540303e-06,0.00020996248,0.00029705037
771,24377,234,0.03126532,0.0,0.9687346,0.93936664,0.9687346,0.9998656,0.99999803,0.96907777,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.005112673,0.00012723007,1.2059437e-05,0.0001295613,0.0052744206
772,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00027642827,0.00019316784,1.4141613e-06,0.00019538798,0.00027642804
773,36800,411,0.10293156,0.0,0.8970681,0.88048744,0.8970681,0.99973917,0.91428506,0.89707553,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0010310845,0.00013258254,1.4995588e-06,0.00013541449,0.0010505125
774,24205,354,0.024265468,0.0,0.9757344,0.961882,0.9757344,0.99992144,0.98999166,0.9757738,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.001786122,0.00020022952,3.0313947e-06,0.00020360369,0.001811925
775,25264,283,0.22535264,0.0,0.7746467,0.82089615,0.7746467,0.9992009,0.7333307,0.7755615,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0002158296,0.00013782956,3.2289816e-07,0.00013093883,0.0002039207
776,25311,320,0.060110092,0.0,0.9398897,0.9450551,0.9398897,0.9997851,0.93478054,0.93980545,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.00017568491,0.00012149001,2.3685145e-07,0.00012116056,0.00017470964
777,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00028201536,0.00019696692,1.5300502e-06,0.00019933982,0.00028201513
778,25880,453,0.1164332,0.0,0.8835664,0.91284055,0.8835664,0.99969435,0.85611147,0.8839066,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0029623255,0.000120964236,4.119403e-06,0.00011728747,0.002868437
779,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002638221,0.00018452315,1.1568274e-06,0.00018646532,0.0002638219
780,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015087567,0.00010618931,2.3386782e-07,0.00010654918,0.00015087554
781,36532,331,0.015926719,0.0,0.98407316,0.9686474,0.98407316,0.9999817,0.99999815,0.9841799,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0012668376,0.00016576315,7.576137e-07,0.00016946049,0.0012871524
782,24125,327,0.011736155,0.0,0.98826385,0.9768017,0.98826385,0.9999627,0.9999982,0.98829496,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0010912693,0.00010106393,1.7893531e-06,0.00010251102,0.0011041136
783,36921,389,0.11593896,0.0,0.88406056,0.8975692,0.88406056,0.9997192,0.8709525,0.88403654,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0030504318,0.00030179822,4.0329364e-06,0.00029800288,0.003004447
784,25697,486,0.20122218,0.0,0.798777,0.7270925,0.798777,0.999535,0.88614243,0.8023736,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0012534412,0.00035744166,2.1129385e-06,0.00039724758,0.0013832261
785,27173,388,0.0610165,0.0,0.9389833,0.97266454,0.9389833,0.99981356,0.90755665,0.939505,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0011745034,0.00017505047,1.7597654e-06,0.00016954336,0.0011344665
786,12609,120,0.0645172,0.0,0.93548274,0.8787878,0.93548274,0.9994444,0.9999975,0.9369128,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00024482745,0.00019007431,8.654967e-07,0.00020483384,0.00026102125
787,24114,331,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014130295,9.9399665e-05,1.6088026e-07,9.968278e-05,0.00014130284
788,25272,305,0.049516737,0.0,0.95048314,0.9688411,0.95048314,0.999791,0.9328079,0.9505879,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.004665448,0.003278792,6.936302e-06,0.0032260376,0.0045775617
789,34679,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00025997363,0.00018190178,1.3676279e-06,0.00018373897,0.00025997343
790,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002368426,0.00016597961,8.0152023e-07,0.00016737424,0.0002368424
791,26435,408,0.21137351,0.0,0.7886258,0.7806093,0.7886258,0.99935853,0.7968086,0.788334,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0034714076,0.002741639,4.23793e-06,0.0027755802,0.0035059445
792,14137,117,0.36584127,0.0,0.6341581,0.86667,0.6341581,0.9978085,0.5000135,0.65790457,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0012416922,0.0006768567,2.061937e-06,0.0005402682,0.00094274804
793,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028899306,0.00020170942,1.3792184e-06,0.00020426253,0.00028899283
794,26030,429,0.2663573,0.0,0.73364156,0.8311964,0.73364156,0.99933684,0.6565808,0.7385384,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0024042206,0.0012753657,2.537009e-06,0.0011438952,0.0021362859
795,26066,437,0.15388626,0.0,0.8461131,0.82082075,0.8461131,0.999581,0.8730137,0.8462709,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00052404223,9.296042e-05,8.826248e-07,9.609227e-05,0.0005402927
796,37075,350,0.037033916,0.0,0.9629658,0.9512268,0.9629658,0.999951,0.9749981,0.96300685,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0003604767,0.00015275818,2.3007306e-07,0.00015561518,0.00036494108
797,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00028899233,0.00020170942,1.3792112e-06,0.00020426253,0.00028899207
798,24087,316,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00015071624,0.0001060018,1.6470474e-07,0.00010634699,0.0001507161
799,34681,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00026861156,0.0001879668,1.4129099e-06,0.00018986527,0.00026861133
800,34450,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00025884938,0.00018112936,1.2975404e-06,0.00018295877,0.00025884918
801,26384,501,0.33120972,0.0,0.6687888,0.67943424,0.6687888,0.99923605,0.6584719,0.66850084,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0031531858,0.0019841942,4.04627e-06,0.0019569597,0.0031026888
802,26349,408,0.11567533,0.0,0.8843242,0.93317693,0.8843242,0.9996857,0.8403321,0.88544774,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0023666888,0.00014451408,3.2584767e-06,0.00013753693,0.0022456457
803,36661,368,0.017965138,0.0,0.9820348,0.98795176,0.9820348,0.9999557,0.9761883,0.98203754,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00018256821,0.00012789806,1.6022155e-07,0.0001275184,0.00018147533
804,23116,118,0.0333336,0.0,0.96666634,0.93548495,0.96666634,0.9997127,0.99999815,0.9669248,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00026947918,0.00016754758,1.0196081e-06,0.0001747754,0.00027853844
805,27203,461,0.20546973,0.0,0.79452944,0.8934274,0.79452944,0.9995195,0.71534437,0.79931843,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.007285218,0.004345706,6.278301e-06,0.003920485,0.006517964
806,36622,361,0.034864426,0.0,0.96513546,0.9509073,0.96513546,0.9998925,0.9797958,0.96516764,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00062443776,0.00010106718,1.0147962e-06,0.000102845086,0.0006338044
807,34396,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00026381636,0.00018452315,1.2398724e-06,0.00018646532,0.0002638161
808,38091,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002226283,0.00015616248,7.438646e-07,0.00015731907,0.0002226281
809,37280,242,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0001577535,0.00011100555,2.5935196e-07,0.00011141506,0.00015775337
810,17461,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00023270005,0.00016311918,7.718554e-07,0.0001644452,0.00023269987
811,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002820121,0.00019696692,1.5722202e-06,0.00019933982,0.00028201187
812,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00027553627,0.00019254371,1.4096039e-06,0.00019475668,0.00027553606
813,12681,130,0.0129874945,0.0,0.9870125,0.9743595,0.9870125,0.9998817,0.9999983,0.9869784,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00021908694,0.00014558753,7.793882e-07,0.0001484659,0.00022192538
814,25760,454,0.13913822,0.0,0.86086124,0.86481,0.86086124,0.999621,0.8569483,0.8606858,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0032256804,0.0018958817,4.0773084e-06,0.0018906272,0.0032103355
815,20402,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00022599615,0.00015849533,7.3288015e-07,0.00015970506,0.00022599594
816,24552,302,0.024445117,0.0,0.9755548,0.96144134,0.9755548,0.9998901,0.99008894,0.9755731,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0007430352,0.00021856977,1.6866181e-06,0.00022236131,0.00075396185
817,39540,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00020967297,0.0001472128,8.6745143e-07,0.00014818761,0.0002096728
818,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00022549898,0.00015815483,7.825294e-07,0.00015936198,0.00022549879
819,39103,371,0.12994337,0.0,0.87005603,0.87500215,0.87005603,0.9996658,0.86516565,0.86990905,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00020984288,0.0001293375,2.402094e-07,0.00012897428,0.00020862362
820,32535,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.000430964,0.00029603898,1.0589488e-06,0.00030449659,0.0004309636
821,30481,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00026992033,0.0001886979,1.1605018e-06,0.00019077133,0.0002699201
822,25630,280,0.07864648,0.0,0.92135334,0.9011104,0.92135334,0.9996429,0.94252664,0.9213609,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.000284892,0.00010652053,6.827976e-07,0.000109272376,0.00029129672
823,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0002889907,0.00020170942,1.4157292e-06,0.00020426253,0.00028899044
824,26505,317,0.056818187,0.0,0.94318163,0.93258655,0.94318163,0.999801,0.9540202,0.94312423,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00021211624,0.00012714259,3.2400402e-07,0.00012896948,0.00021451381
825,13006,120,0.12121254,0.0,0.8787873,0.87878823,0.8787873,0.9988889,0.8787864,0.8782292,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00021375976,0.00014893434,7.9392674e-07,0.00015006967,0.0002136328
826,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002252574,0.00015798431,7.816965e-07,0.00015919017,0.00022525722
827,26443,411,0.0630061,0.0,0.9369937,0.9023772,0.9369937,0.9998107,0.97437197,0.93753713,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0029364675,0.0018505672,4.0291843e-06,0.0019281851,0.0030508912
828,20174,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00023132881,0.00016219348,7.5036576e-07,0.00016343145,0.0002313286
829,27123,373,0.036161005,0.0,0.9638389,0.9546475,0.9638389,0.9998824,0.9732091,0.9638098,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0045739543,0.00015029838,7.859814e-06,0.00015171108,0.004617872
830,25546,289,0.0208655,0.0,0.97913444,0.9800076,0.97913444,0.99990815,0.97826284,0.9790907,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0028082463,0.0001929716,6.286668e-06,0.00019316965,0.0028056393
831,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002820158,0.00019696692,1.5300551e-06,0.00019933982,0.00028201556
832,27100,432,0.059784055,0.0,0.94021577,0.91059524,0.94021577,0.99981195,0.9718281,0.9405728,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0021294614,9.90586e-05,3.7941754e-06,0.000102475766,0.0021995737
833,25508,243,0.083967924,0.0,0.91603184,0.8695705,0.91603184,0.9996274,0.9677384,0.9170526,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0003012345,0.0001624086,6.945758e-07,0.00017222993,0.00031768545
834,19515,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024033154,0.00016837561,8.0044765e-07,0.00016983956,0.00024033136
835,24426,364,0.024782777,0.0,0.9752171,0.95163435,0.9752171,0.99995476,0.9999983,0.97547245,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0004380578,0.00012044215,4.1486925e-07,0.00012400118,0.00044903145
836,37156,584,0.05117929,0.0,0.9488205,0.91208905,0.9488205,0.9998899,0.98863447,0.9494962,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0017820437,6.987978e-05,2.1841747e-06,7.285427e-05,0.0018551337
837,26366,462,0.26502538,0.0,0.7349736,0.7512164,0.7349736,0.99932426,0.7194184,0.734828,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0030006326,0.00015054853,4.9756804e-06,0.0001474662,0.0029351793
838,39092,433,0.11013663,0.0,0.88986295,0.89379764,0.88986295,0.9997333,0.8859628,0.88974285,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00035652256,0.00013606278,4.4392436e-07,0.00013576343,0.0003549066
839,25114,355,0.35961074,0.0,0.64038825,0.56441456,0.64038825,0.99868107,0.73999643,0.6454771,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002467882,0.00012240805,9.089022e-06,0.0001412099,0.0028223463
840,40296,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00028204737,0.00019696692,1.1599249e-06,0.00019933982,0.00028204714
