batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
769,25880,453,0.26748163,0.0,0.7325175,0.6826325,0.7325175,0.99921817,0.7902683,0.7340181,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0060330518,0.004012029,1.0866888e-05,0.004335546,0.006487535
770,26156,439,0.5641118,0.0,0.43588573,0.5033486,0.43588573,0.99868876,0.3843694,0.43928155,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.007957833,0.003931693,1.3053672e-05,0.00347471,0.0069467817
771,36804,408,0.35821605,0.0,0.64178216,0.7399433,0.64178216,0.99930084,0.5666148,0.6472533,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.008534915,0.0031693485,8.816999e-06,0.00280669,0.0074660163
772,26202,366,0.2908646,0.0,0.7091346,0.601022,0.7091346,0.9990045,0.864673,0.720221,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004929623,0.0030528742,1.40845195e-05,0.00373056,0.0059075314
773,24455,465,0.47706872,0.0,0.5229279,0.54875654,0.5229279,0.9993173,0.49942136,0.5231854,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0100447135,0.0068546734,8.6817945e-06,0.006567696,0.009578174
774,27140,415,0.3302862,0.0,0.66971266,0.7072556,0.66971266,0.999053,0.6359545,0.6702385,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.007840584,0.005236373,1.0646798e-05,0.0049825036,0.0074310675
775,37209,134,0.2158162,0.0,0.7841835,0.828669,0.7841835,0.99822056,0.744231,0.7846076,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.004323137,0.0030945933,1.319042e-05,0.0029568987,0.004093821
776,36874,401,0.3751796,0.0,0.6248189,0.62748224,0.6248189,0.9990149,0.62217814,0.6243349,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0056867134,0.0031763515,9.797253e-06,0.0031703957,0.0056587285
777,35379,77,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.9999834,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001230472,0.000841408,6.2917798e-06,0.0008515281,0.0012304587
778,28046,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0012309264,0.0008423482,6.8100903e-06,0.0008524799,0.0012309137
779,37173,290,0.6383624,0.0,0.36163145,0.7894131,0.36163145,0.99933046,0.23453653,0.4301933,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.03318909,0.00973665,7.695003e-06,0.0063866177,0.018087763
780,24723,289,0.6232761,0.0,0.3767219,0.44084394,0.3767219,0.99801946,0.3288847,0.3798908,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0052094953,0.0007454969,1.5816462e-05,0.0006524703,0.0044894326
781,33325,76,1.6510487e-05,0.0,0.99998355,0.9999974,0.99998355,0.99999964,0.99996966,0.99998343,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0012299428,0.00084046647,6.459755e-06,0.00085057534,0.0012299301
782,26204,563,0.30802804,0.0,0.69197,0.79201466,0.69197,0.9995203,0.6143654,0.69739664,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.007545992,0.0043472135,4.865527e-06,0.003867498,0.0066447696
783,36520,371,0.15755284,0.0,0.8424466,0.85906714,0.8424466,0.9995059,0.826457,0.842383,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0043359743,0.0022096275,6.6252696e-06,0.0021727073,0.004251826
784,25570,240,0.14347708,0.0,0.8565226,0.84320307,0.8565226,0.9993015,0.87026983,0.85624695,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004377543,0.0023010091,1.0970664e-05,0.002346265,0.004445353
785,37010,348,0.17585254,0.0,0.82414615,0.8229794,0.82414615,0.9997499,0.8253164,0.8240211,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.014807643,0.008895746,1.0218094e-05,0.008960158,0.014826536
786,26505,317,0.3332199,0.0,0.66677916,0.6804465,0.66677916,0.99886876,0.6536499,0.6663704,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0070581534,0.003197125,1.5287445e-05,0.003143293,0.0069125863
787,23998,123,0.21569878,0.0,0.78430086,0.79999185,0.78430086,0.99854577,0.7692136,0.78377545,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0011559114,0.00077876484,3.438118e-06,0.0007713205,0.0011325929
788,36796,394,0.37721032,0.0,0.6227881,0.6647133,0.6227881,0.99909484,0.5858378,0.6236286,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0065211626,0.0007834132,1.0936811e-05,0.0007385586,0.0061181416
789,24159,350,0.16474444,0.0,0.835255,0.831476,0.835255,0.99949205,0.8390685,0.8350034,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034842286,0.0025024936,4.524599e-06,0.002520589,0.0034991016
790,27713,76,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0012623846,0.00086229795,6.3131974e-06,0.00087319483,0.001262371
791,31159,73,0.027030408,0.0,0.9729695,0.94738925,0.9729695,0.99962467,0.9999696,0.9729569,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0014793464,0.00088295934,8.997327e-06,0.0009197984,0.0015193103
792,20199,119,0.01540184,0.0,0.984598,0.9999959,0.984598,0.9998586,0.9696672,0.9847148,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0010434526,0.00069904805,3.432566e-06,0.00069378165,0.0010275092
793,34547,87,2.2947788e-05,0.0,0.99997705,0.9999973,0.99997705,0.99999976,0.9999567,0.99997705,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0013371862,0.00092111866,6.3439993e-06,0.00093040103,0.001337162
794,31038,85,0.021303892,0.0,0.97869605,0.9999971,0.97869605,0.99972284,0.9582836,0.9789182,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0015240646,0.0010287324,6.9567805e-06,0.0010181043,0.0014919414
795,33874,77,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0012299633,0.0008412511,6.2878653e-06,0.0008513694,0.00122995
796,17461,115,0.031266093,0.0,0.96873385,0.9393914,0.96873385,0.9996974,0.99996847,0.9689123,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0009719004,0.00068547815,3.7404784e-06,0.0007131459,0.0010024469
797,40484,76,0.02440536,0.0,0.9755946,0.95237964,0.9755946,0.9996536,0.9999696,0.9755443,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.001195446,0.0008404628,6.564293e-06,0.000872085,0.0012245305
798,13954,119,1.7285347e-05,0.0,0.9999827,0.9999959,0.9999827,0.9999999,0.9999695,0.99998266,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0010092048,0.00068501517,3.3266283e-06,0.000690397,0.0010091934
799,31819,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0012301923,0.0008407805,6.293348e-06,0.00085089303,0.0012301792
800,26243,580,0.43141818,0.0,0.5685798,0.5032527,0.5685798,0.99908626,0.6533971,0.5729096,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004642305,0.0038003852,7.5946223e-06,0.004373431,0.0052857455
801,30156,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0012270771,0.00084101525,7.1609206e-06,0.0008511313,0.0012270644
802,24136,330,0.24309886,0.0,0.75690037,0.89675796,0.75690037,0.9993048,0.6547812,0.7661308,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.006741887,0.003345603,7.3270844e-06,0.0029035257,0.005759961
803,27900,73,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0012615802,0.0008621293,6.8356176e-06,0.0008730241,0.0012615671
804,25156,343,0.1792413,0.0,0.8207581,0.9465833,0.8207581,0.99947286,0.724459,0.82802874,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.017570984,0.011014769,1.6299515e-05,0.009750592,0.015370522
805,38590,404,0.6933733,0.0,0.30662027,0.46730986,0.30662027,0.9992539,0.22816369,0.3262627,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.016921451,0.009340941,6.8126487e-06,0.006990538,0.011819475
806,25133,284,0.17501235,0.0,0.8249873,0.8242286,0.8249873,0.9992268,0.8257474,0.8245985,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0078574605,0.0048284107,1.6609265e-05,0.004846434,0.007861254
807,24412,416,0.44171864,0.0,0.5582797,0.58016235,0.5582797,0.9988095,0.5379879,0.55811113,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.003687217,0.001970282,6.847425e-06,0.001902723,0.0035475923
808,35042,74,1.6450882e-05,0.0,0.99998355,0.99999744,0.99998355,0.99999964,0.9999696,0.99998343,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.001229207,0.00084117247,6.80057e-06,0.00085129,0.0012291943
809,34946,73,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.001259393,0.0008612016,6.8196273e-06,0.000872085,0.0012593797
810,26822,243,0.24401784,0.0,0.7559817,0.79748225,0.7559817,0.9987116,0.71858674,0.756472,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.011425146,0.008349271,2.272909e-05,0.007961805,0.010838904
811,39092,433,0.27950662,0.0,0.7204922,0.7613409,0.7204922,0.99935484,0.6838036,0.7212561,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.006064097,0.0015266039,8.384675e-06,0.0014521385,0.00574488
812,36588,361,0.3145147,0.0,0.6854842,0.6820437,0.6854842,0.99902976,0.6889597,0.6850018,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0059075407,0.0034689805,1.0883125e-05,0.0034952285,0.005933628
813,19935,113,1.7762184e-05,0.0,0.99998224,0.9999955,0.99998224,0.9999998,0.99996895,0.9999822,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0010908856,0.0007377725,3.4970628e-06,0.0007444049,0.0010908733
814,36691,344,0.27282095,0.0,0.7271782,0.7998792,0.7271782,0.99913776,0.6665917,0.72988504,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0014880383,0.0008775464,2.0300388e-06,0.0008065851,0.0013579106
815,26942,385,0.18363625,0.0,0.81636316,0.7922736,0.81636316,0.9993611,0.84196365,0.816379,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.006610419,0.0024973191,1.3909565e-05,0.0025805926,0.0068116365
816,18759,119,1.7225742e-05,0.0,0.9999828,0.99999607,0.9999828,0.9999999,0.9999695,0.9999828,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0009919938,0.00067416125,3.3691338e-06,0.000679296,0.0009919826
817,23251,125,0.028567135,0.0,0.97143286,0.94448197,0.97143286,0.99974406,0.99996704,0.97157896,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0012027703,0.00067261053,4.9097953e-06,0.00069731945,0.0012372946
818,27609,72,1.6510487e-05,0.0,0.9999835,0.99999756,0.9999835,0.99999964,0.9999695,0.9999835,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0012297077,0.0008417213,7.18493e-06,0.00085184554,0.0012296954
819,33580,75,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0012295189,0.00084109406,6.6242296e-06,0.0008512107,0.0012295061
820,30356,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.99998355,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0012271043,0.000840623,7.164328e-06,0.00085073424,0.0012270919
821,20239,120,1.7166138e-05,0.0,0.99998295,0.9999963,0.99998295,0.9999999,0.99996936,0.99998283,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0009501823,0.0006472924,3.4566863e-06,0.0006518083,0.0009501716
822,31775,82,6.2167645e-05,0.0,0.99993783,0.99992603,0.99993783,0.9999991,0.99994975,0.9999374,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0019047601,0.0010115317,1.1475101e-05,0.0010221079,0.0019048445
823,36656,350,0.16455972,0.0,0.83543986,0.7843534,0.83543986,0.99934477,0.89364475,0.83678836,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0026129612,0.0020326565,4.814168e-06,0.002178736,0.002787725
824,23229,123,0.014609277,0.0,0.9853907,0.97142655,0.9853907,0.9998667,0.9997621,0.9853615,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0025642095,0.0018247231,8.639637e-06,0.0018648477,0.0026009956
825,16680,117,0.08476162,0.0,0.91523826,0.9310305,0.91523826,0.99926937,0.8999728,0.9150714,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0010074156,0.0006829867,3.2938617e-06,0.0006773296,0.0009901654
826,35288,73,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.99998355,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0012279613,0.00084132905,6.973341e-06,0.0008514488,0.0012279486
827,40282,83,1.66893e-05,0.0,0.9999832,0.999997,0.9999832,0.9999997,0.9999696,0.99998313,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0012351441,0.0008414087,5.454403e-06,0.0008515281,0.0012351306
828,20353,121,1.9907951e-05,0.0,0.9999801,0.99999535,0.9999801,0.99999976,0.99996483,0.9999801,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0010221617,0.00069454,3.6656404e-06,0.0006993841,0.0010221484
829,28423,76,1.6391277e-05,0.0,0.9999836,0.99999756,0.9999836,0.99999976,0.99996966,0.9999836,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0011997502,0.0008214523,6.592595e-06,0.00083087815,0.0011997378
830,38577,122,0.34588605,0.0,0.65411353,0.6420516,0.65411353,0.99715793,0.66663736,0.65275276,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0056174747,0.0011610998,3.5848923e-05,0.0011908718,0.0057114363
831,37259,146,0.092505455,0.0,0.9074944,0.91263616,0.9074944,0.99929225,0.90241027,0.90717334,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.008073215,0.0005948082,3.3555443e-05,0.0005926981,0.008025067
832,37126,368,0.3249647,0.0,0.675034,0.6570596,0.675034,0.9991612,0.69401944,0.6748437,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0055685313,0.0011497622,1.1006633e-05,0.0011852287,0.005719312
833,36697,356,0.33319193,0.0,0.66680694,0.6319479,0.66680694,0.99905396,0.7057363,0.6673013,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0041841306,0.001015862,9.650685e-06,0.0010779838,0.004418275
834,25102,325,0.28305012,0.0,0.716949,0.8515059,0.716949,0.9991484,0.619115,0.7258507,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.006213709,0.0033226407,7.124187e-06,0.0028782801,0.005297017
835,25313,333,0.16837037,0.0,0.83162916,0.85657436,0.83162916,0.99942756,0.8080957,0.8317379,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.006128336,0.0040277387,8.671734e-06,0.0039241626,0.005950804
836,36703,330,0.39446366,0.0,0.60553366,0.56091595,0.60553366,0.9994018,0.65786314,0.6071265,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0067594303,0.00067469326,9.821417e-06,0.0007324776,0.0073163193
837,24464,295,0.63882434,0.0,0.36117333,0.38529283,0.36117333,0.9982591,0.3398957,0.36104596,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.009285346,0.007225119,1.7003396e-05,0.006828142,0.008710277
838,27815,83,2.2649765e-05,0.0,0.99997735,0.9999971,0.99997735,0.9999997,0.9999577,0.9999773,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0014100552,0.00096877967,6.4755363e-06,0.0009798914,0.0014100304
839,36913,326,0.50022215,0.0,0.49977112,0.4163565,0.49977112,0.9996233,0.62498295,0.50989807,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0023615432,0.0007502331,2.470926e-06,0.00094445073,0.0028921375
840,24446,189,0.45165926,0.0,0.54833966,0.6254946,0.54833966,0.9980641,0.48812887,0.5517611,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.009117908,0.0038980956,2.3862141e-05,0.0034923428,0.00804456
841,38067,103,0.18019724,0.0,0.8198025,0.84612244,0.8198025,0.9986162,0.79507065,0.81960654,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.022851042,0.016151633,6.773178e-05,0.01585884,0.022136755
842,24125,327,0.080538034,0.0,0.9194617,0.8689961,0.9194617,0.9997313,0.9761502,0.92079765,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0037199364,0.00046349427,7.5021044e-06,0.00049327326,0.003941703
843,24045,285,0.24959219,0.0,0.7504071,0.73638135,0.7504071,0.99914795,0.76497763,0.7500927,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0054866197,0.0015034594,1.2479044e-05,0.0015379728,0.005588861
844,30622,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0012290715,0.00084038795,6.2850477e-06,0.0008504958,0.0012290584
845,30088,82,2.1874905e-05,0.0,0.9999781,0.9999974,0.9999781,0.9999997,0.9999588,0.99997807,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0013023118,0.00089771725,6.9504863e-06,0.00090676494,0.0013022899
846,20369,124,0.108511984,0.0,0.89148784,0.8745946,0.89148784,0.99905014,0.90904665,0.89110315,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00841055,0.00080105005,4.2714997e-05,0.0008195867,0.008569564
847,27177,391,0.24508625,0.0,0.75491303,0.73539704,0.75491303,0.9992293,0.775493,0.7547624,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.008658096,0.0058686133,1.4248265e-05,0.006041148,0.008886587
848,33722,71,1.6570091e-05,0.0,0.9999833,0.9999976,0.9999833,0.9999996,0.9999692,0.9999834,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0012663248,0.0008668353,7.2420194e-06,0.00087779,0.0012663115
849,5837,548,0.52767396,0.0,0.47232285,0.5180349,0.47232285,0.9991216,0.43402407,0.4737726,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0063854055,0.0043621273,6.1790042e-06,0.004016439,0.005841395
850,14069,117,1.7106533e-05,0.0,0.9999829,0.9999962,0.9999829,0.9999999,0.9999695,0.99998283,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0009913855,0.0006745609,3.4794473e-06,0.0006796987,0.0009913744
851,26875,248,0.16873622,0.0,0.8312634,0.8735071,0.8312634,0.9992254,0.79291713,0.8319465,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.008897286,0.0047892323,1.8317121e-05,0.0045844917,0.008474187
852,34873,76,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0012619602,0.00086179236,6.3125253e-06,0.0008726828,0.0012619467
853,28197,88,0.011395872,0.0,0.9886041,0.9999883,0.9886041,0.99986035,0.9774763,0.98866814,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.021304447,0.0147321485,9.1298694e-05,0.014721413,0.021063274
854,40291,75,1.66893e-05,0.0,0.9999833,0.99999726,0.9999833,0.99999964,0.99996936,0.9999833,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0012670142,0.00086406595,6.516054e-06,0.0008749847,0.001267001
855,27921,78,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999997,0.9999695,0.9999833,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0012328507,0.0008414867,6.1536966e-06,0.0008516075,0.0012328378
856,19823,120,1.7225742e-05,0.0,0.9999828,0.9999962,0.9999828,0.9999999,0.9999695,0.9999828,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.000962716,0.00065548817,3.4059751e-06,0.000660193,0.0009627051
857,34220,92,0.01898253,0.0,0.9810175,0.99999547,0.9810175,0.9997623,0.9627464,0.9811941,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0029567531,0.0020212554,1.2907797e-05,0.002002502,0.0029011639
858,32308,72,1.6331673e-05,0.0,0.99998367,0.99999774,0.99998367,0.99999964,0.9999695,0.99998355,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0012285379,0.00084187783,7.170542e-06,0.00085200416,0.0012285253
