batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,27640,74,0.11111349,0.0,0.88888645,0.9999991,0.88888645,0.9985391,0.7999966,0.8944249,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00054273556,0.00031913383,2.3521136e-06,0.00029125894,0.0004854392
817,29192,77,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004301435,0.00028398912,2.1580522e-06,0.00028757812,0.00043014612
818,36520,371,0.30795527,0.0,0.6920437,0.70466644,0.6920437,0.99903286,0.67986524,0.6916904,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004974101,0.0034301158,7.732986e-06,0.0033775575,0.0048830304
819,35116,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00041344773,0.00027474138,2.346871e-06,0.00027804688,0.00041345076
820,40201,75,0.024392247,0.0,0.97560775,0.9523803,0.97560775,0.99964446,0.9999965,0.9755486,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0004123379,0.00028478343,2.3626835e-06,0.00029550042,0.00042237274
821,25303,354,0.2610249,0.0,0.7389742,0.74858403,0.7389742,0.9991692,0.72960806,0.7386344,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0052940487,0.00350698,8.220603e-06,0.0034712197,0.005224037
822,35903,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00041456157,0.00027593944,2.4147814e-06,0.0002792595,0.00041456465
823,26522,311,0.23280764,0.0,0.76719177,0.8027389,0.76719177,0.99909645,0.7346593,0.76756185,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.003775294,0.00044198034,8.656155e-06,0.00042421694,0.0036098822
824,32587,78,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00042854596,0.00028219275,2.0996918e-06,0.0002857588,0.00042854852
825,27055,371,0.50450873,0.0,0.49548963,0.52584636,0.49548963,0.99846137,0.46844655,0.49559435,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0034405869,0.00039936617,9.329275e-06,0.0003782199,0.003242702
826,31226,86,2.2649765e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999961,0.9999977,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00041664927,0.0002781981,2.0796579e-06,0.00028100488,0.0004166512
827,24641,319,0.26983625,0.0,0.73016316,0.68324804,0.73016316,0.9987472,0.78399616,0.73115546,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0030433983,0.0025808155,6.700053e-06,0.0027769685,0.0032572427
828,35395,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0004155588,0.00027546115,2.2408965e-06,0.0002787751,0.00041556163
829,30953,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00040274195,0.00026941247,2.5884028e-06,0.00027250554,0.00040274535
830,28044,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0004154386,0.00027617856,2.357366e-06,0.00027950137,0.0004154416
831,26262,490,0.23700792,0.0,0.76299113,0.71253693,0.76299113,0.9994306,0.821135,0.7645663,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0026709647,0.0014035569,4.1989765e-06,0.0015131269,0.0028660586
832,25603,237,0.25559038,0.0,0.744409,0.8624781,0.744409,0.9989273,0.65477365,0.7511973,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006777935,0.004078878,1.0161647e-05,0.003603006,0.005903801
833,34648,95,0.0013380051,0.0,0.99866194,0.9999991,0.99866194,0.99998343,0.9973284,0.9986629,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.009422549,0.0065937205,4.1235817e-05,0.0066443193,0.0094099585
834,30249,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00043840843,0.000289997,2.3848554e-06,0.00029385736,0.00043841155
835,37218,504,0.88862276,0.0,0.111371554,0.15805714,0.111371554,0.9986173,0.08597653,0.1159463,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0013672068,0.0005764403,3.7945601e-06,0.00044602793,0.0010047404
836,24432,406,0.7557031,0.0,0.24429102,0.25776985,0.24429102,0.9990241,0.23215178,0.24414676,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0035823218,0.0006262862,8.358349e-06,0.0005951553,0.0033931797
837,28006,72,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00045292778,0.00029908054,2.3360656e-06,0.0003032856,0.00045293063
838,37144,366,0.5164719,0.0,0.48352498,0.5331053,0.48352498,0.9991393,0.44238213,0.48524204,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0042430423,0.0017135873,5.380112e-06,0.001574625,0.003862441
839,26873,252,0.25705928,0.0,0.7429401,0.7406414,0.7429401,0.99887925,0.74525315,0.7423771,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0066444823,0.005301311,1.1815264e-05,0.0053370916,0.00666088
840,28135,92,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004138576,0.00027524942,1.8839988e-06,0.0002779184,0.00041385926
841,24896,162,0.9999963,0.0,2.1704766e-08,2.7918766e-08,2.1704766e-08,0.9972562,1.7771923e-08,-0.0013398719,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,3.155205e-05,8.355949e-05,7.900935e-06,2.008459e-05,2.8794775e-05
842,25690,426,0.17441356,0.0,0.8255857,0.8323229,0.8255857,0.9995576,0.8189568,0.8253999,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0033083179,0.00021585221,4.988951e-06,0.0002144175,0.0032808091
843,30485,78,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.99999785,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00042120545,0.00027879456,2.158945e-06,0.00028214845,0.00042120798
844,19890,123,0.04763025,0.0,0.95236963,0.9374981,0.95236963,0.99960333,0.9677206,0.95222825,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00079581165,0.0005730411,2.5123231e-06,0.0005869344,0.0008083202
845,27803,87,2.1457672e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999965,0.99999785,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00039261178,0.0002601414,1.9270365e-06,0.0002627656,0.00039261393
846,25505,287,0.15905654,0.0,0.8409431,0.87059176,0.8409431,0.99932027,0.8132473,0.8411542,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0011372477,0.0008127853,1.807547e-06,0.0007882559,0.001098831
847,24355,267,0.23656309,0.0,0.7634362,0.7243262,0.7634362,0.9992002,0.8070107,0.7640855,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00460449,0.00023162492,1.1313125e-05,0.00024409434,0.0048572617
848,39068,476,0.30103552,0.0,0.6989633,0.6775039,0.6989633,0.9992481,0.7218265,0.6989111,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003426324,0.0017175563,5.6919143e-06,0.0017768609,0.0035347266
849,7177,432,0.60960364,0.0,0.3903938,0.3812527,0.3903938,0.9985274,0.39998397,0.38975805,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0018029792,0.00032269084,5.7584048e-06,0.00033117575,0.0018432741
850,25787,428,0.30124944,0.0,0.69874936,0.72078073,0.69874936,0.9992149,0.6780249,0.6987118,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0046263384,0.0030896934,5.8660826e-06,0.0030043405,0.004485051
851,35679,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00041608565,0.00027546127,2.1880992e-06,0.00027877506,0.00041608835
852,24582,311,0.5500925,0.0,0.44990602,0.56272167,0.44990602,0.9979723,0.3747711,0.45843828,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0044248626,0.0025768687,7.9137335e-06,0.0021525505,0.0036069318
853,27104,385,0.18140602,0.0,0.8185934,0.79725766,0.8185934,0.99946177,0.84110236,0.8185855,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0027441424,0.00031377873,5.209906e-06,0.00032303773,0.0028175642
854,25886,352,0.11882168,0.0,0.8811781,0.834044,0.8811781,0.99956906,0.9339585,0.8822875,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0025625464,0.0002516946,5.8611126e-06,0.00026725692,0.0027107866
855,28423,76,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00040413928,0.00026851794,2.27974e-06,0.00027160018,0.0004041422
856,36647,353,0.3036449,0.0,0.69635415,0.66357017,0.69635415,0.99905664,0.7325459,0.6966829,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00486487,0.0038953007,7.697058e-06,0.0041083554,0.0051082345
857,34946,73,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999666,0.99999803,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00043094857,0.00028398927,2.409151e-06,0.00028757812,0.0004309521
858,24363,362,0.43723547,0.0,0.5627627,0.6625218,0.5627627,0.998956,0.48911437,0.5688541,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004437471,0.0018425704,5.9193007e-06,0.001606518,0.0038104323
859,24993,320,0.4164772,0.0,0.58352166,0.6972462,0.58352166,0.9984894,0.5016929,0.590899,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006013794,0.0030912806,1.0313643e-05,0.0026649344,0.005097438
860,27081,417,0.1822434,0.0,0.817756,0.78655857,0.817756,0.99946743,0.8515304,0.8180879,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002778256,0.0017743746,4.2288834e-06,0.0018512957,0.0028896888
861,19860,112,0.11111343,0.0,0.8888864,0.9999983,0.8888864,0.9992028,0.7999971,0.8944248,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00047415943,0.000264508,1.1685137e-06,0.00024072448,0.00042410195
862,33986,78,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004072123,0.0002700825,2.1839508e-06,0.00027318255,0.000407215
863,31798,83,0.09999704,0.0,0.90000296,0.94737715,0.90000296,0.9988388,0.85714096,0.90082324,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0007359801,0.00031799902,3.8038388e-06,0.0003066111,0.00069984095
864,25479,303,0.2226364,0.0,0.7773631,0.74570584,0.7773631,0.9989769,0.8118275,0.7774795,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0011138938,0.0004953813,3.234345e-06,0.00051856285,0.0011613929
865,38657,348,0.41740817,0.0,0.58259064,0.56907254,0.58259064,0.9985454,0.5967666,0.5820032,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.005283049,0.004180819,1.046866e-05,0.004292708,0.0054047885
866,20112,121,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.9999978,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00033513078,0.00021791134,1.2108741e-06,0.00021947692,0.00033513203
867,25630,280,0.26607805,0.0,0.7339214,0.7561958,0.7339214,0.9988527,0.7129217,0.73371345,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0017438628,0.0013093969,3.0437718e-06,0.0012757041,0.0016922267
868,27076,363,0.18251795,0.0,0.8174815,0.7716191,0.8174815,0.9993697,0.8691403,0.8185351,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003497402,0.0002817,8.2673705e-06,0.00029995223,0.0037100706
869,26781,277,0.21934092,0.0,0.78065854,0.88777673,0.78065854,0.99909186,0.69660676,0.78617287,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003921493,0.00061401824,7.911401e-06,0.0005495357,0.0034727152
870,37237,353,0.38463944,0.0,0.6153594,0.63556105,0.6153594,0.99873155,0.5964024,0.61506885,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0043492047,0.0029522337,7.772015e-06,0.0028682528,0.0042098016
871,12988,119,0.08571541,0.0,0.9142844,0.8888895,0.9142844,0.9991526,0.9411731,0.9141061,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00033845985,0.00021444618,1.5183277e-06,0.00022233522,0.00034807055
872,28763,72,0.23077053,0.0,0.76922935,0.7499996,0.76922935,0.9965278,0.78947115,0.76758826,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00035619276,0.0002503453,2.6379698e-06,0.00026024974,0.000364646
873,13317,114,0.017546117,0.0,0.9824538,0.99999875,0.9824538,0.9998461,0.96551394,0.98260516,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00037999838,0.00024048885,1.2445245e-06,0.00023843034,0.00037339042
874,34772,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0004148642,0.0002749817,2.2372774e-06,0.00027828984,0.00041486698
875,24417,401,0.4837926,0.0,0.51620525,0.61036545,0.51620525,0.9989261,0.4472142,0.52203184,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.008472331,0.005151075,9.029654e-06,0.0044751423,0.007247904
876,24377,234,0.48774493,0.0,0.51225346,0.8400231,0.51225346,0.9985391,0.36847696,0.5561324,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.002834105,0.001250331,2.112726e-06,0.0009049083,0.0018765527
877,25753,403,0.24427098,0.0,0.7557282,0.77313405,0.7557282,0.9992998,0.73908883,0.75559425,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0040090582,0.0013260837,6.8339064e-06,0.0012996424,0.0039181663
878,25534,284,0.061330497,0.0,0.9386693,0.93358546,0.9386693,0.99972785,0.943809,0.93853563,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.001450841,0.00040076853,3.3330327e-06,0.00040407127,0.001458544
879,36585,359,0.42629898,0.0,0.57369965,0.58081716,0.57369965,0.9986668,0.5667545,0.57308626,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004942247,0.0028049203,1.0743421e-05,0.002777813,0.004877279
880,35416,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00041277014,0.00027498123,2.4698447e-06,0.00027828984,0.00041277334
881,27639,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00041481495,0.00027570035,2.354276e-06,0.0002790174,0.00041481794
882,33620,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00040264858,0.00026896544,2.51945e-06,0.00027205324,0.0004026519
883,6244,543,0.50219357,0.0,0.4978039,0.50582904,0.4978039,0.9989873,0.49002945,0.49736786,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0024836885,0.0004022118,4.8055176e-06,0.0003965191,0.0024421818
884,17594,117,0.014926732,0.0,0.9850733,0.9705889,0.9850733,0.9998539,0.99999654,0.98503834,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00037117352,0.00022575226,1.514348e-06,0.00023088984,0.0003767034
885,26346,348,0.22472918,0.0,0.77527016,0.7197961,0.77527016,0.9991877,0.84000885,0.77707714,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0028633245,0.0023872901,4.885301e-06,0.0025925613,0.003091382
886,27008,324,0.14877379,0.0,0.85122585,0.76519793,0.85122585,0.9993102,0.95904756,0.856115,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0037522789,0.0028736442,9.154976e-06,0.0032442973,0.004198169
887,24118,295,0.23280728,0.0,0.7671918,0.9403933,0.7671918,0.99934036,0.64786774,0.78046185,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.009009527,0.005311129,7.6205642e-06,0.0045033325,0.0074774367
888,39672,99,0.24250036,0.0,0.75749946,0.7750379,0.75749946,0.997387,0.7407372,0.75647503,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.008875556,0.00028290454,6.027465e-05,0.00025898253,0.008663361
889,17254,119,2.3841858e-06,0.0,0.9999976,0.9999986,0.9999976,1.0,0.99999654,0.99999756,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0003638809,0.0002329261,1.217037e-06,0.00023481643,0.00036388228
890,32924,75,1.9073486e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.99999803,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0004068819,0.00027097206,2.3522769e-06,0.00027408267,0.00040688488
891,37284,379,0.51715076,0.0,0.48284712,0.6367299,0.48284712,0.9987474,0.38886705,0.49716994,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0015268712,0.00040712816,2.0608086e-06,0.00032880864,0.0011922882
892,13068,117,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.99999654,0.9999976,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0003680825,0.0002368054,1.227754e-06,0.00023879194,0.0003680838
893,20264,119,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999654,0.99999774,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00034466246,0.00022438636,1.2493753e-06,0.00022604619,0.0003446637
894,37112,359,0.61274743,0.0,0.38724935,0.5218125,0.38724935,0.9988207,0.30785963,0.40036032,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.002620894,0.0015615519,2.1226674e-06,0.0012464345,0.0020118856
895,26092,375,0.16602808,0.0,0.8339713,0.8235313,0.8339713,0.99944514,0.84467953,0.8337431,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0011050702,0.0008066384,1.5702251e-06,0.0008187372,0.0011188057
896,17638,111,2.3841858e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999964,0.99999774,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00038008622,0.00024702394,1.3511169e-06,0.0002491686,0.00038008753
897,14655,121,2.3841858e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999654,0.9999977,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00034239542,0.00022222499,1.2032463e-06,0.00022386877,0.00034239664
898,25230,219,0.34656674,0.0,0.6534324,0.86841464,0.6534324,0.9985404,0.5237696,0.6741559,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0013621332,0.0007444038,1.6988436e-06,0.00059965666,0.0010575403
899,25482,315,0.45484126,0.0,0.5451575,0.5828128,0.5451575,0.99834657,0.51207274,0.5455408,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0047290106,0.0029099113,1.0367926e-05,0.0027408823,0.0044278987
900,25498,354,0.32446593,0.0,0.6755331,0.7698697,0.6755331,0.99895746,0.601792,0.6802949,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.005060479,0.0007478037,9.133318e-06,0.0006677152,0.0044717314
901,34171,92,3.2782555e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999943,0.9999968,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00047729496,0.0003228774,2.2247937e-06,0.0003258921,0.00047729575
902,13228,117,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00033901824,0.00022096385,1.2701917e-06,0.00022259842,0.00033901958
903,24077,408,0.2700796,0.0,0.72991943,0.755659,0.72991943,0.99925315,0.7058756,0.7300051,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0023581774,0.00076066103,3.9275124e-06,0.00073718355,0.0022781596
904,27791,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00039280803,0.00025996176,1.9298595e-06,0.0002625841,0.00039281024
905,25670,436,0.32714534,0.0,0.67285335,0.6761823,0.67285335,0.99921227,0.6695569,0.67247117,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0014430964,0.00019704216,2.5325992e-06,0.00019645315,0.0014351845
906,33994,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00041709584,0.0002761789,2.1930953e-06,0.00027950137,0.00041709858
907,40146,76,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00040433567,0.00026874198,2.2801935e-06,0.0002718268,0.00040433856
