batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
873,34293,86,0.1764983,0.0,0.8235016,0.83999574,0.8235016,0.997566,0.8076427,0.8225494,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0014082638,0.0009943933,7.777316e-06,0.0009848869,0.0013792146
874,27227,425,0.21363407,0.0,0.7863653,0.77195215,0.7863653,0.9993492,0.8013268,0.78615457,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.006226039,0.0026295825,1.1384241e-05,0.0026844607,0.006340699
875,19358,122,2.9861927e-05,0.0,0.99997014,0.99999464,0.99997014,0.99999964,0.9999457,0.99997014,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0012964084,0.00088774815,4.2876063e-06,0.00089429994,0.0012963786
876,25137,317,0.16601485,0.0,0.8339847,0.95809275,0.8339847,0.9994559,0.7383423,0.84100276,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0071360935,0.004453018,7.38331e-06,0.003954347,0.006264049
877,5308,585,0.33391804,0.0,0.6660799,0.71125245,0.6660799,0.99944216,0.62630266,0.66718644,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.005432526,0.0026390688,5.1045076e-06,0.0024857994,0.0050961403
878,26459,338,0.27892345,0.0,0.7210757,0.74612534,0.7210757,0.99909294,0.69765335,0.72106916,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.004566124,0.0014734061,9.0619105e-06,0.0014293246,0.004412886
879,19685,119,3.0636787e-05,0.0,0.99996936,0.9999942,0.99996936,0.99999964,0.9999445,0.9999693,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.001330957,0.0009101899,4.495054e-06,0.0009171126,0.0013309261
880,33874,77,2.861023e-05,0.0,0.9999714,0.9999965,0.9999714,0.9999995,0.9999463,0.99997133,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00162617,0.001117291,8.278226e-06,0.001130719,0.0016261332
881,26454,369,0.31422716,0.0,0.68577164,0.7499788,0.68577164,0.9991922,0.6316914,0.6879781,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003233906,0.0015458819,4.315656e-06,0.0014280311,0.0029667031
882,24082,369,0.058586717,0.0,0.9414131,0.9215066,0.9414131,0.99981356,0.96219873,0.9415078,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0031311165,0.0005421857,5.443669e-06,0.00055538095,0.003199089
883,32000,78,2.8252602e-05,0.0,0.99997175,0.9999967,0.99997175,0.9999995,0.9999468,0.9999718,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0015815066,0.0010879226,8.214233e-06,0.0011003956,0.0015814711
884,25601,253,0.30882806,0.0,0.69117135,0.6283,0.69117135,0.9985204,0.76802427,0.69377,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.006901888,0.0007459826,2.8809283e-05,0.00083049654,0.0076211817
885,25230,219,0.402754,0.0,0.597245,0.8266442,0.597245,0.9983435,0.46750832,0.6213181,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.018083595,0.007911198,2.5790463e-05,0.0062241196,0.013593406
886,26942,385,0.1722489,0.0,0.82775056,0.86025184,0.82775056,0.99944013,0.79761577,0.8281146,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0061371764,0.0027754868,9.841716e-06,0.0026799839,0.00590799
887,40485,75,0.114105105,0.0,0.8858948,0.9443169,0.8858948,0.9984717,0.8342804,0.88722026,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.026144195,0.017243959,0.00012204249,0.016457604,0.024564361
888,35523,73,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.99999964,0.9999466,0.9999716,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0016633341,0.0011419359,8.973653e-06,0.0011563557,0.0016632973
889,40592,85,2.9325485e-05,0.0,0.9999707,0.99999547,0.9999707,0.9999996,0.9999459,0.9999707,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0016389848,0.0011213593,6.8737063e-06,0.0011348348,0.0016389475
890,31038,85,0.021311104,0.0,0.97868884,0.9999867,0.97868884,0.9997228,0.9582793,0.97891086,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.001658206,0.0010737764,7.84908e-06,0.0010626747,0.0016232679
891,16079,118,0.1666928,0.0,0.833307,0.8333277,0.833307,0.9985634,0.83328635,0.83258575,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.001234014,0.00087962736,4.4358726e-06,0.0008869866,0.0012330118
892,21508,122,0.00017642975,0.0,0.9998236,0.9999748,0.9998236,0.9999983,0.9996725,0.99982345,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00306747,0.0021130226,1.0683751e-05,0.0021274756,0.0030670098
893,26336,451,0.22694105,0.0,0.77305806,0.7472454,0.77305806,0.9993436,0.8007179,0.7731539,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0046428605,0.0025137286,7.916414e-06,0.0026080883,0.0048039723
894,25119,363,0.3249188,0.0,0.67508024,0.63081145,0.67508024,0.998918,0.72603136,0.67613465,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0056071854,0.0025365932,1.4346901e-05,0.0027341968,0.0060103475
895,28696,73,2.8252602e-05,0.0,0.99997175,0.9999969,0.99997175,0.99999946,0.9999465,0.9999716,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0016206075,0.0011155178,9.162928e-06,0.0011289247,0.001620571
896,24632,310,0.4420849,0.0,0.5579139,0.66038656,0.5579139,0.99827963,0.48297098,0.56410015,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.006605047,0.004118263,1.1058427e-05,0.0035746156,0.0056438707
897,25480,259,0.19853401,0.0,0.8014655,0.8939417,0.8014655,0.9992168,0.72632843,0.8055801,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0060960907,0.0022121056,1.1019193e-05,0.0020122488,0.0054936055
898,37017,353,0.32440805,0.0,0.675591,0.66552395,0.675591,0.99890035,0.6859672,0.6751005,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0056555886,0.0033596263,1.1841288e-05,0.003419289,0.0057375045
899,39792,98,0.033406794,0.0,0.96659327,0.966651,0.96659327,0.9995826,0.9665354,0.9663835,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0024346013,0.0016988938,1.117784e-05,0.0017130633,0.0024339424
900,16987,119,3.0994415e-05,0.0,0.999969,0.99999464,0.999969,0.9999997,0.99994344,0.999969,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0013196858,0.0009046134,4.5831443e-06,0.0009112888,0.0013196542
901,36514,364,0.24633306,0.0,0.75366616,0.7625731,0.75366616,0.9992208,0.7449649,0.7533415,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004444614,0.0013408553,8.673547e-06,0.0013284851,0.004390875
902,20390,120,0.013362229,0.0,0.9866378,0.9736794,0.9866378,0.9998608,0.99994564,0.9865874,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0011990757,0.0008398909,4.667417e-06,0.00085693016,0.0012149747
903,25885,431,0.21597952,0.0,0.7840197,0.7641898,0.7840197,0.99935544,0.8049062,0.78393155,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.005488959,0.0027939216,9.541779e-06,0.0028735164,0.005630893
904,24579,305,0.2644207,0.0,0.7355786,0.8193117,0.7355786,0.99900967,0.6673735,0.7391131,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.006617645,0.0037549757,1.0503219e-05,0.0034165925,0.005970248
905,25572,265,0.20883012,0.0,0.7911694,0.83191764,0.7911694,0.99903613,0.7542265,0.7917318,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.005726602,0.0036702564,1.1132722e-05,0.0035096935,0.0054502874
906,24294,331,0.10009682,0.0,0.8999029,0.8842121,0.8999029,0.9996763,0.9161606,0.8998571,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0072686025,0.0038269476,1.15643525e-05,0.0039070747,0.0073972624
907,26964,319,0.35190415,0.0,0.6480947,0.80287445,0.6480947,0.9989099,0.5433471,0.6601842,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0062669204,0.0026379062,8.317438e-06,0.0022185605,0.0051534376
908,37236,536,0.4447906,0.0,0.55520695,0.65656,0.55520695,0.9991953,0.480961,0.5616356,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0074429717,0.0044976207,6.0539605e-06,0.0039036712,0.006367807
909,30166,74,2.8789043e-05,0.0,0.9999712,0.9999963,0.9999712,0.99999946,0.9999461,0.9999711,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0016288023,0.0011184716,8.982263e-06,0.0011319135,0.0016287663
910,28126,73,2.8789043e-05,0.0,0.9999712,0.99999654,0.9999712,0.99999964,0.9999458,0.9999712,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0016741707,0.0011499877,9.027601e-06,0.0011645089,0.0016741329
911,20825,123,0.08336425,0.0,0.9166357,0.8918816,0.9166357,0.9992065,0.9428031,0.9164722,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.001198542,0.00084894383,4.732227e-06,0.0008792776,0.001231613
912,25362,308,0.25574678,0.0,0.7442526,0.800748,0.7442526,0.9989826,0.6952037,0.74571574,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.009088627,0.003952681,1.8530487e-05,0.003701936,0.008464334
913,39417,105,0.20048112,0.0,0.79951864,0.99854857,0.79951864,0.99836254,0.6666437,0.81588393,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0067347228,0.0013673333,2.1318056e-05,0.0011519301,0.0055028237
914,19860,112,0.11114228,0.0,0.8888576,0.9999916,0.8888576,0.99920267,0.7999546,0.89439815,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0017468096,0.0010470861,4.073888e-06,0.00095293653,0.0015623579
915,17429,117,3.0517578e-05,0.0,0.9999695,0.9999942,0.9999695,0.99999976,0.9999448,0.9999695,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0013927519,0.0009510527,4.426399e-06,0.0009590177,0.0013927197
916,25303,354,0.32958728,0.0,0.67041165,0.67183554,0.67041165,0.9989397,0.66899383,0.66988444,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0048832027,0.0038522496,7.1148816e-06,0.0038536577,0.0048698233
917,31328,86,3.2007694e-05,0.0,0.999968,0.9999959,0.999968,0.9999995,0.99994,0.9999678,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0016090624,0.0011062657,7.5103544e-06,0.0011178752,0.001609021
918,36235,74,0.022249341,0.0,0.97775066,0.9565201,0.97775066,0.9996343,0.9999449,0.9776314,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0015286547,0.0010809333,9.592977e-06,0.001117881,0.0015624042
919,36596,366,0.56949246,0.0,0.43050447,0.48714286,0.43050447,0.9989336,0.3856646,0.43296665,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0042670355,0.0006926644,7.123444e-06,0.00062241004,0.003792584
920,32355,74,2.849102e-05,0.0,0.9999715,0.99999666,0.9999715,0.99999964,0.9999463,0.99997145,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0016663166,0.0011447951,8.742599e-06,0.0011592512,0.0016662789
921,22556,122,3.1352043e-05,0.0,0.99996865,0.9999943,0.99996865,0.99999976,0.999943,0.9999687,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0012883703,0.000882667,4.5113757e-06,0.00088881486,0.0012883394
922,29247,73,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999464,0.9999714,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.001623545,0.0011156955,9.193813e-06,0.0011291042,0.0016235095
923,19849,123,3.284216e-05,0.0,0.99996716,0.99999005,0.99996716,0.9999997,0.99994427,0.99996716,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0012986046,0.0008735509,4.5460424e-06,0.0008796359,0.0012985785
924,36350,71,2.861023e-05,0.0,0.9999714,0.9999967,0.9999714,0.9999995,0.99994606,0.99997133,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0015894102,0.0010942657,9.955558e-06,0.0011068112,0.0015893754
925,24285,348,0.10881126,0.0,0.8911884,0.8415408,0.8911884,0.9996372,0.9470613,0.89247924,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0022062005,0.0013112338,3.8266967e-06,0.0013968918,0.0023397582
926,26968,415,0.18782651,0.0,0.8121729,0.83523864,0.8121729,0.9994354,0.79034686,0.8122348,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00785264,0.00489595,1.0529898e-05,0.00477359,0.0076365746
927,32367,75,2.8729439e-05,0.0,0.9999713,0.99999654,0.9999713,0.99999964,0.9999461,0.9999714,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0016676692,0.0011458101,8.517327e-06,0.001160279,0.0016676312
928,33782,77,2.8908253e-05,0.0,0.9999712,0.9999963,0.9999712,0.9999995,0.99994606,0.9999712,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.001629842,0.0011191204,8.301729e-06,0.00113257,0.0016298052
929,34772,76,2.849102e-05,0.0,0.9999714,0.99999666,0.9999714,0.99999946,0.9999463,0.9999714,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0016250486,0.0011171137,8.487416e-06,0.0011305397,0.0016250119
930,12948,116,3.0040741e-05,0.0,0.9999701,0.9999948,0.9999701,0.99999964,0.9999452,0.99996996,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0013204888,0.000904695,4.6855203e-06,0.00091157615,0.0013204583
931,19979,110,0.016979933,0.0,0.9830201,0.99999416,0.9830201,0.9998345,0.96661264,0.9831617,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0014652024,0.00098521,5.084233e-06,0.0009770427,0.0014405418
932,40185,70,0.045197487,0.0,0.95480245,0.91356784,0.95480245,0.9992272,0.99993545,0.9550323,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.009393458,0.0012054213,9.1167065e-05,0.001270601,0.009820966
933,24382,315,0.2631986,0.0,0.7368005,0.8682491,0.7368005,0.99923515,0.63991976,0.74520284,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0068019056,0.0040261247,6.8988556e-06,0.0035088968,0.0058382186
934,26347,453,0.41102713,0.0,0.58897114,0.6447179,0.58897114,0.999034,0.5420976,0.5907688,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.008716915,0.00551964,1.0442018e-05,0.0050908965,0.007988745
935,26875,248,0.4114883,0.0,0.5885107,0.6907956,0.5885107,0.9982751,0.51260954,0.59442765,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.010179303,0.0028315834,2.4859235e-05,0.002475685,0.008759801
936,36911,380,0.515908,0.0,0.48408988,0.5406815,0.48408988,0.9987192,0.43822238,0.4861957,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0070533273,0.0039969487,1.1203552e-05,0.0036283014,0.0063442327
937,25713,600,0.37511587,0.0,0.62488246,0.51665294,0.62488246,0.99916166,0.79047215,0.63853306,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0028133,0.0019259574,6.0633033e-06,0.0024393427,0.003477166
938,40346,74,3.7312508e-05,0.0,0.9999627,0.99999636,0.9999627,0.99999946,0.9999289,0.9999626,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0018639198,0.001285631,1.0235566e-05,0.0013010722,0.001863861
939,31007,73,2.8729439e-05,0.0,0.9999713,0.99999654,0.9999713,0.99999964,0.9999461,0.99997133,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0016667474,0.0011455565,8.982652e-06,0.0011600221,0.0016667095
940,23966,123,0.014330804,0.0,0.98566914,0.9717962,0.98566914,0.9998731,0.99994403,0.98564434,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0042798375,0.0009007201,1.9332798e-05,0.0009200617,0.004340946
941,21359,122,3.0755997e-05,0.0,0.99996924,0.99999446,0.99996924,0.99999976,0.9999442,0.9999693,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0012954288,0.0008868307,4.4123312e-06,0.00089318614,0.0012953985
942,26209,430,0.26195812,0.0,0.738041,0.7075691,0.738041,0.99918276,0.77125555,0.7382699,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0040926924,0.0032871233,5.9894064e-06,0.0034410194,0.004270632
943,24601,298,0.32732064,0.0,0.6726786,0.71933734,0.6726786,0.99864316,0.631704,0.67351633,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.005472874,0.0025572458,1.2762099e-05,0.0024079762,0.005124688
944,24132,356,0.15544707,0.0,0.8445524,0.80345124,0.8445524,0.9995191,0.8900855,0.84535563,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.007569729,0.005160556,1.1637964e-05,0.0054526706,0.007964675
945,33076,72,2.8729439e-05,0.0,0.9999713,0.9999965,0.9999713,0.99999946,0.99994624,0.99997133,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0016256063,0.00111735,9.461073e-06,0.0011307786,0.0016255706
946,30173,72,2.8789043e-05,0.0,0.9999713,0.99999666,0.9999713,0.99999964,0.99994576,0.9999712,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.001673357,0.0011499875,9.271363e-06,0.0011645089,0.0016733191
947,26109,429,0.14265561,0.0,0.85734403,0.82284194,0.85734403,0.9995793,0.8948659,0.8578372,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004746241,0.0028318902,7.258572e-06,0.002961275,0.0049481583
948,27181,438,0.25053304,0.0,0.74946594,0.8773507,0.74946594,0.99937993,0.6541199,0.7574066,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0090025915,0.004609146,8.672466e-06,0.004031256,0.007772029
949,35903,73,2.849102e-05,0.0,0.9999715,0.9999967,0.9999715,0.99999946,0.99994624,0.99997145,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.001625566,0.0011177635,9.200003e-06,0.0011311969,0.0016255298
950,27109,395,0.29513043,0.0,0.7048686,0.6847159,0.7048686,0.9990723,0.7262436,0.70467806,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0069970437,0.004926892,1.2038934e-05,0.005086655,0.007201696
951,36789,356,0.33106446,0.0,0.6689344,0.66215354,0.6689344,0.99902874,0.67585564,0.66847324,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0062861876,0.004511563,9.873736e-06,0.004570515,0.0063469657
952,29063,71,2.9087067e-05,0.0,0.99997085,0.99999666,0.99997085,0.9999994,0.9999452,0.9999709,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0016404745,0.0011286305,9.80976e-06,0.0011421943,0.0016404376
953,27208,288,0.28664827,0.0,0.713351,0.73810714,0.713351,0.9988631,0.69020164,0.71323246,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0104786595,0.0074392604,1.8395473e-05,0.0072197737,0.010126774
954,28442,91,0.25576025,0.0,0.74423957,0.75965804,0.74423957,0.9968519,0.72943455,0.74290466,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.019021763,0.0145966215,9.236837e-05,0.01444797,0.018608598
955,27151,252,0.31400335,0.0,0.68599594,0.701318,0.68599594,0.99864507,0.6713289,0.685514,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004362158,0.001245005,1.2550717e-05,0.0012226792,0.004263998
956,20323,120,0.00037014484,0.0,0.99962986,0.9993194,0.99962986,0.99999624,0.9999407,0.9996266,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0032578588,0.00088890735,1.6119424e-05,0.0008949974,0.0032589713
957,26467,424,0.35328656,0.0,0.64671224,0.57860744,0.64671224,0.9989487,0.7329884,0.6506158,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0051158885,0.0032941585,1.2007481e-05,0.0037405826,0.005753072
958,31907,77,2.8729439e-05,0.0,0.9999713,0.9999962,0.9999713,0.9999995,0.9999464,0.99997133,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0016261018,0.0011160505,8.286159e-06,0.0011294633,0.0016260656
959,33047,77,2.8729439e-05,0.0,0.9999713,0.9999963,0.9999713,0.99999964,0.9999463,0.99997133,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0016659593,0.0011437159,8.078415e-06,0.0011581582,0.0016659213
960,26900,403,0.18931949,0.0,0.81067985,0.8248646,0.81067985,0.99940866,0.7969747,0.81052583,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0072600385,0.004147226,1.0981792e-05,0.0040851533,0.007134013
961,28131,91,2.95043e-05,0.0,0.9999705,0.9999956,0.9999705,0.99999964,0.9999454,0.99997056,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0014796646,0.0010149089,6.7020133e-06,0.001024733,0.001479631
962,33620,72,2.8371811e-05,0.0,0.9999716,0.9999969,0.9999716,0.9999995,0.9999464,0.9999716,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0015831279,0.0010905744,9.637388e-06,0.0011030779,0.001583093
963,36713,370,0.64740956,0.0,0.35258773,0.36442688,0.35258773,0.99847937,0.34149364,0.35202703,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00666024,0.005486705,1.080032e-05,0.0053305984,0.006440186
