batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
920,13400,117,4.4107437e-06,0.0,0.9999956,0.99999696,0.9999956,1.0,0.9999943,0.99999565,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00047637027,0.00029619504,1.7356149e-06,0.00029852183,0.000476373
921,36562,392,0.32907152,0.0,0.6709274,0.6370527,0.6709274,0.999041,0.7086068,0.67134905,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.004515105,0.0020915421,9.762636e-06,0.0022138963,0.004758405
922,39103,371,0.16358197,0.0,0.8364174,0.8414553,0.8364174,0.9995794,0.83143944,0.8362283,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0027774856,0.0009383123,3.965344e-06,0.0009353345,0.0027602508
923,37199,145,1.9073486e-05,0.0,0.999981,0.99999297,0.999981,0.9999999,0.999969,0.999981,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00086578575,0.0005768463,2.812642e-06,0.00057998963,0.00086577784
924,37224,128,0.012357771,0.0,0.9876422,0.975593,0.9876422,0.99987775,0.99999285,0.9875963,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0006133585,0.00029295683,2.7694766e-06,0.00029844762,0.0006209183
925,33141,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0005121023,0.00032436277,2.949086e-06,0.00032845692,0.00051210943
926,40413,88,3.2782555e-06,0.0,0.99999666,0.99999756,0.99999666,1.0,0.9999958,0.9999967,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0005171938,0.00031607226,2.2042275e-06,0.00031986577,0.0005171988
927,40139,76,3.6358833e-06,0.0,0.9999965,0.99999726,0.9999965,1.0,0.9999956,0.9999965,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00053819997,0.00032615568,2.942874e-06,0.0003302666,0.0005382093
928,27595,77,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0005034136,0.00031773426,2.7438216e-06,0.00032155152,0.0005034201
929,20380,121,4.053116e-06,0.0,0.99999595,0.99999714,0.99999595,1.0,0.99999493,0.99999607,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00042293515,0.000261874,1.6260823e-06,0.0002637013,0.00042293814
930,27489,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0004998525,0.0003158596,2.7942972e-06,0.00031965444,0.0004998592
931,24364,433,0.29036778,0.0,0.70963115,0.72326845,0.70963115,0.9992582,0.6964986,0.70940346,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003329618,0.00096791587,5.509249e-06,0.00095195195,0.00326584
932,24436,340,0.37406355,0.0,0.625935,0.5478653,0.625935,0.99904907,0.7299517,0.631819,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0035349715,0.0011485593,8.980688e-06,0.0013437114,0.0040767565
933,36602,426,0.3102076,0.0,0.68979114,0.7170478,0.68979114,0.99919635,0.6645308,0.68992335,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0060464498,0.0045101554,6.613754e-06,0.004354251,0.0058183526
934,19789,121,3.695488e-06,0.0,0.9999963,0.9999971,0.9999963,1.0,0.9999955,0.9999963,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0004219738,0.0002568033,1.5483365e-06,0.00025870066,0.00042197685
935,33193,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00051187334,0.00032436277,2.946844e-06,0.00032845692,0.0005118804
936,25060,116,0.03341967,0.0,0.9665803,0.93545526,0.9665803,0.9997122,0.9998478,0.96683687,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.005995492,0.0015782744,2.755283e-05,0.0016458627,0.0061967853
937,27523,74,2.9206276e-06,0.0,0.99999696,0.99999833,0.99999696,1.0,0.99999565,0.9999971,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0004849098,0.0003095434,2.9752491e-06,0.00031309275,0.00048491708
938,26390,332,0.1486364,0.0,0.8513631,0.81444734,0.8513631,0.9994971,0.8917844,0.851925,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0064752665,0.0048483117,9.782309e-06,0.005092149,0.0067733764
939,31678,84,3.1590462e-06,0.0,0.99999684,0.9999982,0.99999684,1.0,0.99999547,0.99999684,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00046066448,0.00029364743,2.5982818e-06,0.0002964922,0.00046067036
940,27230,469,0.16967434,0.0,0.83032507,0.77938503,0.83032507,0.99951804,0.88838947,0.83179116,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0052364003,0.0039272206,7.2090925e-06,0.004208582,0.005588618
941,28341,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00049917784,0.00031627688,2.8601185e-06,0.000320077,0.00049918477
942,25839,473,0.16462076,0.0,0.8353786,0.8081957,0.8353786,0.9995401,0.8644537,0.8355834,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0049625672,0.003074982,7.0894653e-06,0.0031870974,0.005130823
943,15315,116,4.1127205e-06,0.0,0.9999959,0.999997,0.9999959,1.0,0.99999475,0.9999958,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00045951395,0.0002839473,1.7099685e-06,0.00028617764,0.00045951694
944,31641,84,3.1590462e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999955,0.99999684,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00048029085,0.00030334346,2.515342e-06,0.00030652844,0.0004802965
945,27199,387,0.11839068,0.0,0.88160914,0.8101548,0.88160914,0.99958384,0.96688676,0.8847253,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002383688,0.0011796423,5.0089925e-06,0.0012961997,0.0026031102
946,37078,289,0.28010672,0.0,0.7198924,0.7875215,0.7198924,0.99907345,0.6629602,0.7222109,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.007868902,0.004630958,1.15298635e-05,0.0042801783,0.0072168214
947,17244,119,3.5762787e-06,0.0,0.9999964,0.9999972,0.9999964,1.0,0.9999955,0.99999636,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00041985276,0.0002563081,1.5897776e-06,0.0002582019,0.000419856
948,26204,563,0.30173618,0.0,0.698262,0.7477017,0.698262,0.99950355,0.65495485,0.69958615,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0042025317,0.0013853647,4.039046e-06,0.0013019114,0.003932147
949,28251,73,3.0398369e-06,0.0,0.9999971,0.9999983,0.9999971,1.0,0.99999577,0.99999714,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0005271593,0.00033213396,2.893304e-06,0.00033654846,0.0005271661
950,36635,386,0.21011502,0.0,0.78988415,0.8372995,0.78988415,0.99945015,0.7475512,0.79094094,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0017493888,0.000559225,2.4256576e-06,0.00053059735,0.0016525467
951,25035,100,0.033704877,0.0,0.96629506,0.93479913,0.96629506,0.9996512,0.9999874,0.96650517,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.010884399,0.0004933811,6.221996e-05,0.0005010881,0.011254055
952,26044,421,0.0739041,0.0,0.92609566,0.88026136,0.92609566,0.9997695,0.97696525,0.9271669,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0026268335,0.0006759164,4.7465946e-06,0.0007143136,0.0027668176
953,28308,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0005118908,0.00032436274,2.9470164e-06,0.00032845692,0.0005118979
954,33452,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005014236,0.00031627732,2.7341707e-06,0.000320077,0.00050143007
955,29488,75,3.2186508e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999956,0.9999968,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00051430706,0.00032436333,2.8143036e-06,0.00032845692,0.0005143137
956,36573,367,0.18619263,0.0,0.8138068,0.8421547,0.8138068,0.999433,0.7873052,0.8140276,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.007243988,0.00425731,1.0032987e-05,0.004128719,0.007002219
957,39701,102,0.017606258,0.0,0.98239374,0.96546227,0.98239374,0.9998071,0.9999296,0.9823545,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0019109987,0.0010911971,9.09598e-06,0.0011204483,0.0019444696
958,17141,119,3.9339066e-06,0.0,0.99999607,0.999997,0.99999607,1.0,0.9999952,0.999996,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0004366795,0.00026696024,1.6032483e-06,0.00026899285,0.00043668252
959,31593,84,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.9999957,0.99999696,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0004724624,0.0002974399,2.4797969e-06,0.00030056265,0.00047246812
960,24273,321,0.08627486,0.0,0.91372484,0.880675,0.91372484,0.9997251,0.949352,0.91417867,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0051013487,0.0003045186,9.558861e-06,0.00031678824,0.005295442
961,18759,119,3.695488e-06,0.0,0.9999964,0.99999714,0.9999964,1.0,0.9999956,0.99999636,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00042785675,0.0002592774,1.5792053e-06,0.00026125126,0.00042785998
962,32444,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0005120651,0.00032436277,2.9487214e-06,0.00032845692,0.0005120722
963,33325,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00050087675,0.00031669403,2.798876e-06,0.00032049898,0.00050088344
964,21056,122,3.8146973e-06,0.0,0.99999607,0.99999696,0.99999607,1.0,0.9999953,0.99999607,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00042793195,0.0002599496,1.5462745e-06,0.0002618701,0.00042793498
965,26072,426,0.26296997,0.0,0.73702914,0.7069203,0.73702914,0.9992372,0.76981676,0.7372733,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0028133867,0.00063664414,5.8740766e-06,0.0006661842,0.0029342133
966,38590,404,0.71465516,0.0,0.28534073,0.24618068,0.28534073,0.9987712,0.33931574,0.28838044,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0032302237,0.001849391,1.1356747e-05,0.0022063856,0.0037853157
967,26061,444,0.119472146,0.0,0.8805274,0.800978,0.8805274,0.9996501,0.97761995,0.8846119,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0028318483,0.0015102464,4.9740092e-06,0.0016796751,0.0031275481
968,32168,77,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0005014813,0.00031627735,2.7347016e-06,0.000320077,0.0005014878
969,40489,77,3.0398369e-06,0.0,0.99999696,0.9999981,0.99999696,1.0,0.9999958,0.99999696,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005168939,0.00032436397,2.6926468e-06,0.00032845692,0.0005169002
970,34473,94,3.33786e-06,0.0,0.99999666,0.9999978,0.99999666,1.0,0.9999955,0.99999666,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0004548146,0.0002842892,2.1565554e-06,0.00028693935,0.00045481935
971,24323,342,0.12027037,0.0,0.8797292,0.9247333,0.8797292,0.9996548,0.83890224,0.8806648,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0054794694,0.003733444,5.6271697e-06,0.0035708172,0.0052183974
972,12609,120,4.351139e-06,0.0,0.9999956,0.99999636,0.9999956,1.0,0.9999949,0.99999565,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0004912025,0.00029532146,1.5731401e-06,0.0002978811,0.0004912053
973,22885,122,3.8146973e-06,0.0,0.9999962,0.9999971,0.9999962,1.0,0.9999953,0.9999961,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00043256307,0.00026402195,1.5585061e-06,0.00026597275,0.000432566
974,28423,76,3.0398369e-06,0.0,0.99999696,0.9999983,0.99999696,1.0,0.99999565,0.99999696,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0004864982,0.00030896,2.8403217e-06,0.00031250218,0.0004865051
975,25983,436,0.10677427,0.0,0.89322525,0.85926384,0.89322525,0.9996772,0.9299818,0.8937109,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005349905,0.002777616,8.471145e-06,0.0028969431,0.0055644126
976,36794,437,0.59590745,0.0,0.40408918,0.36359963,0.40408918,0.99894655,0.45472637,0.40605873,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.003989834,0.0029963257,7.926112e-06,0.0033817005,0.0044572866
977,26202,366,0.1367203,0.0,0.8632793,0.7789718,0.8632793,0.99956965,0.9680507,0.8680339,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00332383,0.0003962865,7.3986257e-06,0.00044526294,0.00370387
978,38577,122,6.914139e-06,0.0,0.9999931,0.9999945,0.9999931,0.9999999,0.9999916,0.9999931,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00060833903,0.00036991257,1.9372253e-06,0.00037301186,0.0006083419
979,24107,486,0.25078988,0.0,0.7492092,0.68454975,0.7492092,0.99934804,0.82735765,0.75216526,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0031516962,0.0007425314,6.395341e-06,0.0008212743,0.0034630257
980,24170,384,0.2521007,0.0,0.7478985,0.64103895,0.7478985,0.9990973,0.8975115,0.75787693,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.003770809,0.0026058832,9.889923e-06,0.0031330895,0.0044582393
981,25385,273,0.093167186,0.0,0.90683264,0.86644906,0.90683264,0.99956995,0.9511646,0.9075106,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0015365294,0.00077340833,3.7525683e-06,0.0008135707,0.0016093609
982,13280,120,3.2186508e-05,0.0,0.9999678,0.99994034,0.9999678,0.9999997,0.9999953,0.9999675,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0010082595,0.0002627496,4.594875e-06,0.00026461226,0.0010083162
983,29270,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0004988759,0.0003160682,2.858498e-06,0.0003198658,0.0004988828
984,39100,260,0.20461762,0.0,0.79538196,0.69952077,0.79538196,0.99891967,0.92168874,0.80216974,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0041684723,0.001392594,1.709296e-05,0.0016181412,0.00478025
985,33580,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00049865426,0.00031585942,2.8576599e-06,0.00031965444,0.0004986612
986,26980,379,0.09500599,0.0,0.9049938,0.8845896,0.9049938,0.99967504,0.9263614,0.9050369,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0046004993,0.0024070013,7.81421e-06,0.002468844,0.004706871
987,29266,78,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.99999565,0.9999968,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00050273625,0.0003162776,2.6762748e-06,0.000320077,0.00050274254
988,26908,374,0.105906904,0.0,0.8940928,0.86263925,0.8940928,0.9996071,0.9279269,0.89443266,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0025418734,0.00054441096,5.5423407e-06,0.00056607276,0.002635572
989,15728,109,3.695488e-06,0.0,0.99999624,0.9999972,0.99999624,1.0,0.9999954,0.99999624,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0004553439,0.00027844487,1.7496551e-06,0.00028085918,0.00045534738
990,18871,120,4.4703484e-06,0.0,0.9999955,0.9999968,0.9999955,1.0,0.9999942,0.9999956,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0004914472,0.00030407053,1.6538906e-06,0.00030653647,0.0004914496
991,3719,472,0.37408072,0.0,0.6259178,0.6132466,0.6259178,0.99908787,0.6391237,0.6255795,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.004245952,0.002346505,7.2378875e-06,0.0024004097,0.0043316954
992,24851,299,0.42318624,0.0,0.57681257,0.64734435,0.57681257,0.998378,0.5201404,0.5795939,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.006079719,0.004170958,1.0190391e-05,0.0037721568,0.005445236
993,40537,76,3.2186508e-06,0.0,0.9999968,0.9999979,0.9999968,1.0,0.9999956,0.9999968,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005173888,0.0003254818,2.7619471e-06,0.00032958915,0.00051739527
994,19647,113,3.874302e-06,0.0,0.9999961,0.99999684,0.9999961,1.0,0.99999535,0.9999961,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00047447046,0.00028713277,1.6479072e-06,0.00028971134,0.0004744736
995,28114,90,3.3974648e-06,0.0,0.9999966,0.999998,0.9999966,1.0,0.9999953,0.99999654,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00047111246,0.0002974523,2.330169e-06,0.00030033328,0.00047111735
996,13022,121,4.053116e-06,0.0,0.99999595,0.99999696,0.99999595,1.0,0.99999505,0.999996,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00043775825,0.00026746327,1.6024147e-06,0.00026943954,0.0004377613
997,5308,585,0.50743985,0.0,0.49255663,0.63869005,0.49255663,0.9992663,0.40084305,0.50572425,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00419445,0.0015992991,3.1803984e-06,0.0013041295,0.0033214753
998,36913,326,0.58215153,0.0,0.41784197,0.3138278,0.41784197,0.9994756,0.6249851,0.44258273,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.005323416,0.00051620405,1.0149822e-05,0.00069442886,0.0075074797
999,40341,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0005012997,0.0003179414,2.8702523e-06,0.0003217616,0.00050130655
1000,40453,85,5.185604e-06,0.0,0.9999948,0.999994,0.9999948,1.0,0.99999565,0.9999948,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0005896107,0.0003167151,2.8769223e-06,0.00032049898,0.0005896235
1001,30166,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0004986954,0.0003169018,2.9290488e-06,0.00032070975,0.0004987025
1002,39059,504,0.26879382,0.0,0.7312051,0.64003444,0.7312051,0.9993386,0.85266423,0.7382996,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0034436085,0.0021586213,6.3179987e-06,0.0025212045,0.0039724214
1003,13488,116,3.695488e-06,0.0,0.9999963,0.9999973,0.9999963,1.0,0.9999953,0.9999963,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00042149928,0.00025975355,1.6698665e-06,0.00026167315,0.0004215026
1004,32672,77,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.99999565,0.99999684,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00050226616,0.00031690262,2.7382066e-06,0.00032070975,0.00050227257
1005,28259,72,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.99999696,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0005106019,0.00032413847,3.0179374e-06,0.00032823003,0.00051060924
1006,26172,339,0.1771726,0.0,0.82282686,0.8227291,0.82282686,0.99940795,0.8229246,0.8225302,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0050948425,0.00094607164,1.0167699e-05,0.0009485244,0.0050936425
1007,36505,491,0.6596381,0.0,0.340358,0.3248747,0.340358,0.9988852,0.357391,0.3401749,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0045574065,0.0039089383,7.095448e-06,0.0041146125,0.004775508
1008,12982,112,9.23872e-06,0.0,0.99999076,0.9999963,0.99999076,0.99999994,0.99998516,0.99999076,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00074714073,0.0004929388,2.6679882e-06,0.00049707387,0.0007471395
1009,38056,113,6.020069e-06,0.0,0.999994,0.99999535,0.999994,1.0,0.99999267,0.999994,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00070069724,0.00042415684,1.734289e-06,0.00042950263,0.0007006989
