batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
777,33704,75,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00094391993,0.00064267975,5.1075563e-06,0.00065041275,0.00094391644
778,25982,449,0.30415505,0.0,0.6958439,0.5949571,0.6958439,0.99905527,0.83793205,0.7054484,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.003314331,0.0016652374,9.1339225e-06,0.002008449,0.003929964
779,25181,332,0.2068674,0.0,0.7931322,0.7105182,0.7931322,0.99908257,0.8974854,0.7979097,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038268163,0.0015308193,1.2442748e-05,0.0017357367,0.00429758
780,40395,76,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999976,0.9999822,0.99999005,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0009456234,0.0006431931,4.98753e-06,0.000650932,0.00094561983
781,25502,250,0.1222015,0.0,0.87779826,0.86281824,0.87779826,0.99940306,0.8933076,0.8775947,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0040966123,0.00051433244,1.170704e-05,0.00052489806,0.0041668117
782,33866,74,0.02439946,0.0,0.97560054,0.95237947,0.97560054,0.9996347,0.99998224,0.9755315,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0009101199,0.000641985,5.2550618e-06,0.00066614465,0.00093225087
783,33990,74,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.99999976,0.9999823,0.9999903,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0009433608,0.00064278225,5.2398527e-06,0.00065051665,0.00094335736
784,40206,76,9.894371e-06,0.0,0.9999901,0.999998,0.9999901,0.99999976,0.9999822,0.99999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0009482732,0.00064380857,5.0097833e-06,0.00065155467,0.0009482699
785,26071,325,0.20621985,0.0,0.7937795,0.8579729,0.7937795,0.9993461,0.73852336,0.7957857,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.006223906,0.004224967,7.204714e-06,0.003942629,0.005773021
786,36757,350,0.24683881,0.0,0.75316054,0.72343254,0.75316054,0.99914265,0.78543645,0.7533165,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.007651153,0.005171617,1.4518884e-05,0.005405923,0.007967688
787,37259,146,0.15589929,0.0,0.84410053,0.77471,0.84410053,0.9986825,0.92714447,0.84655523,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0057905503,0.0043920935,2.4573741e-05,0.00485107,0.0063278554
788,40299,85,0.066675425,0.0,0.9333246,0.8749982,0.9333246,0.9991694,0.9999822,0.9346237,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0008016447,0.00060061034,4.2844354e-06,0.0006507244,0.000856278
789,24468,205,0.5650321,0.0,0.43496677,0.33374172,0.43496677,0.9970667,0.6243275,0.45481825,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0053623053,0.0061129956,2.5947453e-05,0.008814506,0.0073154
790,36921,389,0.39798957,0.0,0.60200906,0.52548134,0.60200906,0.9988548,0.7046262,0.6078202,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005266262,0.0034085878,1.361465e-05,0.003998721,0.006092103
791,31068,73,9.715557e-06,0.0,0.9999903,0.9999983,0.9999903,0.9999999,0.99998224,0.99999034,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0009676656,0.000658491,5.2634055e-06,0.0006668154,0.0009676619
792,10956,546,0.41214705,0.0,0.58785087,0.60857713,0.58785087,0.9991711,0.56848985,0.5877983,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0040959446,0.001772302,5.8426035e-06,0.0017167708,0.003956331
793,28255,71,9.894371e-06,0.0,0.99999017,0.9999982,0.99999017,0.9999999,0.999982,0.99999,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00097410235,0.0006629993,5.600143e-06,0.00067138067,0.00097409904
794,24007,122,0.31688535,0.0,0.6831143,0.6644874,0.6831143,0.9972838,0.70281553,0.6819394,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.010615545,0.009006105,3.9071834e-05,0.009339046,0.0108991
795,31012,73,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.9999999,0.9999822,0.9999902,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00096794777,0.00065860135,5.265533e-06,0.0006669271,0.00096794433
796,39077,211,0.39295375,0.0,0.60704565,0.5694486,0.60704565,0.99773204,0.6499582,0.6071299,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.005033261,0.00055377587,2.7046332e-05,0.00059395126,0.0053664437
797,36530,389,0.42451936,0.0,0.5754792,0.50614876,0.5754792,0.9987127,0.66681755,0.5802125,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0022333087,0.0008399057,7.176148e-06,0.0009752674,0.0025602353
798,27151,252,0.22976094,0.0,0.7702386,0.7567824,0.7702386,0.99896854,0.7841819,0.76981336,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0066643422,0.0031210578,1.7843868e-05,0.0031886355,0.006779353
799,24049,376,0.27230984,0.0,0.7276894,0.64702475,0.7276894,0.9991638,0.83133143,0.7328728,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0027428446,0.0023522777,4.7204e-06,0.0026935034,0.0031069962
800,25299,281,0.123472035,0.0,0.8765277,0.82192075,0.8765277,0.9994372,0.9389071,0.87806284,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004006972,0.00287585,8.743671e-06,0.003089088,0.0042807367
801,40295,85,0.066675305,0.0,0.93332464,0.87499833,0.93332464,0.9991694,0.9999822,0.9346237,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0008028294,0.0006010895,4.2937313e-06,0.00065124343,0.00085754343
802,39369,85,0.37511587,0.0,0.62488383,0.651933,0.62488383,0.9950149,0.59998983,0.6230955,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0030355447,0.00053148984,2.9149727e-05,0.00051380676,0.002901614
803,20239,120,0.0137091875,0.0,0.9862908,0.97297025,0.9862908,0.99986106,0.99998116,0.9862456,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00072538754,0.0005018423,2.7832803e-06,0.000512315,0.00073528715
804,33659,71,9.894371e-06,0.0,0.9999901,0.9999982,0.9999901,0.9999999,0.99998206,0.9999901,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00096853694,0.0006599236,5.562695e-06,0.00066826626,0.0009685335
805,33789,77,1.001358e-05,0.0,0.9999899,0.9999981,0.9999899,0.99999976,0.99998194,0.99999,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00095247955,0.00064799644,4.893098e-06,0.0006557932,0.00095247565
806,36715,350,0.41641122,0.0,0.5835871,0.6065289,0.5835871,0.99895185,0.56231767,0.58350956,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005082493,0.001213386,9.827765e-06,0.0011727175,0.004889724
807,30120,72,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.9999997,0.9999823,0.9999902,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0009416107,0.0006423714,5.518618e-06,0.000650101,0.0009416075
808,37129,344,0.28353363,0.0,0.71646506,0.6558133,0.71646506,0.99939805,0.78947866,0.7191847,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004104459,0.0005863606,7.1954214e-06,0.00064801564,0.0045010913
809,20032,108,0.07143903,0.0,0.9285609,0.9285673,0.9285609,0.99931407,0.9285546,0.92821634,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0008072021,0.00054335897,3.0631836e-06,0.0005482424,0.00080691086
810,40592,85,1.0073185e-05,0.0,0.9999899,0.9999976,0.9999899,0.9999998,0.9999822,0.99998975,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0009514589,0.00064319413,4.033905e-06,0.000650932,0.0009514546
811,26092,375,0.24001384,0.0,0.7599855,0.6692007,0.7599855,0.99908376,0.8792684,0.76645035,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.002050419,0.00045018378,6.5159097e-06,0.0005217629,0.0023484149
812,28159,87,0.021885514,0.0,0.9781145,0.9627452,0.9781145,0.9996944,0.99398243,0.97797734,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.013293359,0.009635628,6.79396e-05,0.009885482,0.013503692
813,26020,402,0.24701416,0.0,0.75298494,0.69503,0.75298494,0.9992863,0.8214844,0.75517684,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004604342,0.0019263864,9.5606965e-06,0.0021060894,0.0050028875
814,33119,72,9.834766e-06,0.0,0.99999017,0.9999983,0.99999017,0.9999999,0.9999822,0.9999902,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0009677383,0.00065904227,5.4073007e-06,0.00066737377,0.0009677348
815,25987,421,0.24131691,0.0,0.75868225,0.7090625,0.75868225,0.9993324,0.81576926,0.7601448,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0029016514,0.00031723973,6.0245893e-06,0.00034167423,0.0031107059
816,26351,400,0.2194941,0.0,0.78050524,0.7173033,0.78050524,0.9992478,0.8559209,0.7830695,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0034149324,0.00062473095,8.749475e-06,0.00068627164,0.00372806
817,34265,91,1.0073185e-05,0.0,0.9999899,0.9999978,0.9999899,0.9999999,0.9999821,0.99999,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0008546379,0.00058024965,3.9070756e-06,0.00058587507,0.0008546343
818,19779,120,1.090765e-05,0.0,0.9999891,0.99999714,0.9999891,0.99999994,0.99998105,0.99998915,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00076580566,0.0005178041,2.7259307e-06,0.000521523,0.00076580147
819,24947,281,0.553849,0.0,0.44614977,0.47400132,0.44614977,0.997509,0.42138964,0.44573835,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.007967434,0.0058650603,2.2072934e-05,0.0055551683,0.0074994713
820,28874,74,0.047655463,0.0,0.9523445,0.90903944,0.9523445,0.99926907,0.9999819,0.95272505,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0015538507,0.00063277385,1.2628594e-05,0.00067215704,0.0016286388
821,26887,251,0.21122378,0.0,0.7887758,0.73015356,0.7887758,0.99887717,0.8576331,0.79061383,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0059497803,0.0019317359,2.230818e-05,0.0021064922,0.0064425957
822,23083,121,0.21637559,0.0,0.7836241,0.74683183,0.7836241,0.99832124,0.82422936,0.7835922,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.017219651,0.011343683,7.26285e-05,0.012036652,0.01806901
823,32005,74,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.99999976,0.9999822,0.9999903,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00094386813,0.0006431927,5.242191e-06,0.0006509321,0.00094386464
824,21904,123,0.1009987,0.0,0.8990012,0.9118309,0.8990012,0.99907833,0.88652754,0.8986861,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0048720418,0.0035057697,1.6293798e-05,0.0034823485,0.0048019416
825,36884,289,0.799356,0.0,0.20063926,0.14653307,0.20063926,0.99866474,0.3180924,0.21523315,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.002374648,0.0009060767,1.7809285e-05,0.0014261642,0.003488547
826,27359,77,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999994,0.99998224,0.9999902,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0009709055,0.00065882254,4.758745e-06,0.0006671505,0.0009709016
827,24296,290,0.28978103,0.0,0.710218,0.67446154,0.710218,0.99912673,0.749978,0.7107277,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0064880834,0.00048286663,1.5224646e-05,0.00051017484,0.0068369834
828,25630,280,0.15701777,0.0,0.84298193,0.83222866,0.84298193,0.9992939,0.8540167,0.84267426,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.007951158,0.0059475964,1.4621681e-05,0.0060425866,0.00805125
829,28209,76,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0009447355,0.00064288516,4.9807772e-06,0.00065062055,0.0009447319
830,27698,73,0.15002811,0.0,0.8499718,0.84995824,0.8499718,0.9977477,0.8499854,0.84883696,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.002016379,0.0006163617,1.6934628e-05,0.00062356977,0.0020139038
831,35491,77,9.894371e-06,0.0,0.9999901,0.999998,0.9999901,0.99999976,0.9999822,0.9999901,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0009449897,0.0006425773,4.856825e-06,0.00065030885,0.000944986
832,39032,268,0.2787339,0.0,0.7212655,0.7102896,0.7212655,0.998786,0.73258597,0.72071946,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0057796105,0.0047226604,1.0619977e-05,0.004812165,0.005865376
833,16218,119,0.079374254,0.0,0.9206256,0.9666653,0.9206256,0.99929374,0.878772,0.92152274,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.000945272,0.0005164189,3.3803556e-06,0.000496867,0.000901143
834,4151,576,0.5952352,0.0,0.40476137,0.4258992,0.40476137,0.99895394,0.3856225,0.4047565,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0025506273,0.0004360557,4.9193477e-06,0.0004160506,0.0024240722
835,12756,122,0.08704966,0.0,0.9129502,0.8802363,0.9129502,0.99924684,0.94818956,0.91306144,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0138273565,0.0106628975,4.6676072e-05,0.011161142,0.014343236
836,33931,77,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999976,0.9999822,0.99999017,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0009451216,0.0006426799,4.8574157e-06,0.00065041275,0.0009451179
837,27147,411,0.09202838,0.0,0.9079714,0.87672347,0.9079714,0.9996927,0.941529,0.9083426,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0024786172,0.0018148195,3.451324e-06,0.0018852344,0.0025680268
838,26354,419,0.26622647,0.0,0.73377264,0.66946054,0.73377264,0.9992015,0.81175417,0.73668796,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0066949744,0.0053892713,1.1132102e-05,0.0059733484,0.0073677963
839,24030,341,0.22243631,0.0,0.7775631,0.6805054,0.7775631,0.9991254,0.9069123,0.7849718,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0036670493,0.0023859474,9.940383e-06,0.0027889311,0.004230107
840,31705,89,3.4034252e-05,0.0,0.99996597,0.9999968,0.99996597,0.9999995,0.99993515,0.9999659,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0016300287,0.0011269678,7.363864e-06,0.0011383138,0.0016299807
841,24164,298,0.18421024,0.0,0.8157892,0.7561289,0.8157892,0.99936944,0.8856708,0.8179238,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0011100221,0.0005732161,2.3778553e-06,0.000624356,0.0012007591
842,28032,77,9.894371e-06,0.0,0.9999901,0.999998,0.9999901,0.99999976,0.9999822,0.9999901,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0009451762,0.00064268,4.8579473e-06,0.00065041275,0.00094517245
843,24436,340,0.43670642,0.0,0.5632919,0.48082933,0.5632919,0.99885094,0.67989445,0.57108957,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.006205639,0.005539035,1.28242355e-05,0.0067076026,0.0073721837
844,24332,338,0.18078989,0.0,0.81920964,0.74727315,0.81920964,0.9993276,0.9064713,0.8225634,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005471268,0.0011668961,1.46397815e-05,0.0012940797,0.0060225646
845,26464,376,0.09534258,0.0,0.90465707,0.8444406,0.90465707,0.99966305,0.97412115,0.90669143,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0020509155,0.00028363426,4.559027e-06,0.00030597553,0.0022021178
846,35364,76,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0009450777,0.00064309034,4.982775e-06,0.00065082824,0.0009450741
847,23229,123,1.0967255e-05,0.0,0.99998903,0.9999964,0.99998903,0.99999994,0.9999816,0.999989,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00076773216,0.000514884,2.5439897e-06,0.00051869155,0.00076772843
848,32396,75,0.025650442,0.0,0.97434956,0.9499983,0.97434956,0.99964434,0.99998194,0.9743208,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0009425856,0.0006635214,5.0712933e-06,0.00068981,0.0009667244
849,30696,73,1.013279e-05,0.0,0.99998987,0.9999978,0.99998987,0.9999999,0.99998206,0.99998987,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0009778307,0.0006622328,5.3415574e-06,0.0006706034,0.0009778279
850,35814,71,0.14286214,0.0,0.85713786,0.8333324,0.85713786,0.9980162,0.8823433,0.85632324,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0010458906,0.00076896494,6.1718597e-06,0.0008030246,0.0010748458
851,39482,113,0.059055567,0.0,0.9409444,0.8885722,0.9409444,0.9992137,0.9998768,0.9418378,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0025435907,0.0011590124,1.8192817e-05,0.0012387921,0.0026962021
852,14207,121,0.014501452,0.0,0.98549855,0.99999684,0.98549855,0.9998633,0.9714146,0.9856021,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0008244593,0.0005507489,2.797661e-06,0.0005468386,0.00081259315
853,39672,99,0.26932985,0.0,0.73067,0.76006085,0.73067,0.9971427,0.7034674,0.72993785,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00575523,0.0041684387,2.5062547e-05,0.0040521715,0.0055288216
854,26950,337,0.39485306,0.0,0.60514575,0.6411053,0.60514575,0.99868315,0.573006,0.60550135,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0072285356,0.0039022563,1.45392305e-05,0.0037047341,0.006828062
855,27073,406,0.20329887,0.0,0.79670054,0.7394529,0.79670054,0.99929416,0.86355615,0.7986472,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0036133267,0.0005686572,9.0412805e-06,0.00061737705,0.0039026055
856,28305,72,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.9999997,0.9999823,0.9999902,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00094184466,0.00064257666,5.5196315e-06,0.00065030885,0.00094184146
857,27078,404,0.26326352,0.0,0.73673576,0.65974444,0.73673576,0.99910885,0.8340707,0.74123144,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0041549397,0.003194702,8.617647e-06,0.0036233237,0.0046684216
858,27715,76,9.834766e-06,0.0,0.99999017,0.9999981,0.99999017,0.99999994,0.99998224,0.9999903,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0009698116,0.00065838115,4.8772977e-06,0.0006667037,0.0009698078
859,40276,85,0.09091735,0.0,0.9090826,0.83333164,0.9090826,0.9988927,0.9999822,0.91184556,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0007770181,0.0006001297,4.3237005e-06,0.00066770863,0.000850234
860,26349,408,0.36937505,0.0,0.6306237,0.61504805,0.6306237,0.9989163,0.64700884,0.63026077,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0036662235,0.001049882,8.6071395e-06,0.0010793022,0.00375701
861,34206,93,0.017916024,0.0,0.982084,0.96484864,0.982084,0.9997638,0.9999463,0.9820076,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0035506454,0.0009537652,2.3803454e-05,0.0009792019,0.0036140035
862,25053,101,0.10874617,0.0,0.89125377,0.87412465,0.89125377,0.9985646,0.90906763,0.89058894,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.010418807,0.001125956,7.974326e-05,0.0011534055,0.010615776
863,28067,74,0.058833778,0.0,0.94116604,0.9999972,0.94116604,0.9992694,0.8888727,0.94279915,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0011076266,0.0006995835,4.73918e-06,0.0006705628,0.0010442762
864,38056,113,0.42857558,0.0,0.5714239,0.48275805,0.5714239,0.9967107,0.6999873,0.57935554,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0005084387,0.0004553632,3.0845488e-06,0.0005635036,0.0006105428
865,33372,77,1.001358e-05,0.0,0.99999,0.9999979,0.99999,0.99999994,0.9999822,0.99999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0009723964,0.0006586023,4.774004e-06,0.0006669271,0.00097239274
