batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
840,28945,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00029650173,0.00020681164,1.416958e-06,0.00020956893,0.00029650147
841,17141,119,0.015385449,0.0,0.9846145,0.99999994,0.9846145,0.9998588,0.96969527,0.984731,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00022903968,0.00015795315,7.3326066e-07,0.00015676564,0.0002255425
842,25121,297,0.24134302,0.0,0.7586563,0.8407463,0.7586563,0.9991625,0.6911708,0.76202315,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0032318332,0.0021634204,4.0197215e-06,0.0019774337,0.002929403
843,24085,334,0.15635651,0.0,0.84364283,0.8288535,0.84364283,0.99955475,0.85896975,0.8435333,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0027355468,0.00019004749,4.7717854e-06,0.00019381286,0.0027840054
844,26151,398,0.2831673,0.0,0.71683156,0.7951415,0.71683156,0.99930346,0.65256345,0.7200824,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0039881975,0.0027618313,3.5473345e-06,0.002520686,0.0036119828
845,26365,450,0.29806602,0.0,0.7019327,0.8208019,0.7019327,0.9992954,0.61313766,0.7092016,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0036938966,0.000146268,4.543859e-06,0.00012783956,0.003191662
846,34661,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00025556626,0.000178884,1.135347e-06,0.00018062055,0.00025556606
847,35690,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00028898157,0.00020170942,1.5343844e-06,0.00020426253,0.0002889813
848,25992,427,0.15720665,0.0,0.84279275,0.8413305,0.84279275,0.9995785,0.84426004,0.84258103,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0025041346,9.919805e-05,3.9938773e-06,9.9386554e-05,0.0025078633
849,27729,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0002755303,0.00019254371,1.4847051e-06,0.00019475668,0.00027553007
850,31453,84,0.019609451,0.0,0.98039055,0.9615397,0.98039055,0.99971664,0.9999953,0.9802991,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00043980277,0.00029964471,2.4875842e-06,0.00030865835,0.00044838776
851,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00029649946,0.00020681163,1.4554911e-06,0.00020956893,0.00029649923
852,36873,400,0.3814546,0.0,0.618544,0.6217141,0.618544,0.99901325,0.61540604,0.61806214,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0033246588,0.00036554897,6.8389995e-06,0.00036435373,0.003305151
853,36554,398,0.48136884,0.0,0.5186291,0.6779864,0.5186291,0.998878,0.41992727,0.5332122,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005182865,0.0025678498,5.182275e-06,0.002084786,0.0040768255
854,12633,123,0.030305505,0.0,0.96969444,0.9411764,0.96969444,0.9997356,0.99999475,0.9698823,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000373057,0.00027617623,1.2288866e-06,0.00028697992,0.0003844354
855,26046,393,0.087519705,0.0,0.91248006,0.8850577,0.91248006,0.9997193,0.941656,0.9127338,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002385247,0.00020390509,4.4402314e-06,0.00021077173,0.002459845
856,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002820226,0.00019696692,1.4132206e-06,0.00019933982,0.00028202237
857,28330,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002755267,0.00019254371,1.5660033e-06,0.00019475668,0.0002755265
858,33614,72,0.028572083,0.0,0.9714279,1.0,0.9714279,0.9996142,0.94444317,0.9718247,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003540941,0.00023966754,1.642756e-06,0.00023638687,0.0003441174
859,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028897866,0.00020170942,1.5772707e-06,0.00020426253,0.00028897842
860,24676,317,0.59187305,0.0,0.40812513,0.48734015,0.40812513,0.99809504,0.3510616,0.4128104,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0024762417,0.00012787977,6.834829e-06,0.00010975817,0.0020975682
861,39128,506,0.27090436,0.0,0.72909427,0.7266679,0.72909427,0.9994522,0.731537,0.7288217,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0040646247,0.002848285,4.053469e-06,0.002863353,0.004076877
862,31410,84,0.094340205,0.0,0.90565974,0.8275863,0.90565974,0.9985828,0.9999983,0.9084188,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00021539413,0.00016975464,1.4689361e-06,0.00018921976,0.00023643502
863,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00028201117,0.00019696692,1.6161857e-06,0.00019933982,0.00028201094
864,28234,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00028202057,0.00019696692,1.4506344e-06,0.00019933982,0.00028202034
865,25503,308,0.13381702,0.0,0.8661826,0.84563816,0.8661826,0.9994333,0.8877502,0.86611086,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004448027,0.00015448348,1.1402357e-05,0.00015812714,0.004555746
866,25500,399,0.36435133,0.0,0.6356474,0.6466055,0.6356474,0.9989558,0.62505454,0.6352316,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004756123,0.0030983158,7.746738e-06,0.0030533604,0.004673085
867,17714,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023244122,0.000162932,7.2006156e-07,0.00016425652,0.00023244103
868,26412,486,0.24123323,0.0,0.7587658,0.86600894,0.7587658,0.9994293,0.675157,0.76449406,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.002482797,0.00016584403,2.9627088e-06,0.0001477804,0.0021917645
869,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00028202188,0.00019696692,1.4506478e-06,0.00019933982,0.00028202165
870,37212,282,0.54207945,0.0,0.45791873,0.6571732,0.45791873,0.9984517,0.35138038,0.48007163,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.006477329,0.0005988187,9.720666e-06,0.000460957,0.004731822
871,25143,314,0.19124591,0.0,0.80875355,0.82702935,0.80875355,0.9992713,0.79126805,0.808621,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0048573054,0.0033198404,7.80615e-06,0.003256727,0.004749392
872,25506,302,0.18501884,0.0,0.8149808,0.713852,0.8149808,0.9990641,0.94949186,0.82256603,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0018572346,0.0001123962,7.5020753e-06,0.0001310169,0.0021401043
873,26014,388,0.23380399,0.0,0.7661952,0.805868,0.7661952,0.99936056,0.73024523,0.7668598,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.003163229,0.0023312003,3.2125151e-06,0.0022272298,0.0030102823
874,19372,113,0.06451678,0.0,0.93548316,0.90625006,0.93548316,0.9993735,0.966665,0.93551314,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00021380537,0.0001581817,8.174753e-07,0.00016478257,0.00022071149
875,36652,366,0.3433016,0.0,0.6566972,0.7192621,0.6566972,0.9990003,0.6041457,0.65878797,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0019538994,0.0014163522,2.1858693e-06,0.0013063585,0.0017898976
876,36839,327,0.4817937,0.0,0.51820385,0.5272604,0.51820385,0.9990609,0.5094531,0.51781917,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003241145,0.0007107413,5.7382845e-06,0.00070156134,0.0031831833
877,27333,73,0.025641918,0.0,0.9743581,0.9499999,0.9743581,0.99962467,0.9999982,0.9743101,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00027884546,0.00020157876,1.5425983e-06,0.00020956893,0.00028598175
878,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002853112,0.00019956176,1.2230453e-06,0.0002016622,0.00028531093
879,37221,497,0.28904343,0.0,0.71095526,0.7559408,0.71095526,0.9993285,0.67102313,0.71193415,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0016291221,0.00039880798,2.2729428e-06,0.00037705209,0.0015343
880,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00028201708,0.00019696692,1.4895393e-06,0.00019933982,0.00028201687
881,13533,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00024442616,0.00017124701,8.140721e-07,0.00017273595,0.00024442596
882,24201,297,0.08354819,0.0,0.9164516,0.8664337,0.9164516,0.9997065,0.97259814,0.91774786,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0017168977,0.00016525225,3.6663405e-06,0.00017579895,0.0018185897
883,34428,82,0.029579937,0.0,0.97042,1.0,0.97042,0.9996069,0.9425397,0.9708448,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.022046063,0.014958503,0.00010051847,0.014693176,0.021403305
884,24409,302,0.4457221,0.0,0.5542764,0.7214326,0.5542764,0.9987303,0.45000905,0.56939507,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.003126724,0.00032598144,4.6985533e-06,0.00026548273,0.0024678095
885,25131,245,0.3958183,0.0,0.6041809,0.6265752,0.6041809,0.9981664,0.5833322,0.6037007,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0011636186,9.524854e-05,4.1327203e-06,9.208461e-05,0.0011211529
886,40602,65,0.19998878,0.0,0.8000111,0.72729224,0.8000111,0.9962134,0.8888873,0.80144936,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0006106002,0.00018706324,8.389298e-06,0.00021012331,0.00067297707
887,26124,419,0.23151797,0.0,0.7684812,0.7620776,0.7684812,0.99936163,0.77499324,0.76817983,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0010006892,0.0001657514,1.8006085e-06,0.00016748016,0.0010087076
888,19495,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00024004685,0.00016816864,7.58008e-07,0.00016963079,0.00024004666
889,29447,71,0.028543591,0.0,0.97145635,0.9444987,0.97145635,0.9996036,0.9999981,0.9714644,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0012321528,0.0002263125,9.1627635e-06,0.00023554117,0.0012674235
890,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002889831,0.00020170942,1.5344008e-06,0.00020426253,0.00028898285
891,25036,99,0.56000054,0.0,0.43999892,0.32353115,0.43999892,0.9942865,0.687487,0.46838778,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00035869415,0.00040374746,4.222162e-06,0.0006371159,0.00052009005
892,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00028897854,0.00020170942,1.5772691e-06,0.00020426253,0.00028897828
893,26984,410,0.214998,0.0,0.7850014,0.7489767,0.7850014,0.9992637,0.8246668,0.78548104,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00167779,0.00089147995,3.4633317e-06,0.0009381494,0.0017596125
894,27843,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00028899353,0.00020170942,1.3792229e-06,0.00020426253,0.0002889933
895,26952,345,0.32158864,0.0,0.6784103,0.7400202,0.6784103,0.9990123,0.6262706,0.6803752,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004661327,0.00032971211,8.841189e-06,0.0003048595,0.004285648
896,31483,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002653764,0.00018561825,1.3080071e-06,0.00018757193,0.00026537618
897,27055,371,0.4169907,0.0,0.5830078,0.6912032,0.5830078,0.99883693,0.5041,0.58985823,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0041417717,0.0028603587,4.025044e-06,0.0024796794,0.0035353543
898,24282,323,0.12142813,0.0,0.8785715,0.85385835,0.8785715,0.99959725,0.9047579,0.8786971,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00065058604,0.00014912251,1.2672257e-06,0.00015399608,0.0006695152
899,36862,273,0.9999586,0.0,1.5552178e-10,1.8996817e-10,1.5552178e-10,0.9997585,2.3746324e-10,-0.000120024175,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.0162605e-06,8.038874e-05,1.7460597e-07,3.7493887e-06,3.36035e-06
900,39677,104,0.5652162,0.0,0.43478313,0.5000025,0.43478313,0.9951923,0.38461474,0.4364112,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002623013,0.00012477228,1.6167191e-06,0.00011153361,0.00022915611
901,40302,87,0.12499994,0.0,0.8749999,0.77777874,0.8749999,0.9984146,0.9999983,0.8805109,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00024007531,0.00017291144,1.6792884e-06,0.00019967853,0.0002717925
902,40276,85,0.069767416,0.0,0.9302325,0.86956644,0.9302325,0.9991695,0.9999983,0.9317259,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00028730702,0.00018815223,1.6516015e-06,0.00020462697,0.00030785092
903,31678,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00029761833,0.00020836356,1.5513674e-06,0.00021038625,0.00029761798
904,31641,84,0.073274255,0.0,0.9267257,0.98495287,0.9267257,0.9990587,0.87499857,0.92825216,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.015250756,0.00024403933,9.3565155e-05,0.00017534335,0.014373619
905,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022168408,0.00015551042,7.5316126e-07,0.00015666221,0.0002216839
906,34517,91,0.02130568,0.0,0.9786943,1.0,0.9786943,0.9997581,0.9582775,0.97891647,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0015935139,0.0010910238,6.2589174e-06,0.0010797508,0.001559917
907,22887,122,0.013699472,0.0,0.9863005,0.97297305,0.9863005,0.99986565,0.99999833,0.98625994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00020889801,0.00014957762,7.503724e-07,0.00015270076,0.00021175086
908,30685,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00028201478,0.00019696692,1.530044e-06,0.00019933982,0.00028201455
909,17871,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00023270403,0.00016311918,7.4571807e-07,0.00016444521,0.00023270382
910,36881,366,0.08046931,0.0,0.91953045,0.9047702,0.91953045,0.9997753,0.9347802,0.91951966,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0015028984,0.00011156634,2.3509974e-06,0.00011362843,0.0015274031
911,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00028949947,0.0002020693,1.5371469e-06,0.00020462697,0.00028949924
912,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00028201894,0.00019696692,1.489559e-06,0.00019933982,0.00028201874
913,25973,436,0.16059041,0.0,0.83940905,0.8692078,0.83940905,0.99954915,0.8115857,0.839719,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0017149589,0.00018080793,2.6586706e-06,0.00017510954,0.0016567826
914,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025995827,0.00018190176,1.2148026e-06,0.00018373897,0.00025995803
915,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.000292072,0.00020385915,1.3939078e-06,0.00020643945,0.00029207178
916,25603,237,0.3644864,0.0,0.6355126,0.8499969,0.6355126,0.99861133,0.507462,0.6564885,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0003759849,0.00018154208,4.7939625e-07,0.00014564196,0.00029041475
917,28423,76,0.04347706,0.0,0.956523,0.9166704,0.956523,0.9993076,0.99999815,0.95676005,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00037110053,0.00019191406,2.9116482e-06,0.00020281038,0.0003873522
918,24055,425,0.18828279,0.0,0.81171656,0.8290644,0.81171656,0.9995017,0.79507965,0.8116678,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.000200932,9.785795e-05,2.721875e-07,9.605249e-05,0.00019671886
919,26008,426,0.2582937,0.0,0.74170536,0.7559404,0.74170536,0.9993015,0.7279966,0.7415065,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0022563434,0.0001202468,3.9540087e-06,0.000118120246,0.0022132676
920,24417,401,0.44301337,0.0,0.55698436,0.80009687,0.55698436,0.9991294,0.42718312,0.5844389,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0008785363,0.00013435469,7.3258764e-07,0.00010335601,0.00064174214
921,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022598659,0.00015849533,7.708804e-07,0.00015970506,0.00022598637
922,20113,121,1.0728836e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999983,0.999999,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023893833,0.0001614699,7.6474936e-07,0.0001627404,0.00023893865
923,23234,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00024907527,0.0001746753,7.6882776e-07,0.00017600851,0.000249075
924,25171,316,0.39772576,0.0,0.6022731,0.65433466,0.6022731,0.998598,0.5578855,0.6035801,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00042096974,0.00024803623,8.0025154e-07,0.00023040832,0.0003883886
925,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028201353,0.00019696692,1.5300302e-06,0.00019933982,0.0002820133
926,31593,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0002661607,0.00018616338,1.2808472e-06,0.00018812281,0.00026616047
927,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00028899068,0.00020170942,1.415729e-06,0.00020426253,0.00028899044
928,27008,324,0.092547536,0.0,0.9074523,0.87326115,0.9074523,0.9996036,0.9444299,0.90787685,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002133136,0.0002492719,5.401188e-06,0.00025994258,0.0022177096
929,30173,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00028898002,0.00020170942,1.5772858e-06,0.00020426253,0.0002889798
930,24647,312,0.32353687,0.0,0.67646235,0.72630715,0.67646235,0.99864393,0.6330196,0.6774875,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0003315469,0.00020263784,6.7105464e-07,0.0001900894,0.0003093038
931,20353,121,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0002813527,0.00019749618,9.786937e-07,0.00019887698,0.0002813523
