batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
801,16678,120,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.9999975,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00037281204,0.00026143648,1.2829261e-06,0.0002633167,0.00037281113
802,39389,107,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.9999948,0.9999974,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0004934307,0.00034423725,1.281858e-06,0.0003483837,0.0004934295
803,13762,127,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00038637733,0.00027085672,1.153308e-06,0.00027286238,0.00038637637
804,28708,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00047489014,0.00033154475,2.5774802e-06,0.0003355384,0.0004748891
805,24129,318,0.010156572,0.0,0.9898435,0.9798964,0.9898435,0.9999675,0.99999446,0.98986226,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0040789945,0.000184696,6.714581e-06,0.00018670618,0.004120495
806,33163,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00048651468,0.00033945625,2.6564805e-06,0.0003437523,0.00048651357
807,24851,299,0.026180923,0.0,0.973819,0.9687504,0.973819,0.9998881,0.97894096,0.97376543,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00026618273,0.00018186534,4.318648e-07,0.00018330157,0.00026756106
808,25155,290,0.07229668,0.0,0.92770326,0.923645,0.92770326,0.9996961,0.9317972,0.9275513,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.005162349,0.00034292362,1.1773888e-05,0.00034504652,0.005184217
809,19890,123,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999493,0.9999975,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00040395572,0.0002829624,1.1721116e-06,0.00028526218,0.00040395473
810,36554,398,0.15378094,0.0,0.8462185,0.8674819,0.8462185,0.9995679,0.82597256,0.8462864,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0043527293,0.0023446488,5.727473e-06,0.002293694,0.0042464333
811,27173,388,0.10284722,0.0,0.8971524,0.87152797,0.8971524,0.99966496,0.92432934,0.897331,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0027601996,0.00039932824,5.25738e-06,0.0004122104,0.0028419325
812,37144,366,0.06771642,0.0,0.9322832,0.94698995,0.9322832,0.9998785,0.91802627,0.9323481,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0039116764,0.00023560002,3.6400556e-06,0.00023236912,0.0038512005
813,24118,295,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999946,0.99999726,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00027410404,0.00019250425,3.2626173e-07,0.00019316525,0.00027410328
814,25620,343,0.1532619,0.0,0.84673774,0.77955145,0.84673774,0.99937844,0.92659724,0.849454,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0024157225,0.00017926992,6.8092304e-06,0.00019643857,0.0026323602
815,13006,120,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00039081177,0.00027393224,1.2680503e-06,0.0002760226,0.0003908108
816,13333,119,0.01587528,0.0,0.9841247,0.9687501,0.9841247,0.9998588,0.9999951,0.98410904,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0003853122,0.0002742291,1.2727155e-06,0.00028088002,0.00039142146
817,36241,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004877591,0.00034031132,2.5213571e-06,0.00034461817,0.00048775796
818,23514,126,0.117648005,0.0,0.8823518,0.88235617,0.8823518,0.99899226,0.88234746,0.8818457,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00044206515,0.0002830387,1.6398526e-06,0.00028512764,0.00044182508
819,39162,91,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999975,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00046172054,0.00032259073,1.8155199e-06,0.00032613482,0.0004617194
820,25653,289,0.21224213,0.0,0.78775734,0.80288327,0.78775734,0.99903226,0.7731909,0.78744686,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003992759,0.00016561917,1.1114064e-05,0.00016249769,0.003916025
821,33312,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0004627035,0.00032323165,2.7033468e-06,0.00032694614,0.00046270245
822,37233,485,0.078071535,0.0,0.9219282,0.8939407,0.9219282,0.9998136,0.95172465,0.9222536,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0038921058,0.0025110673,4.176835e-06,0.002596845,0.0040153894
823,25534,284,0.01980555,0.0,0.98019445,0.9776454,0.98019445,0.9999124,0.98275685,0.9801482,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005520445,0.0039463844,8.75766e-06,0.003967818,0.00553458
824,37221,497,0.06034726,0.0,0.9396526,0.91372204,0.9396526,0.9998471,0.9670978,0.9399218,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0015409943,0.00015185798,2.1867295e-06,0.00015651796,0.0015851842
825,36911,380,0.1262855,0.0,0.87371397,0.9509807,0.87371397,0.9996797,0.80805963,0.87655026,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0027277516,0.00035430034,3.308234e-06,0.0003285088,0.0025142638
826,24553,162,5.543232e-06,0.0,0.9999945,0.9999942,0.9999945,1.0,0.99999475,0.9999944,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00040984113,0.00023098572,1.2353919e-06,0.00023219163,0.00040984422
827,37021,350,0.06303394,0.0,0.93696576,0.9334175,0.93696576,0.9997851,0.94054127,0.93685895,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0037112827,0.002623594,4.818136e-06,0.002639926,0.0037249802
828,33733,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00048867316,0.0003409512,2.5260667e-06,0.00034526616,0.00048867206
829,33326,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0004774325,0.00033333097,2.6626687e-06,0.00033734617,0.00047743143
830,26209,430,0.021742761,0.0,0.97825706,0.96418476,0.97825706,0.99993414,0.99274635,0.978307,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0014101262,0.00015958001,2.2336772e-06,0.00016221138,0.001430785
831,3965,370,0.098710895,0.0,0.90128875,0.88642603,0.90128875,0.99971837,0.9166584,0.9012533,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.003047724,0.00020500465,4.9755413e-06,0.00020883803,0.0030987132
832,35227,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004874405,0.00034009776,2.5891502e-06,0.00034440192,0.00048743936
833,28257,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00048834865,0.00034073804,2.666477e-06,0.0003450503,0.0004883475
834,27797,85,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999756,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00046865994,0.0003275082,2.1117044e-06,0.00033110636,0.0004686588
835,14313,123,0.21180362,0.0,0.78819615,0.7896391,0.78819615,0.99815536,0.7867585,0.78727746,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0073034796,0.0040206164,3.3423512e-05,0.004043669,0.0072823036
836,36649,378,0.12714499,0.0,0.8728545,0.8381896,0.8728545,0.99964356,0.9105105,0.873375,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0047548055,0.0034698597,5.8927776e-06,0.003628607,0.0049544615
837,27857,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00048625193,0.00033924216,2.3216394e-06,0.0003435355,0.0004862508
838,26895,333,0.11846584,0.0,0.88153386,0.87337124,0.88153386,0.99952984,0.88985056,0.8813206,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00400835,0.00051034824,9.119172e-06,0.0005162294,0.0040448597
839,20503,119,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999756,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00037644483,0.00026399252,1.3172482e-06,0.00026589105,0.0003764439
840,28221,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00048990024,0.00034180252,2.4653639e-06,0.00034612825,0.00048989913
841,25305,294,0.07445812,0.0,0.9255417,0.9355074,0.9255417,0.9996761,0.9157861,0.92545366,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.000535029,0.00029120094,1.0265027e-06,0.0002888983,0.0005292827
842,24865,307,0.18036711,0.0,0.8196325,0.7638432,0.8196325,0.9992155,0.8842134,0.8213142,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0009079491,0.0002629607,2.6704263e-06,0.00028435612,0.00097627495
843,31410,84,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0004578033,0.00032007875,2.2039526e-06,0.00032344714,0.0004578022
844,24752,273,0.0057169795,0.0,0.994283,0.9886365,0.994283,0.9999732,0.9999943,0.9942724,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00025610765,0.00017938226,4.3781006e-07,0.00018092955,0.00025756774
845,18821,119,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00039261975,0.00027520832,1.2953757e-06,0.00027730843,0.00039261876
846,5837,548,0.11080265,0.0,0.88919675,0.8886965,0.88919675,0.9997992,0.88969755,0.8890959,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0017118161,0.00021252593,1.7330829e-06,0.00021300832,0.0017125877
847,25036,99,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.9999974,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00057320995,0.00039825268,1.3257845e-06,0.0004045727,0.0005732085
848,25356,261,0.059577882,0.0,0.940422,0.9221312,0.940422,0.9997359,0.95945317,0.9404341,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0010091729,0.00020318988,2.4249096e-06,0.00020795863,0.0010292111
849,26880,277,0.14074385,0.0,0.85925573,0.9354845,0.85925573,0.99950475,0.79451406,0.8620094,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00036867367,0.00022712754,4.709471e-07,0.0002107945,0.00033972156
850,25718,502,0.1426301,0.0,0.8573692,0.88149387,0.8573692,0.9996937,0.83452976,0.857563,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0023656306,0.00027021495,2.7833094e-06,0.0002634627,0.0023014126
851,24440,349,0.17073399,0.0,0.8292647,0.99999976,0.8292647,0.9997701,0.70832825,0.8416223,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.00046770266,0.00027002074,1.863499e-07,0.00023205685,0.00039362904
852,24433,273,0.08342403,0.0,0.9165757,0.9048912,0.9165757,0.9998095,0.9285658,0.91654336,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004533756,0.00025493372,5.7857956e-06,0.00025802187,0.0045921453
853,31640,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00047632484,0.0003325383,2.4510498e-06,0.00033654392,0.00047632374
854,25568,327,0.072585106,0.0,0.9274148,0.9320267,0.9274148,0.999719,0.92284817,0.92729425,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.001509011,0.0010914896,2.1356873e-06,0.0010887453,0.0015013578
855,37110,374,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.99999434,0.9999969,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0007103335,0.00047729118,8.865567e-08,0.00048743133,0.0007103316
856,27412,71,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00047770314,0.00033352888,2.8163113e-06,0.00033754643,0.00047770207
857,30463,92,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0004610279,0.00032228726,1.8505258e-06,0.00032567888,0.00046102676
858,26337,574,0.11413336,0.0,0.88586617,0.87067866,0.88586617,0.9997772,0.9015927,0.8858745,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0038787546,0.0022310212,3.6468318e-06,0.0022741593,0.0039464706
859,40467,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0004771704,0.00033313298,2.5212819e-06,0.0003371458,0.00047716932
860,31446,71,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.000499504,0.0003485382,2.8046215e-06,0.00035294914,0.00049950276
861,37259,146,0.023808718,0.0,0.9761912,0.95349425,0.9761912,0.99981236,0.9999952,0.976284,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00041393534,0.00023804042,1.4450659e-06,0.00024529913,0.00042383303
862,26066,437,0.1939137,0.0,0.8060855,0.8557118,0.8060855,0.9995163,0.7618997,0.80726457,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0022184036,0.00014994177,3.0380618e-06,0.00014193852,0.0020928106
863,1398,524,0.07332325,0.0,0.9266764,0.9500828,0.9266764,0.9998582,0.9043956,0.92690945,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0026247513,0.00025055336,2.5925851e-06,0.00024494115,0.0025607352
864,24446,189,0.022729397,0.0,0.97727066,0.9555564,0.97727066,0.999888,0.9999946,0.9774133,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00034835073,0.00024287985,6.686191e-07,0.0002499466,0.00035631904
865,27122,360,0.053106606,0.0,0.9468933,0.9638848,0.9468933,0.99981475,0.9304905,0.9469774,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00496865,0.00057998474,8.768444e-06,0.0005710978,0.0048815166
866,24230,304,5.7816505e-06,0.0,0.9999942,1.0,0.9999942,1.0,0.9999884,0.9999942,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00039418135,0.00027727985,4.5323904e-07,0.0002782056,0.00039417908
867,21515,122,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.99999756,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0003746483,0.0002627176,1.2473525e-06,0.000264607,0.00037464744
868,40305,85,0.06666732,0.0,0.9333326,0.87500244,0.9333326,0.9991696,0.9999952,0.93463206,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00045866688,0.00031266702,2.6576245e-06,0.00033874554,0.0004899328
869,25696,437,0.13083118,0.0,0.8691683,0.843912,0.8691683,0.9996469,0.895983,0.869347,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0021519545,0.00025348528,3.520842e-06,0.00026176183,0.0022168204
870,32806,71,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00047599783,0.0003323398,2.8062443e-06,0.00033634304,0.00047599676
871,37050,355,0.06685072,0.0,0.9331491,0.92234385,0.9331491,0.9997853,0.9442105,0.93308824,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00485727,0.0034489818,6.0797074e-06,0.0034985072,0.0049138726
872,40278,87,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0004755933,0.00033194255,1.8680313e-06,0.00033594095,0.00047559218
873,29046,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0004874302,0.00034009776,2.6614582e-06,0.00034440192,0.0004874291
874,34687,88,2.682209e-06,0.0,0.9999973,1.0,0.9999973,0.99999994,0.9999947,0.9999974,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00043523908,0.00030478745,2.2271652e-06,0.00030753246,0.00043523798
875,35022,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0004762984,0.00033253827,2.6563512e-06,0.00033654392,0.0004762973
876,35142,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.000477443,0.000333331,2.591305e-06,0.00033734617,0.00047744194
877,40288,87,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00048543012,0.000338828,1.9065569e-06,0.00034290933,0.00048542896
878,40450,85,0.057623267,0.0,0.9423767,0.8910362,0.9423767,0.99928916,0.9999953,0.94326997,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.01704328,0.00038736913,0.00012476835,0.00033694526,0.018043542
879,27096,409,0.30162823,0.0,0.69837075,0.6505148,0.69837075,0.99909693,0.75382704,0.6997458,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.003402841,0.0029917147,4.804938e-06,0.0032357404,0.0036608223
880,28266,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00047543726,0.00033194252,2.7256694e-06,0.00033594095,0.0004754362
881,39767,100,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999756,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0004221596,0.000295457,1.6738529e-06,0.000298118,0.00042215857
882,15573,121,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00038417784,0.0002692679,1.2260724e-06,0.00027132273,0.0003841769
883,37011,355,0.047481477,0.0,0.95251834,0.92439497,0.95251834,0.9998259,0.9824067,0.9528207,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0014224133,0.0010598334,2.002981e-06,0.0010954597,0.0014661555
884,27595,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0004791699,0.00033451652,2.4021185e-06,0.00033854597,0.0004791688
885,34205,92,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00042232123,0.00029570961,1.9774427e-06,0.00029837288,0.0004223202
886,13655,118,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00039865513,0.00027927192,1.2567361e-06,0.0002815417,0.0003986542
887,38091,120,0.07599485,0.0,0.92400503,0.9678007,0.92400503,0.99931335,0.88400155,0.92480665,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.007320407,0.0049832226,2.2691616e-05,0.0048044063,0.006995267
888,28306,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00047770992,0.00033352888,2.7387014e-06,0.00033754643,0.00047770882
889,27392,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00047520094,0.00033174368,2.382237e-06,0.00033573975,0.00047519986
890,24464,295,0.13060921,0.0,0.8693904,0.8112557,0.8693904,0.9995926,0.93650025,0.8713373,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0043456396,0.00023062433,8.94211e-06,0.000248299,0.0046674972
891,34206,93,3.33786e-06,0.0,0.99999666,1.0,0.99999666,1.0,0.9999934,0.99999666,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00048469158,0.00033944362,2.2205252e-06,0.00034250057,0.00048469
892,24209,387,0.028699875,0.0,0.9713,0.97064394,0.9713,0.9999179,0.97195697,0.9712582,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0038437464,0.0001615899,5.6609515e-06,0.00016181263,0.0038461902
