batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
852,29203,78,2.9206276e-06,0.0,0.9999971,0.9999983,0.9999971,1.0,0.9999959,0.9999971,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.000509195,0.00032379737,2.4321116e-06,0.00032810238,0.00050919945
853,29567,72,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00044273576,0.00030185943,2.7212075e-06,0.00030532645,0.00044273728
854,26025,439,0.20959759,0.0,0.79040164,0.7386212,0.79040164,0.9993965,0.84998953,0.7919752,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0035879787,0.0024902117,5.6886806e-06,0.002682776,0.0038472759
855,20084,118,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0003746166,0.00025220864,1.3444027e-06,0.0002540752,0.00037461703
856,36874,401,0.5430176,0.0,0.45698014,0.5067167,0.45698014,0.99869615,0.41613463,0.4586074,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00857444,0.0058711823,1.1881205e-05,0.0053602587,0.0077637406
857,34847,73,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00044252514,0.00030146047,2.647936e-06,0.00030492284,0.00044252668
858,40310,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999976,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00046599953,0.00031526785,2.2901415e-06,0.00031925467,0.00046600067
859,2725,549,0.5630045,0.0,0.43699262,0.39124858,0.43699262,0.99892545,0.49484935,0.43943292,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0024444864,0.0018745228,4.834449e-06,0.0021263813,0.002746403
860,23238,122,0.014495075,0.0,0.9855049,0.9714278,0.9855049,0.99986565,0.99999595,0.98547536,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00035077086,0.00024071263,1.2429819e-06,0.00024603354,0.00035584442
861,27976,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.000465565,0.00031549804,2.4081037e-06,0.00031948794,0.00046556626
862,39672,99,0.42218894,0.0,0.5778106,0.7223327,0.5778106,0.99612343,0.48147798,0.58847904,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.001752002,0.00035200623,8.6164755e-06,0.00029611334,0.0014274811
863,16678,120,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00036219525,0.0002436806,1.2948058e-06,0.00024543214,0.0003621957
864,37202,532,0.7174643,0.0,0.28253216,0.232503,0.28253216,0.9985271,0.35999444,0.2885392,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0022364466,0.0020936474,7.630626e-06,0.0026722192,0.0027782884
865,35903,73,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0004525142,0.00030759734,2.5884126e-06,0.00031130027,0.00045251567
866,26138,375,0.22807002,0.0,0.7719293,0.67628664,0.7719293,0.9991764,0.8990802,0.7791871,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0010451005,0.00025804018,3.1091565e-06,0.0003011117,0.0012041293
867,39056,480,0.48163748,0.0,0.5183608,0.46954572,0.5183608,0.9986935,0.5785033,0.52046853,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0023943149,0.00047977184,7.5077737e-06,0.00053620455,0.0026540426
868,32040,73,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00046425185,0.00031503697,2.5316122e-06,0.00031902123,0.00046425321
869,24699,255,0.6678708,0.0,0.33212662,0.5127482,0.33212662,0.99826825,0.24560824,0.35428122,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0066558276,0.00032415934,1.087038e-05,0.00023829642,0.004598869
870,25343,259,0.05803001,0.0,0.9419698,0.9357423,0.9419698,0.9997248,0.9482808,0.94183797,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004966578,0.0025034575,1.0954715e-05,0.0025281473,0.004998965
871,36884,289,0.6246247,0.0,0.37536713,0.5878538,0.37536713,0.9995166,0.27570894,0.40243855,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.033742014,0.010681629,1.2256628e-05,0.007961587,0.023100996
872,36554,398,0.50298095,0.0,0.4970171,0.5645094,0.4970171,0.9987067,0.44393998,0.50005126,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005341632,0.0034187194,7.3350443e-06,0.003061129,0.004733261
873,27640,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00046712707,0.00031687666,2.4796907e-06,0.0003208841,0.00046712838
874,31000,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00045588877,0.00030909546,2.4114454e-06,0.00031281615,0.00045589005
875,37152,359,0.52053297,0.0,0.47946548,0.47772697,0.47946548,0.99828124,0.48121673,0.478605,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003963651,0.0011985378,1.310577e-05,0.0012056062,0.003971296
876,24937,280,0.6501049,0.0,0.34989384,0.32182038,0.34989384,0.99672955,0.38333324,0.3495295,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0037700091,0.0037066203,1.3519472e-05,0.0040711705,0.0041047414
877,24312,292,0.039086103,0.0,0.96091366,0.9585443,0.96091366,0.99986947,0.96329486,0.9608474,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0069904975,0.004844745,8.790511e-06,0.0048738644,0.0070073046
878,40030,118,0.027861178,0.0,0.97213894,0.972217,0.97213894,0.9997119,0.9720606,0.9719945,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0020907966,0.0014857594,7.765881e-06,0.0014960296,0.0020903228
879,25956,406,0.4560203,0.0,0.5439783,0.52972394,0.5439783,0.9985557,0.55902106,0.5434298,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0023173064,0.00041638673,7.0035494e-06,0.0004286344,0.0023773185
880,25709,473,0.23483324,0.0,0.76516604,0.6681789,0.76516604,0.9992977,0.89508945,0.7728647,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.002365895,0.00023416041,6.0407133e-06,0.0002742394,0.002736581
881,25113,355,0.36175132,0.0,0.63824767,0.56562865,0.63824767,0.998709,0.7322599,0.6428039,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0036405628,0.0028115746,9.429673e-06,0.0032328812,0.0041379216
882,39092,433,0.36279202,0.0,0.6372066,0.58976054,0.6372066,0.9990404,0.6929546,0.63873726,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0030485948,0.00033463267,7.347721e-06,0.0003644407,0.0033017856
883,24627,313,0.47155643,0.0,0.52844256,0.48465455,0.52844256,0.9977564,0.5809289,0.52938914,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.005052162,0.0032172368,2.1923614e-05,0.0035443269,0.0055203573
884,33193,73,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.99999774,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00046646985,0.00031664723,2.5429515e-06,0.00032065183,0.00046647122
885,22885,122,2.4437904e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.99999744,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00037177568,0.00024916884,1.2529221e-06,0.00025101277,0.00037177608
886,25500,399,0.3640008,0.0,0.63599795,0.63825834,0.63599795,0.99894285,0.63375354,0.6354759,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0064078625,0.0036610973,1.1889457e-05,0.0036560504,0.0063805794
887,25590,261,0.22535503,0.0,0.77464443,0.7508735,0.77464443,0.9989068,0.7999697,0.77442753,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0034023796,0.00042723713,1.1253935e-05,0.00044230683,0.00350915
888,26108,394,0.27501136,0.0,0.72498775,0.6640656,0.72498775,0.9991106,0.7982171,0.72751635,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002672269,0.0005478152,6.977457e-06,0.00060427934,0.0029276302
889,18590,117,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00037165458,0.00024963444,1.3191132e-06,0.00025153832,0.00037165504
890,26462,384,0.15050483,0.0,0.8494947,0.78731287,0.8494947,0.9994858,0.92234105,0.8517939,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0014082222,0.000513582,3.1019817e-06,0.00055871945,0.0015235681
891,1649,581,0.5210408,0.0,0.47895584,0.5384077,0.47895584,0.9991882,0.43132794,0.48154506,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0034438232,0.0008624519,4.252632e-06,0.0007781133,0.0030802186
892,33580,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0004533372,0.0003078119,2.459133e-06,0.00031151727,0.0004533385
893,25958,394,0.43440813,0.0,0.5655903,0.59329337,0.5655903,0.9987381,0.540359,0.56561697,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.006021034,0.004112103,9.780748e-06,0.0039373753,0.0057415883
894,31476,89,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0004282034,0.00028931742,1.8958938e-06,0.00029236,0.00042820428
895,33218,72,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0004538471,0.00030888154,2.6657065e-06,0.00031260005,0.0004538486
896,39064,265,0.20177752,0.0,0.7982219,0.83365315,0.7982219,0.9992944,0.76567966,0.7986527,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0055981884,0.0016790524,1.0671551e-05,0.001617022,0.0053632166
897,12783,121,0.08823711,0.0,0.91176283,0.861111,0.91176283,0.9991804,0.9687458,0.9126975,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00033293053,0.00023833918,1.3921075e-06,0.00025510677,0.00035288153
898,26216,557,0.35949725,0.0,0.6405009,0.61926407,0.6405009,0.99928486,0.663246,0.640499,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.004921272,0.0036493235,5.6894137e-06,0.003785042,0.005090551
899,34648,95,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,1.0,0.999994,0.99999684,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00047722983,0.0003265495,2.1421386e-06,0.00032948915,0.0004772298
900,25536,358,0.4045568,0.0,0.5954419,0.6144736,0.5954419,0.9987508,0.5775537,0.5951318,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0041774316,0.0021127006,8.667629e-06,0.0020543826,0.004046418
901,24825,306,0.47605145,0.0,0.5239474,0.5369594,0.5239474,0.9979946,0.51155114,0.5231242,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.005013509,0.0034890654,1.341517e-05,0.0034151487,0.0048866263
902,23237,127,0.21612209,0.0,0.78387773,0.7051822,0.78387773,0.99794865,0.88234377,0.78740865,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.005874003,0.00032913688,4.3886383e-05,0.0003665899,0.00655921
903,25935,371,0.19772983,0.0,0.80226964,0.73985755,0.80226964,0.9993411,0.87618136,0.8047068,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0022326966,0.00019000043,5.435676e-06,0.00020781299,0.0024284078
904,27824,84,0.020409286,0.0,0.9795907,0.9600015,0.9795907,0.99971664,0.9999959,0.97951496,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00045329117,0.000287063,2.606534e-06,0.0002960531,0.00046251365
905,37224,128,0.10525441,0.0,0.8947455,0.8664817,0.8947455,0.9989375,0.9249153,0.89454496,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.006774153,0.0009933207,4.0331168e-05,0.0010318569,0.006993838
906,20008,121,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999577,0.9999975,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0003566009,0.00023981289,1.2903382e-06,0.00024148842,0.00035660135
907,36881,366,0.15194172,0.0,0.84805775,0.8276665,0.84805775,0.99957204,0.86947924,0.84807235,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0053283074,0.00067884923,9.217091e-06,0.0006976207,0.005459695
908,35815,72,0.05893451,0.0,0.94106543,0.9999993,0.94106543,0.999227,0.88869125,0.94270384,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0037352287,0.0024468296,1.631453e-05,0.0023451436,0.0035212175
909,7178,501,0.57724583,0.0,0.42275107,0.46785077,0.42275107,0.99892604,0.38558188,0.42423585,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0045430907,0.0031686786,5.172978e-06,0.002896269,0.0041213287
910,31447,82,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999954,0.9999975,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00043750028,0.00029814514,2.3598307e-06,0.00030115445,0.0004375013
911,20367,121,0.041099906,0.0,0.95890003,0.9210529,0.95890003,0.9995901,0.9999908,0.9593155,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00048347737,0.00034452748,1.9743109e-06,0.00036176646,0.0005035646
912,29595,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00046420004,0.00031526745,2.6001674e-06,0.00031925467,0.0004642015
913,27461,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0004544234,0.0003093085,2.668821e-06,0.0003130321,0.00045442488
914,27803,87,2.2649765e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999959,0.9999977,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004196277,0.00028450962,2.019917e-06,0.00028738103,0.0004196287
915,37233,485,0.463713,0.0,0.5362847,0.6415952,0.5362847,0.9990788,0.46067086,0.5433066,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0060877833,0.0041625644,4.511523e-06,0.0035833274,0.00515638
916,34343,88,3.4570694e-06,0.0,0.99999654,0.9999996,0.99999654,0.99999994,0.9999936,0.99999654,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0005085708,0.00034895458,2.46261e-06,0.0003523401,0.0005085707
917,34604,71,0.16666836,0.0,0.8333316,0.83333296,0.8333316,0.9976195,0.83333015,0.83213276,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0004418788,0.0003128981,2.6355285e-06,0.00031729354,0.00044130156
918,26691,228,0.20570278,0.0,0.79429686,0.77780414,0.79429686,0.9988842,0.8115042,0.79387146,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0013815463,0.0010270647,3.3592567e-06,0.0010530463,0.0014101957
919,28057,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00045372357,0.0003075976,2.338261e-06,0.00031130027,0.00045372473
920,26873,252,0.20825678,0.0,0.79174274,0.7865192,0.79174274,0.9990889,0.79703605,0.7912922,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0071978276,0.00068877375,2.0061243e-05,0.00069508835,0.007241568
921,37213,237,0.7292018,0.0,0.2707957,0.38558707,0.2707957,0.99787915,0.20867269,0.28280273,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.007966444,0.004186266,1.3889612e-05,0.0032455113,0.0058508036
922,1029,585,0.56905174,0.0,0.43094522,0.3971348,0.43094522,0.99894583,0.4710483,0.43195868,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0025860968,0.002120974,4.276784e-06,0.0023220002,0.0028139672
923,36523,367,0.31958604,0.0,0.68041277,0.7443891,0.68041277,0.99910855,0.6265631,0.682584,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.005694201,0.0022375695,8.799588e-06,0.0020659303,0.005221623
924,37223,490,0.46685535,0.0,0.53314257,0.54941624,0.53314257,0.99895,0.5178053,0.5328696,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0055735717,0.0040220674,7.3839847e-06,0.003913598,0.005407094
925,17638,111,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999974,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0004109989,0.0002758011,1.4241409e-06,0.00027819694,0.00041099932
926,40467,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00045369435,0.00030802615,2.4612718e-06,0.00031173413,0.00045369563
927,31134,73,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999595,0.9999978,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00044252374,0.00030146047,2.6479192e-06,0.00030492287,0.00044252523
928,24110,359,0.366265,0.0,0.63373375,0.6172166,0.63373375,0.9989488,0.65115935,0.63341093,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005301386,0.0037594587,9.129648e-06,0.0038732763,0.00544128
929,40396,54,0.54723585,0.0,0.45276383,0.5502415,0.45276383,0.99170995,0.38462573,0.4566573,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.012186913,0.00093367154,0.00013753581,0.0007288491,0.010115632
930,25102,325,0.16484421,0.0,0.83515525,0.8962624,0.83515525,0.9994623,0.78184885,0.8369341,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0064321575,0.0034339111,8.925794e-06,0.0032240683,0.006006475
931,19829,122,0.028573632,0.0,0.9714264,0.94444394,0.9714264,0.99973124,0.9999958,0.9715607,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00034293171,0.00023931172,1.2824162e-06,0.00024812037,0.00035277937
932,2791,533,0.5002394,0.0,0.4997581,0.5576953,0.4997581,0.9990493,0.45272577,0.50205845,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0052632513,0.0032698028,5.7816287e-06,0.0029675653,0.0047392235
933,40450,85,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004673105,0.00031143634,2.0056382e-06,0.00031518354,0.00046731185
934,34025,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999523,0.9999974,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0005302591,0.00035963915,2.5305467e-06,0.00036469963,0.00053025986
935,31584,91,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.9999959,0.9999977,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00041240657,0.00027914878,1.8904639e-06,0.0002818566,0.00041240745
936,36756,364,0.3740734,0.0,0.6259251,0.7559619,0.6259251,0.9990268,0.534059,0.63508296,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0049861143,0.0021339436,6.0749267e-06,0.0018260162,0.0041890945
937,31344,74,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.99999774,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0004538988,0.00030845418,2.5272564e-06,0.00031216737,0.00045390014
938,35681,78,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00046198734,0.00030824193,2.3523905e-06,0.00031195083,0.00046198952
939,25697,486,0.3286844,0.0,0.6713144,0.5804589,0.6713144,0.9991883,0.7958899,0.6791799,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002870153,0.002156715,5.3609383e-06,0.002561315,0.0033585154
940,27063,465,0.36336178,0.0,0.6366369,0.5853288,0.6366369,0.9989243,0.6978043,0.6384847,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0026952394,0.0016517075,6.120082e-06,0.0018132227,0.002940283
941,26781,277,0.25729132,0.0,0.7427081,0.7556616,0.7427081,0.9988264,0.7301912,0.7422587,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0057752756,0.0016867912,1.6353903e-05,0.0016629993,0.005672983
