batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
907,26107,406,0.15928662,0.0,0.8407128,0.89623606,0.8407128,0.9995632,0.7916677,0.8421886,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00031033752,0.00016380966,3.6776598e-07,0.00015459483,0.00029162623
908,39040,575,0.7421757,0.0,0.25781867,0.18521178,0.25781867,0.9990253,0.42405835,0.27975854,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0006165734,0.00071309076,1.6849032e-06,0.0011755569,0.0009319767
909,36529,362,0.19286805,0.0,0.8071312,0.8735989,0.8071312,0.9994967,0.75006276,0.80931294,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0013467009,0.0006405779,1.5915258e-06,0.00059702474,0.0012476189
910,25938,394,0.43563253,0.0,0.56436557,0.6563457,0.56436557,0.9990056,0.49499673,0.56960154,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003379335,0.0005851177,4.948696e-06,0.0005145401,0.0029327606
911,20052,119,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998588,0.9999986,0.9850438,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00019750626,0.00014137554,6.875384e-07,0.0001445964,0.00020044798
912,25506,302,0.14897054,0.0,0.8510291,0.8975962,0.8510291,0.99938506,0.80905545,0.8519651,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0044380794,0.0022645914,8.145721e-06,0.0021586178,0.0042125313
913,25144,334,0.1495611,0.0,0.8504385,0.8915694,0.8504385,0.99953353,0.8129351,0.85117567,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0036977476,0.0026065225,4.1421654e-06,0.002498759,0.0035302883
914,26243,580,0.35047716,0.0,0.6495209,0.6909658,0.6495209,0.9993906,0.61276644,0.650424,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003177465,0.0007033397,3.6520667e-06,0.0006646425,0.00299106
915,25631,320,0.308446,0.0,0.69155324,0.7833122,0.69155324,0.9988676,0.6190377,0.6959516,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.001225501,0.00037044924,2.381506e-06,0.0003324755,0.0010888559
916,24510,300,0.13734448,0.0,0.86265516,0.89999247,0.86265516,0.99941975,0.82829237,0.8631869,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0022387735,0.00027368005,4.9952887e-06,0.0002634042,0.0021472326
917,36860,405,0.47515786,0.0,0.52484024,0.57524896,0.52484024,0.99881744,0.48255432,0.52633977,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0053155636,0.0038037102,6.4828623e-06,0.0035058276,0.0048651816
918,24893,318,0.476951,0.0,0.52304757,0.5551141,0.52304757,0.99837697,0.49448344,0.52316535,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0013599399,0.00036804107,3.7611433e-06,0.00034890437,0.0012817547
919,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00024861787,0.00017345512,1.3875461e-06,0.00017554476,0.00024861775
920,31483,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00023413423,0.00016356233,1.1554494e-06,0.00016528387,0.00023413413
921,25091,105,0.29254198,0.0,0.7074577,0.8497838,0.7074577,0.9974546,0.6059672,0.71694636,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.008339782,0.0052105426,2.3169665e-05,0.0045100558,0.007037558
922,24384,311,0.5003679,0.0,0.49963018,0.6188654,0.49963018,0.99871606,0.41891828,0.50868934,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.006913626,8.6892054e-05,1.1570175e-05,6.6447275e-05,0.005682815
923,12651,120,0.093756974,0.0,0.9062429,0.87878525,0.9062429,0.9991666,0.9354718,0.90614486,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0005952169,0.00042500164,2.2235015e-06,0.00044215855,0.00061376224
924,12612,123,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.9998678,0.9999987,0.9858817,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00018813644,0.00013451128,6.4849013e-07,0.00013740027,0.00019077983
925,24151,326,0.2456513,0.0,0.7543479,0.6982672,0.7543479,0.9991053,0.8202235,0.75624406,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0036626433,7.8090794e-05,1.0317781e-05,8.362188e-05,0.0039667743
926,14047,120,0.014084518,0.0,0.9859155,0.97222364,0.9859155,0.9998611,0.99999845,0.98587567,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00024113434,0.0001416082,1.0073846e-06,0.0001446458,0.00024452351
927,39705,97,0.22922164,0.0,0.7707782,0.8735311,0.7707782,0.99747145,0.6896545,0.7754696,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.016825996,0.00029642959,9.373002e-05,0.00022326199,0.014937706
928,26721,252,0.2865526,0.0,0.7134467,0.84882253,0.7134467,0.99886364,0.6153126,0.72240055,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.009349861,0.005967358,1.188025e-05,0.005167069,0.007958041
929,24174,325,0.07967824,0.0,0.9203215,0.9230155,0.9203215,0.9997443,0.9176433,0.9202017,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.003883989,0.0001509186,6.7280066e-06,0.00015041768,0.003872164
930,25243,295,0.3473363,0.0,0.6526629,0.6779302,0.6526629,0.99863017,0.62921137,0.6524807,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0028501526,0.00011289672,7.974521e-06,0.00010856244,0.0027431762
931,25084,98,0.60840887,0.0,0.39159054,0.32181522,0.39159054,0.9941761,0.49999937,0.39795205,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0014707384,0.00012072819,2.6569494e-05,0.00013495957,0.001818844
932,36168,82,0.09090966,0.0,0.9090902,0.9523809,0.9090902,0.99881023,0.86956406,0.90971744,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002447196,0.0001649411,1.1234013e-06,0.00015958249,0.0002337627
933,14137,117,0.33333337,0.0,0.66666603,1.0,0.66666603,0.99810064,0.49999934,0.7071063,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00032720005,0.00015138742,4.4196153e-07,0.000115014846,0.00023136522
934,24434,307,0.5810878,0.0,0.41890898,0.4739156,0.41890898,0.99893934,0.37534347,0.4212822,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.002630355,0.0020858047,1.9298736e-06,0.0018798127,0.0023395738
935,26011,381,0.30584306,0.0,0.6941559,0.74653196,0.6941559,0.99912584,0.64864725,0.6955087,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.003684319,8.684019e-05,6.555927e-06,8.0681195e-05,0.0034325174
936,24636,309,0.45545316,0.0,0.5445457,0.54743034,0.5445457,0.9981779,0.54169124,0.54364616,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0005742837,0.00037418853,1.5741454e-06,0.0003731997,0.00057050394
937,26099,427,0.293813,0.0,0.706186,0.64167225,0.706186,0.9991329,0.7851223,0.7092557,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0018209066,7.5050004e-05,4.6052573e-06,8.334447e-05,0.0020127
938,25709,473,0.29687244,0.0,0.7031265,0.68678546,0.7031265,0.9992225,0.72026414,0.7029151,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0006154536,0.00023389263,1.1152638e-06,0.00023999866,0.00062992354
939,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00025645574,0.00017879636,1.3266826e-06,0.00018105941,0.00025645565
940,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00026312203,0.00018331899,1.3659676e-06,0.00018576304,0.0002631219
941,25633,346,0.23227465,0.0,0.76772475,0.7396288,0.76772475,0.9990803,0.79803956,0.7677632,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0013668531,0.0009035524,2.923614e-06,0.0009412128,0.0014189283
942,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00024920248,0.0001738351,1.2502618e-06,0.00017592931,0.00024920236
943,25480,259,0.281233,0.0,0.71876633,0.8363703,0.71876633,0.9989267,0.6301582,0.72566926,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00076087017,0.00048389344,9.98574e-07,0.0004259032,0.00066022
944,24699,255,0.62722397,0.0,0.37277314,0.93001074,0.37277314,0.99862474,0.23310366,0.46554443,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.030588271,0.008914253,9.843652e-06,0.0056136623,0.015312697
945,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0002444814,0.0001706718,1.4293579e-06,0.00017263337,0.0002444813
946,29799,72,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.9996142,0.99999875,0.9766278,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00023611181,0.0001705806,1.4691982e-06,0.00017669589,0.00024157466
947,24045,285,0.18334585,0.0,0.8166535,0.99999994,0.8166535,0.99948114,0.69012207,0.8307358,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0055253725,0.003176763,4.5146894e-06,0.0026962887,0.0045901253
948,24276,343,0.25387472,0.0,0.74612445,0.6428738,0.74612445,0.9991671,0.8888868,0.7553589,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00025120273,9.6170115e-05,7.02097e-07,0.0001148615,0.0002951603
949,36164,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00024058865,0.00016799095,1.1657754e-06,0.00016983683,0.00024058855
950,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00024450716,0.0001706718,1.3190181e-06,0.00017263337,0.00024450704
951,39692,101,0.26936293,0.0,0.7306368,0.9999999,0.7306368,0.99725413,0.57559323,0.7586786,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0038712544,0.0019806214,1.0195157e-05,0.0015754773,0.002937038
952,39057,518,0.5987865,0.0,0.40121073,0.4219705,0.40121073,0.9987323,0.3823978,0.40108535,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0029280263,0.0023231562,3.8327325e-06,0.0022181224,0.0027849397
953,25330,317,0.22487307,0.0,0.7751264,0.7054981,0.7751264,0.99900687,0.8600034,0.77828085,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002870718,0.00016675374,9.858302e-06,0.00018509402,0.003166905
954,25885,431,0.27588403,0.0,0.724115,0.6665285,0.724115,0.99912214,0.79259336,0.7263036,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0017036783,0.00023321836,4.3825207e-06,0.00025565535,0.001856479
955,24873,304,0.3746394,0.0,0.6253597,0.64196044,0.6253597,0.99841934,0.6095959,0.6248122,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0017532358,0.0014272643,3.063957e-06,0.0013948638,0.0017069698
956,27365,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00026253483,0.00018287991,1.2562708e-06,0.0001853181,0.00026253468
957,35861,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0002496976,0.00017421422,1.4325037e-06,0.00017631301,0.00024969748
958,40568,88,0.1200003,0.0,0.8799997,0.78571445,0.8799997,0.9984504,0.9999988,0.8850234,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00018681397,0.0001516393,1.1713156e-06,0.00017405424,0.00021042833
959,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020037655,0.00014027167,6.619654e-07,0.00014134233,0.00020037644
960,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00024446705,0.0001706718,1.4691661e-06,0.00017263337,0.00024446697
961,19779,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00019501788,0.00013659464,6.7189603e-07,0.00013757721,0.00019501778
962,36136,72,0.023256421,0.0,0.9767435,1.0,0.9767435,0.9996142,0.9545441,0.97700775,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00025196263,0.00017169445,1.4459998e-06,0.00016976614,0.00024616954
963,37206,485,0.9048985,0.0,0.09509427,0.23954196,0.09509427,0.9988673,0.059322093,0.11882619,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004158711,5.7389767e-05,4.3114187e-06,3.2802913e-05,0.0020629757
964,40484,76,0.024390817,0.0,0.97560906,0.95238096,0.97560906,0.99965376,0.9999987,0.9755592,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00024049164,0.00017369511,1.2860387e-06,0.00018023452,0.0002463451
965,24116,349,0.28198445,0.0,0.71801454,0.7779352,0.71801454,0.99925196,0.6666645,0.7198599,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004069847,0.000121800826,6.4013343e-06,0.00011258547,0.0037660298
966,24296,290,0.26001477,0.0,0.73998433,0.74504286,0.73998433,0.999263,0.73499405,0.7396396,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005295276,0.0036296227,7.212303e-06,0.003620302,0.005257204
967,31775,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002360068,0.00016479679,1.1938002e-06,0.00016653132,0.00023600672
968,24117,355,0.18123186,0.0,0.8187674,0.8898032,0.8187674,0.99951524,0.7582352,0.821242,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.004058645,0.00020736255,5.6045346e-06,0.00019225784,0.0037459275
969,27192,342,0.30955,0.0,0.69044906,0.76170254,0.69044906,0.99897385,0.6313861,0.69309604,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0038086388,0.0018964574,6.2704275e-06,0.0017386964,0.0034658224
970,14313,123,0.060606718,0.0,0.9393932,0.9393939,0.9393932,0.9994712,0.93939257,0.9391277,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00020122042,0.00014293898,6.5255097e-07,0.0001440297,0.00020116536
971,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020926305,0.00014638028,6.848159e-07,0.00014761022,0.00020926294
972,40282,83,0.04545492,0.0,0.95454514,0.9130439,0.95454514,0.9994194,0.99999875,0.9549745,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00024310836,0.00016675354,1.3300004e-06,0.00017669589,0.00025427618
973,24282,323,0.11734158,0.0,0.88265806,0.8315507,0.88265806,0.9995974,0.94045895,0.88404095,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0007479304,0.00030059787,1.5153885e-06,0.00032117014,0.0007951474
974,26395,477,0.45760167,0.0,0.5423965,0.55013627,0.5423965,0.99886554,0.53487146,0.5418919,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0033253522,0.00251181,4.735607e-06,0.002481356,0.0032764452
975,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00025028727,0.00017459254,1.255699e-06,0.00017669589,0.00025028715
976,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00025469603,0.0001775731,1.3538976e-06,0.00017982068,0.00025469591
977,24159,350,0.1230008,0.0,0.8769988,0.8817241,0.8769988,0.9996245,0.8723239,0.8768306,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00043575058,0.0002990923,5.417352e-07,0.0002982951,0.00043333787
978,36622,361,0.21158963,0.0,0.78840953,0.90787876,0.78840953,0.9994318,0.69672626,0.7952029,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0019664213,0.0012405439,1.7299172e-06,0.0010994237,0.0017224136
979,35298,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002502574,0.00017459254,1.3592527e-06,0.00017669589,0.0002502573
980,36831,363,0.2043531,0.0,0.7956462,0.9127994,0.7956462,0.9994062,0.70514446,0.80215555,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0057044383,0.002734335,6.602212e-06,0.0024296462,0.0050130575
981,24579,305,0.31953043,0.0,0.68046874,0.69829124,0.68046874,0.99871385,0.66353345,0.68008226,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005849834,0.003603381,1.2708453e-05,0.003523084,0.0056979945
982,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0002497398,0.00017421422,1.2529266e-06,0.00017631301,0.00024973968
983,25229,216,0.22033936,0.0,0.77966017,0.92000014,0.77966017,0.99888545,0.67646927,0.7886922,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00020186987,0.00012100027,3.3104467e-07,0.000105432024,0.00017306508
984,37218,504,0.53354704,0.0,0.4664498,0.5769724,0.4664498,0.99909747,0.39146268,0.4748991,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.004833264,0.0022724029,4.6541763e-06,0.0019115119,0.0039788135
985,25976,472,0.15227842,0.0,0.84772104,0.8463267,0.84772104,0.99961656,0.8491199,0.84752846,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0038115024,0.0017991655,5.0061994e-06,0.0018053419,0.0038169494
986,35696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.000249711,0.00017421422,1.3936751e-06,0.00017631301,0.0002497109
987,36221,91,0.36842108,0.0,0.6315786,0.5625001,0.6315786,0.9949281,0.7199991,0.633389,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0001362072,0.000119802455,1.146752e-06,0.00013777846,0.00015350318
988,11749,593,0.59546673,0.0,0.4045296,0.47411898,0.4045296,0.9990313,0.3527537,0.4085352,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003507176,0.0024862404,2.8456361e-06,0.0021718186,0.003023442
989,24123,285,0.014085889,0.0,0.9859141,0.97222084,0.9859141,0.99995077,0.99999857,0.9859633,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00016986106,0.00010036814,2.5127179e-07,0.00010216104,0.00017226233
990,25974,465,0.23020816,0.0,0.76979095,0.80498844,0.76979095,0.99939203,0.73754245,0.7702702,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0029877864,0.0015348119,3.9502647e-06,0.001473088,0.0028590031
991,25234,260,0.39944202,0.0,0.6005571,0.67256683,0.6005571,0.99822795,0.5424758,0.6033053,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0031003498,0.001691095,7.214416e-06,0.0015326329,0.002781656
992,26464,376,0.07422298,0.0,0.9257768,0.89628327,0.9257768,0.9997481,0.9572774,0.9261022,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0024724137,0.0012152944,4.249678e-06,0.0012592621,0.0025546816
993,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00024974323,0.00017421423,1.2529612e-06,0.00017631301,0.0002497431
994,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00024448804,0.0001706718,1.3910632e-06,0.00017263337,0.00024448795
995,27791,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00023195881,0.00016206474,1.0855902e-06,0.00016370158,0.00023195871
996,28686,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00026502708,0.00018463003,1.3026056e-06,0.0001870915,0.00026502696
997,36072,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00024451586,0.00017067182,1.3545227e-06,0.00017263337,0.00024451577
998,36647,353,0.3210563,0.0,0.67894256,0.73553854,0.67894256,0.9991196,0.63043386,0.6805993,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.003144701,7.7165576e-05,5.4091047e-06,7.1054055e-05,0.0029098236
