batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
888,39672,99,0.23046291,0.0,0.76953685,0.80017906,0.76953685,0.9975542,0.74115497,0.76903635,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.004279626,0.003037638,1.8200335e-05,0.0029539687,0.0041138995
889,17254,119,9.179115e-06,0.0,0.9999908,0.9999985,0.9999908,0.99999994,0.99998313,0.99999076,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.000754895,0.00051789463,2.3870818e-06,0.00052209967,0.0007548901
890,32924,75,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003820171,0.00024898088,2.246959e-06,0.00025183748,0.00038202136
891,37284,379,0.47035253,0.0,0.52964556,0.65525407,0.52964556,0.998813,0.44444752,0.53922606,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0037072592,0.0010703861,5.387864e-06,0.0009006385,0.0030509806
892,13068,117,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.99999774,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00035234287,0.00022027755,1.1988036e-06,0.0002221244,0.0003523447
893,20264,119,0.014574945,0.0,0.98542494,0.9712717,0.98542494,0.999858,0.99999696,0.98538905,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0014992151,0.0002071407,7.5593266e-06,0.00021143166,0.0015210602
894,37112,359,0.6464051,0.0,0.35359198,0.3885571,0.35359198,0.99856436,0.3244001,0.35435528,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.008635863,0.0071213273,9.344607e-06,0.006556295,0.0078841215
895,26092,375,0.23107976,0.0,0.76891965,0.73062545,0.76891965,0.99919534,0.81144994,0.76950884,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0049504973,0.0030188963,1.0107893e-05,0.0031923784,0.0052141743
896,17638,111,0.016952097,0.0,0.9830479,0.9666654,0.9830479,0.9998377,0.9999953,0.98302877,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0004175648,0.0002819996,1.5620501e-06,0.00028930965,0.0004246352
897,14655,121,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0003276685,0.00020621688,1.1768994e-06,0.00020774147,0.00032767034
898,25230,219,0.33855128,0.0,0.66144794,0.8922776,0.66144794,0.99858683,0.525502,0.68454033,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.008106057,0.0044232407,9.457473e-06,0.0035317813,0.0062193447
899,25482,315,0.27065682,0.0,0.7293424,0.7845582,0.7293424,0.9990214,0.6813876,0.7307661,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.008193843,0.005859013,1.117024e-05,0.005489077,0.0076328167
900,25498,354,0.24184573,0.0,0.7581536,0.7404298,0.7581536,0.9991063,0.77674675,0.7578906,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0062253335,0.0048075668,1.0414986e-05,0.004936124,0.0063726585
901,34171,92,0.00017917156,0.0,0.9998209,0.9999991,0.9998209,0.9999977,0.99964267,0.9998208,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0036247622,0.002537044,1.6358603e-05,0.0025603028,0.0036241168
902,13228,117,2.026558e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999971,0.999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0003280613,0.00020793416,1.2541873e-06,0.00020947163,0.00032806327
903,24077,408,0.22045535,0.0,0.77954394,0.738823,0.77954394,0.99933285,0.8250154,0.7803355,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0036388985,0.0026043386,5.7680118e-06,0.0027617281,0.0038435203
904,27791,87,1.9669533e-06,0.0,0.99999803,0.9999989,0.99999803,1.0,0.9999971,0.99999803,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003658311,0.0002360293,1.8329804e-06,0.00023840895,0.00036583445
905,25670,436,0.19394869,0.0,0.80605054,0.78002244,0.80605054,0.99951446,0.83387566,0.80622417,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004161192,0.0019686532,6.13114e-06,0.0020408765,0.0043010293
906,33994,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003893702,0.0002514189,2.0878458e-06,0.00025444146,0.00038937415
907,40146,76,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00038011,0.0002470397,2.1820008e-06,0.00024987382,0.0003801142
908,33350,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00038877106,0.00025350892,2.366528e-06,0.00025655743,0.0003887757
909,35622,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00038999537,0.00025246627,2.1424923e-06,0.00025550165,0.00038999945
910,16079,118,0.16675806,0.0,0.8332417,0.8331523,0.8332417,0.9985627,0.83333117,0.8325196,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0016098073,0.00021446556,8.252731e-06,0.00021569895,0.0016086333
911,39369,85,0.16884279,0.0,0.83115715,0.8648474,0.83115715,0.99775064,0.7999932,0.83088267,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.01798809,0.0004384741,0.00013311097,0.00037564515,0.017282752
912,31804,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00038864787,0.00025246598,2.246169e-06,0.00025550165,0.0003886522
913,25096,286,0.14092475,0.0,0.85907483,0.85917985,0.85907483,0.99946254,0.85896987,0.85880584,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.001141079,0.00017554116,2.5019863e-06,0.0001760345,0.0011405895
914,14577,121,2.2053719e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999971,0.9999978,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00032446676,0.000204982,1.1967574e-06,0.00020645405,0.00032446865
915,27207,377,0.08122414,0.0,0.91877556,0.86938244,0.91877556,0.99971884,0.9741193,0.920036,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0035679215,0.00026880341,7.4868867e-06,0.0002854234,0.0037758213
916,25750,501,0.2358011,0.0,0.76419806,0.7059549,0.76419806,0.99938565,0.8329157,0.76643,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.002750441,0.0010869912,5.1136544e-06,0.0011865324,0.0029860963
917,40409,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003893788,0.00025194307,2.1398967e-06,0.00025497214,0.0003893829
918,19896,120,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00033561324,0.00021096652,1.226585e-06,0.00021252621,0.00033561522
919,24424,409,0.4015079,0.0,0.59849036,0.6257311,0.59849036,0.99904317,0.5735225,0.5986122,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00669347,0.0042006834,9.182361e-06,0.0040355325,0.006404265
920,39288,110,0.20836258,0.0,0.79163724,0.7834487,0.79163724,0.9975638,0.7999988,0.79040724,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.006816245,0.0002484528,5.1363808e-05,0.00024484456,0.00687716
921,24123,285,0.028541923,0.0,0.971458,0.9577203,0.971458,0.99990016,0.9855956,0.9714839,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0023287327,0.0009025545,3.9833576e-06,0.0009188936,0.002362208
922,37655,129,0.28733873,0.0,0.712661,0.6143252,0.712661,0.99728644,0.8484778,0.72016567,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.004738334,0.00028020886,4.2197367e-05,0.00032876743,0.0055549485
923,37005,396,0.36615044,0.0,0.633848,0.63585335,0.633848,0.9991155,0.6318552,0.6334108,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0036462462,0.0013666074,6.3948637e-06,0.0013658502,0.0036323788
924,40410,76,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0004012143,0.00025854612,2.1053925e-06,0.00026181128,0.00040121828
925,12190,556,0.5581627,0.0,0.44183367,0.5683459,0.44183367,0.9991316,0.36138943,0.45287672,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008106539,0.0051956126,4.860028e-06,0.0042585023,0.0064615943
926,36065,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00038905768,0.00025324864,2.3069613e-06,0.00025629392,0.00038906216
927,36638,236,0.3068986,0.0,0.69309944,0.5706941,0.69309944,0.999523,0.8823504,0.709288,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.007417921,0.00028000897,1.2264438e-05,0.00027374746,0.009219388
928,40570,78,1.9073486e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999726,0.99999803,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00040281157,0.0002585465,2.0126458e-06,0.00026181128,0.0004028153
929,24165,321,0.09867364,0.0,0.90132606,0.8287843,0.90132606,0.9996558,0.98778486,0.90450066,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.002896214,0.00031806246,6.594897e-06,0.00034935487,0.003160824
930,36754,394,0.2312147,0.0,0.76878446,0.674564,0.76878446,0.99934906,0.8935989,0.77594113,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0045226123,0.00026768088,1.0741488e-05,0.00031119,0.005202316
931,30466,78,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999982,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003752761,0.000244215,2.1368523e-06,0.00024689382,0.0003752801
932,12640,119,0.06250101,0.0,0.93749887,0.9375003,0.93749887,0.99943507,0.9374975,0.9372152,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00043010482,0.00026726737,1.6164366e-06,0.00026936506,0.00042998072
933,31742,85,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00038255294,0.00024601482,1.8506258e-06,0.00024871257,0.00038255623
934,40623,75,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003921785,0.00025454827,2.2079266e-06,0.00025760892,0.00039218267
935,31585,86,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.99999684,0.999998,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00039253806,0.0002550681,1.9214276e-06,0.00025774815,0.0003925411
936,31181,82,0.02120328,0.0,0.9787966,0.9999989,0.9787966,0.9997036,0.9584749,0.9790167,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0025880733,0.0017690882,1.2543386e-05,0.0017509839,0.0025337704
937,26000,490,0.35693735,0.0,0.6430611,0.62344956,0.6430611,0.99915886,0.66394657,0.6429355,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0027107475,0.0009995529,4.933722e-06,0.0010338171,0.0027955605
938,16074,115,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999977,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00033351395,0.0002117827,1.2791127e-06,0.0002133964,0.0003335159
939,17433,117,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.99999696,0.99999785,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00032731102,0.00020756731,1.2508676e-06,0.00020910209,0.000327313
940,31704,84,1.9669533e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.999997,0.99999803,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003695637,0.00024034562,1.974487e-06,0.00024276924,0.00036956716
941,26385,431,0.12485635,0.0,0.8751432,0.8205304,0.8751432,0.99963135,0.93754405,0.87682325,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0020491907,0.0004751591,3.8381127e-06,0.0005099449,0.0021897857
942,39121,556,0.32257718,0.0,0.6774212,0.57199526,0.6774212,0.99933475,0.83049136,0.68879527,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.001729356,0.0008424373,3.3641231e-06,0.0010343994,0.0020825276
943,28359,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00038829792,0.00025272704,2.3026455e-06,0.000255766,0.0003883024
944,26366,462,0.14600015,0.0,0.8539994,0.8449303,0.8539994,0.99961555,0.86326516,0.8538441,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0010488288,0.00061181333,1.3477714e-06,0.00061955204,0.0010599064
945,13811,117,2.026558e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.9999971,0.999998,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00032801306,0.00020781197,1.2543829e-06,0.00020934852,0.000328015
946,32095,74,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999972,0.9999982,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0004177162,0.00026959772,2.1928506e-06,0.00027318386,0.00041772018
947,20278,120,0.03034991,0.0,0.96965003,0.9696061,0.96965003,0.9997218,0.96969396,0.96951014,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.001193035,0.00021324065,5.547943e-06,0.00021468561,0.0011929527
948,26046,393,0.0927338,0.0,0.9072659,0.8694231,0.9072659,0.9996987,0.94855297,0.9079143,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0031270934,0.002135322,4.6040605e-06,0.0022369486,0.003265557
949,13183,112,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.99999654,0.9999977,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00037246215,0.00023776619,1.3633494e-06,0.00023976051,0.00037246398
950,36570,363,0.40764242,0.0,0.59235644,0.56889385,0.59235644,0.9984899,0.6178376,0.59206164,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0035721,0.0028060535,7.927042e-06,0.0029327606,0.0037186737
951,20353,121,0.04225552,0.0,0.9577444,0.9714272,0.9577444,0.9995902,0.9444417,0.9577002,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00031885837,0.0001990758,1.2087769e-06,0.00019770028,0.00031435597
952,24726,299,0.29289275,0.0,0.70710653,0.7321286,0.70710653,0.9988342,0.68373823,0.70698595,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0073773204,0.005347342,1.27535595e-05,0.0051851873,0.0071249385
953,25437,412,0.31489575,0.0,0.685103,0.7398326,0.685103,0.9991985,0.637913,0.6866547,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0010131663,0.0003274338,1.511917e-06,0.0003055775,0.0009403634
954,40297,87,0.15555674,0.0,0.84444314,0.7599996,0.84444314,0.99815035,0.9499974,0.8482789,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00029688387,0.00022408405,1.8753816e-06,0.00025491166,0.000331388
955,14387,116,2.3245811e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.99999666,0.99999774,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00034849244,0.00022282194,1.3072892e-06,0.00022451994,0.00034849424
956,29266,78,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00039215529,0.0002529887,2.0505859e-06,0.00025603012,0.0003921591
957,20295,119,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999965,0.99999756,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00034525144,0.00021977484,1.3097122e-06,0.00022135326,0.0003452534
958,31609,85,5.722046e-06,0.0,0.9999942,0.9999975,0.9999942,0.99999994,0.99999106,0.9999943,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0006788281,0.00044443636,3.097639e-06,0.0004495351,0.0006788306
959,29270,75,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00038899443,0.00025220469,2.191823e-06,0.000255237,0.00038899865
960,26013,413,0.2374202,0.0,0.7625789,0.7929786,0.7625789,0.99934584,0.73442405,0.7628545,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0049665296,0.0032211551,6.1157516e-06,0.0031088372,0.004778079
961,20380,121,5.3048134e-06,0.0,0.9999947,0.9999924,0.9999947,1.0,0.999997,0.99999464,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00043537014,0.00020283367,1.8908353e-06,0.00020423987,0.00043538003
962,24169,331,0.06494391,0.0,0.9350559,0.8963299,0.9350559,0.9997819,0.9772794,0.93575567,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002312106,0.00040352464,4.454007e-06,0.0004228298,0.002413817
963,19685,119,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00033496364,0.00021114558,1.2058136e-06,0.00021275422,0.00033496547
964,32367,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999981,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00040041385,0.00025854594,2.1543922e-06,0.00026181128,0.0004004179
965,12620,127,0.06566256,0.0,0.9343374,0.9010777,0.9343374,0.9994251,0.97014666,0.9345399,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.009020389,0.0024208105,4.3870554e-05,0.0025304935,0.009355634
966,24490,286,0.37811494,0.0,0.6218836,0.73063976,0.6218836,0.9990182,0.54130936,0.6285433,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.009795252,0.002870689,1.389986e-05,0.0025102103,0.008426776
967,28528,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00039078752,0.00025298842,2.1467838e-06,0.00025603012,0.00039079163
968,24219,381,0.22550428,0.0,0.77449507,0.7012189,0.77449507,0.9992298,0.8648728,0.7782505,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0012183996,0.0003537826,3.1617146e-06,0.0003958436,0.0013522604
969,25223,325,0.23226553,0.0,0.7677339,0.77849615,0.7677339,0.9991064,0.7572651,0.76738036,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002295898,0.00050841586,5.4512793e-06,0.0005026745,0.0022631434
970,29651,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00042540228,0.00027378846,2.2382826e-06,0.00027763483,0.00042540647
971,25264,283,0.3289317,0.0,0.6710674,0.6623705,0.6710674,0.99875146,0.67999583,0.6704834,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00051730924,0.00017310346,1.4168352e-06,0.00017596873,0.0005236657
972,28305,72,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003882343,0.0002532485,2.3626149e-06,0.0002562939,0.0003882389
973,35715,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.99999815,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00039942944,0.0002606947,2.3635957e-06,0.00026382972,0.00039943383
974,33804,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.9999971,0.9999981,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00039615916,0.00025917144,2.405395e-06,0.00026228835,0.0003961636
975,25450,225,0.2982086,0.0,0.70179075,0.86390275,0.70179075,0.9986906,0.5909067,0.71418864,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.004829183,0.0001632625,9.960881e-06,0.00013700599,0.0039923103
976,39469,101,0.58214676,0.0,0.41785276,0.3782857,0.41785276,0.99235195,0.46666378,0.41607177,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.003952936,0.00021383188,7.574412e-05,0.00022027535,0.0043483353
977,30768,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00038973024,0.0002516812,2.0895918e-06,0.00025470695,0.0003897342
978,25779,375,0.1473406,0.0,0.852659,0.8402964,0.852659,0.9995619,0.86539066,0.85251343,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004122196,0.0028282306,5.4416387e-06,0.0028773376,0.004182204
