batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
770,37156,584,0.35974228,0.0,0.6402562,0.55847025,0.6402562,0.99913,0.75010663,0.6467056,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0016911365,0.0006391954,3.9624974e-06,0.00074975897,0.0019583763
771,38056,113,0.31707317,0.0,0.68292636,0.6666667,0.68292636,0.99796385,0.699999,0.68205625,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00019821213,0.0001515835,6.404458e-07,0.0001572829,0.00020284308
772,25219,292,0.31359607,0.0,0.68640316,0.66668844,0.68640316,0.9987569,0.7073194,0.68604183,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00047549343,0.00023229937,1.2800481e-06,0.00024008128,0.0004893301
773,36484,412,0.5896386,0.0,0.41035873,0.43089285,0.41035873,0.9987135,0.39169267,0.41020465,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0015975912,0.0005791585,3.5603803e-06,0.00055424875,0.0015210948
774,26148,382,0.17022973,0.0,0.82976973,0.78845567,0.82976973,0.9994731,0.8756529,0.8305838,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0041847783,0.003170267,5.9860045e-06,0.0033529908,0.004408492
775,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00025996022,0.00018053807,1.4183004e-06,0.00018271277,0.00025996033
776,13308,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00022083813,0.00015333408,7.408943e-07,0.00015462228,0.00022083812
777,33743,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00025311962,0.0001758819,1.3362159e-06,0.00017790314,0.00025311968
778,34541,83,0.24444485,0.0,0.755555,0.70833325,0.755555,0.9968065,0.8095225,0.7553269,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00020171017,0.00016172334,1.2893711e-06,0.00017521673,0.00021515477
779,26014,388,0.26168108,0.0,0.738318,0.74528503,0.738318,0.999256,0.73148006,0.7379877,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00014036165,7.955245e-05,2.1727388e-07,7.8999685e-05,0.00013899356
780,31000,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00025842147,0.00017943834,1.3369021e-06,0.0001815998,0.00025842155
781,24209,387,0.23211366,0.0,0.7678856,0.7131109,0.7678856,0.99928147,0.8317749,0.7697176,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0016513044,9.779696e-05,3.853469e-06,0.000106002895,0.0017823926
782,39369,85,0.1063838,0.0,0.89361614,0.9545452,0.89361614,0.9986159,0.8399986,0.89514494,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00027047322,0.00017469187,1.2368387e-06,0.00016597443,0.00025364954
783,34681,82,0.02040869,0.0,0.97959125,1.0,0.97959125,0.9997026,0.95999885,0.97979534,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029559838,0.00020176894,1.4986729e-06,0.00019977175,0.0002896261
784,32924,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00025299378,0.00017588188,1.4070467e-06,0.00017790314,0.00025299386
785,24116,349,0.24623519,0.0,0.7537639,0.7859185,0.7537639,0.99932414,0.72413707,0.75410163,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0027149217,0.00012659309,4.541588e-06,0.0001216093,0.0026050194
786,26124,419,0.19127995,0.0,0.8087193,0.8454603,0.8087193,0.9994988,0.7750386,0.80928147,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0006879124,0.0004788644,6.976173e-07,0.0004599207,0.00065849524
787,24007,122,0.24928647,0.0,0.7507132,0.84020495,0.7507132,0.99812305,0.6784502,0.7544074,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.006499694,0.004403795,1.6753693e-05,0.0040157232,0.0058368538
788,20678,122,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.99986565,0.9999986,0.9850507,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00020205457,0.00014357905,6.7413436e-07,0.00014684998,0.00020506553
789,26928,362,0.2585041,0.0,0.74149513,0.7888255,0.74149513,0.99918115,0.699523,0.74249905,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004108535,0.002120036,6.47461e-06,0.0020048462,0.0038674134
790,24136,330,0.25161707,0.0,0.7483821,0.8923195,0.7483821,0.99928373,0.6444309,0.75816125,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0005989871,0.0003183929,6.184672e-07,0.00027505378,0.00050894567
791,12811,126,0.030303776,0.0,0.96969616,0.96969694,0.96969616,0.99974805,0.96969545,0.96956974,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00021332537,0.00014802066,6.538665e-07,0.00014915002,0.00021329809
792,25972,394,0.23967391,0.0,0.7603254,0.718743,0.7603254,0.99925274,0.8070145,0.76116264,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00020005504,0.00010808182,3.943505e-07,0.0001149552,0.00021186884
793,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002680059,0.00018596723,1.3929066e-06,0.00018832077,0.000268006
794,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00026574766,0.00018439787,1.3811871e-06,0.00018673154,0.00026574775
795,26097,434,0.24608535,0.0,0.7539138,0.72736776,0.7539138,0.99926233,0.78247106,0.7540075,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003174742,0.0024720966,4.4648427e-06,0.0025702864,0.0032912383
796,24604,301,0.28974223,0.0,0.7102572,0.6725297,0.7102572,0.99863124,0.7524691,0.7106034,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0007352297,0.0001640809,2.6652776e-06,0.00017421762,0.0007768695
797,24126,355,0.19098264,0.0,0.80901676,0.84416234,0.80901676,0.99945295,0.77668065,0.8094955,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.003736051,0.0007074243,5.9540303e-06,0.0006809478,0.0035826424
798,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00025518367,0.0001772184,1.3199461e-06,0.00017935311,0.00025518372
799,33087,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00025503084,0.00017724534,1.3816975e-06,0.00017928224,0.00025503093
800,27945,77,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00025681255,0.00017833183,1.2942187e-06,0.00018047995,0.0002568126
801,25176,347,0.43523276,0.0,0.56476575,0.5372772,0.56476575,0.99872,0.5952188,0.5648259,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0014693993,0.00032743975,4.1307894e-06,0.0003459729,0.0015447823
802,19976,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00022765112,0.00015813562,7.9290874e-07,0.00015951038,0.0002276511
803,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00026408653,0.00018321206,1.3014943e-06,0.00018553068,0.0002640866
804,20156,115,0.1836738,0.0,0.81632596,0.9999999,0.81632596,0.9986389,0.6896544,0.83045423,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0003261147,0.0001844895,7.0425506e-07,0.00015746822,0.00027082345
805,36473,88,0.120000064,0.0,0.8799999,0.88000095,0.8799999,0.9984504,0.8799988,0.87922,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002515115,0.00015625465,1.4368084e-06,0.00015782486,0.0002513037
806,25189,331,0.22135836,0.0,0.778641,0.82584095,0.778641,0.99921256,0.7365447,0.77960604,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.003429621,0.002481215,4.4493036e-06,0.0023531087,0.0032378137
807,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00026316824,0.00018271769,1.3264433e-06,0.00018491864,0.00026316827
808,24059,386,0.47378767,0.0,0.52621055,0.607567,0.52621055,0.99874365,0.4640692,0.5304762,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0048859795,0.0015492731,8.590176e-06,0.0013697109,0.0042663347
809,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002573977,0.00017870145,1.2643737e-06,0.00018085401,0.00025739777
810,31286,90,1.2516975e-06,0.0,0.99999875,0.9999988,0.99999875,1.0,0.9999986,0.9999986,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00028280143,0.00016532237,1.4655362e-06,0.00016692058,0.00028280675
811,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002594545,0.00018017225,1.3781541e-06,0.00018234254,0.0002594546
812,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00025734745,0.00017870142,1.3312816e-06,0.00018085401,0.00025734754
813,31742,85,0.021277249,0.0,0.97872275,0.9583334,0.97872275,0.9997232,0.9999987,0.9786716,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00023577576,0.00016826624,1.1570626e-06,0.0001737718,0.00024078022
814,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00024706917,0.00017172292,1.16841e-06,0.00017353018,0.0002470692
815,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00025519438,0.0001772184,1.3200558e-06,0.00017935311,0.00025519443
816,25700,551,0.40516937,0.0,0.5948282,0.6738268,0.5948282,0.9993358,0.53240925,0.598693,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0026878174,0.00041794346,2.840664e-06,0.0003747881,0.002388135
817,34165,93,0.019608557,0.0,0.9803914,0.9999998,0.9803914,0.99976873,0.9615371,0.9805799,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00024768873,0.0001669113,1.0307098e-06,0.00016532156,0.00024287908
818,25322,326,0.16395974,0.0,0.8360398,0.8476681,0.8360398,0.9994095,0.8247262,0.8358437,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003446146,0.0004862875,7.145709e-06,0.00048085582,0.003398094
819,24915,298,0.17444903,0.0,0.82555056,0.8250902,0.82555056,0.9992531,0.82601136,0.8251754,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0057923617,0.0038073435,1.131431e-05,0.0038195027,0.0057931696
820,40396,54,0.39130944,0.0,0.6086904,0.6999974,0.6086904,0.9938271,0.5384548,0.6115685,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.000827527,0.0005641986,4.849118e-06,0.00051017076,0.00072382117
821,27081,417,0.20985007,0.0,0.7901492,0.713503,0.7901492,0.9993402,0.8852443,0.79429966,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0022505398,7.402451e-05,5.4888988e-06,8.277577e-05,0.0025054014
822,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00020220356,0.00014062248,6.9823113e-07,0.0001416056,0.00020220355
823,31125,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0002506187,0.00017416259,1.3228764e-06,0.00017616407,0.00025061876
824,26584,251,0.24854344,0.0,0.75145614,0.6171361,0.75145614,0.99846697,0.96051234,0.7687583,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0028402228,0.00023645927,1.724132e-05,0.00030246194,0.0035381038
825,26932,426,0.23595363,0.0,0.76404566,0.76002157,0.76404566,0.9992785,0.76811254,0.76368886,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0024425054,0.00011350071,4.934391e-06,0.00011416089,0.0024543009
826,33048,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0002640547,0.00018321203,1.3011846e-06,0.00018553068,0.00026405475
827,36853,350,0.26956922,0.0,0.73042977,0.7622349,0.73042977,0.9992649,0.70117253,0.7307421,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0014373033,0.00067342253,2.1472244e-06,0.00064837665,0.0013779654
828,24199,359,0.035544693,0.0,0.9644552,0.9313712,0.9644552,0.99989134,0.99997616,0.96495926,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00045745325,0.0003402299,5.394586e-07,0.00035365814,0.00047395047
829,25114,355,0.32452804,0.0,0.675471,0.63392204,0.675471,0.99889773,0.72284853,0.67630523,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00402977,0.0030129605,8.177458e-06,0.0032318267,0.004299744
830,13930,108,0.38461506,0.0,0.6153843,0.545455,0.6153843,0.997428,0.70588076,0.6189931,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00022954898,0.00018586876,1.0902226e-06,0.00021593447,0.00026059765
831,20328,121,0.07330608,0.0,0.926694,0.9126516,0.926694,0.99930847,0.941175,0.92638975,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.004465841,0.0001481064,2.3425047e-05,0.00014698955,0.004533223
832,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002481431,0.00017252349,1.3344965e-06,0.00017441901,0.00024814316
833,39434,91,0.9999981,0.0,2.7043046e-10,2.9315794e-10,2.7043046e-10,0.9946866,2.931576e-10,-0.0026637588,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,3.358565e-06,7.382712e-06,7.732426e-07,3.355478e-06,3.5215814e-06
834,24868,304,0.39526236,0.0,0.6047366,0.6546508,0.6047366,0.9983309,0.5618948,0.6057735,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0017254831,0.00024893647,5.0772865e-06,0.0002318248,0.001596687
835,33704,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00025942767,0.00018017224,1.3778723e-06,0.00018234254,0.00025942773
836,19814,123,0.24245065,0.0,0.7575491,0.7575689,0.7575491,0.99788475,0.75752926,0.75648683,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0010758017,0.00083223335,3.8802523e-06,0.00083856157,0.0010744892
837,19685,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00021106731,0.00014665956,7.0236894e-07,0.00014777883,0.00021106728
838,24416,331,0.20112252,0.0,0.7988767,0.77824956,0.7988767,0.9994494,0.8206271,0.79885364,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004074534,0.0027504882,5.5280643e-06,0.002834806,0.004182535
839,12890,120,0.09088582,0.0,0.909114,0.8333732,0.909114,0.99916697,0.99999845,0.91212845,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00070287514,0.00014385127,4.1409758e-06,0.00015926408,0.00076932536
840,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00026388152,0.00018321197,1.4478983e-06,0.00018553068,0.0002638816
841,19941,121,0.014916897,0.0,0.98508304,1.0,0.98508304,0.99986345,0.9706046,0.98519266,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0007727048,0.00053381437,2.464942e-06,0.0005299231,0.00076126313
842,32000,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00025016215,0.0001738167,1.2870325e-06,0.00017581419,0.0002501622
843,35848,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0002608983,0.00018126749,1.5455984e-06,0.00018345102,0.0002608984
844,24072,302,0.03274262,0.0,0.9672573,0.9365922,0.9672573,0.99988866,0.9999984,0.96766824,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00221667,0.00010180864,4.1518965e-06,0.0001052796,0.0022902293
845,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00026041365,0.00018090315,1.5003952e-06,0.00018308226,0.00026041374
846,26451,330,0.24839091,0.0,0.7516083,0.87892574,0.7516083,0.999211,0.6565092,0.75942963,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.002411278,0.00081933325,3.4172094e-06,0.00071772246,0.002083481
847,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00025893725,0.00017980566,1.3395036e-06,0.00018197154,0.0002589373
848,39825,97,0.54977775,0.0,0.45022184,0.39781678,0.45022184,0.9927321,0.51852846,0.45021135,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0031919351,0.00040772953,5.9644586e-05,0.00046585719,0.0036129155
849,30570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00025312012,0.0001758819,1.3021785e-06,0.00017790314,0.00025312018
850,26262,490,0.33120376,0.0,0.66879493,0.57532877,0.66879493,0.9991172,0.79852015,0.67724,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0011863466,0.00049545045,2.9805783e-06,0.00059246406,0.0013965253
851,34041,72,0.05000049,0.0,0.94999945,0.9047621,0.94999945,0.9992284,0.99999857,0.95044976,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00025391573,0.00018361208,1.6295644e-06,0.00019571772,0.0002667408
852,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00025884085,0.00017980565,1.411848e-06,0.00018197154,0.0002588409
853,26105,354,0.19104517,0.0,0.80895424,0.78757966,0.80895424,0.99940455,0.83152145,0.8089209,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0026826675,0.0005891269,5.3258264e-06,0.0006070509,0.002755379
854,27034,386,0.2886715,0.0,0.71132743,0.8995926,0.71132743,0.99920535,0.5882248,0.72730035,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.003943364,0.0016517227,4.0426485e-06,0.0013692046,0.0031881935
855,24101,357,0.21600956,0.0,0.78398985,0.7134123,0.78398985,0.9992476,0.8700651,0.78735733,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.001138456,0.00060610153,2.6699065e-06,0.00067415566,0.0012564857
856,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00020530321,0.0001427344,6.8059336e-07,0.00014379143,0.0002053032
857,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00025740583,0.00017870145,1.2975086e-06,0.00018085401,0.0002574059
858,39466,98,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00022699991,0.00015769454,9.780252e-07,0.00015906543,0.00022699997
859,26443,411,0.1494301,0.0,0.8505694,0.81850934,0.8505694,0.9995507,0.8852434,0.8509496,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0009932184,9.8470184e-05,1.8870098e-06,0.00010265441,0.0010325871
860,37252,442,0.36818123,0.0,0.6318173,0.6028814,0.6318173,0.999129,0.6636707,0.6320765,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0030001064,0.00044337352,6.1069686e-06,0.0004665893,0.003145413
861,20113,121,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00021409587,0.0001485302,6.690637e-07,0.00014969942,0.00021409584
