batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
745,25473,298,0.1671918,0.0,0.8328078,0.8391514,0.8328078,0.9993049,0.8265593,0.8324965,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0045811012,0.0025700105,9.27881e-06,0.002557637,0.0045448863
746,26095,405,0.15780199,0.0,0.8421974,0.7977511,0.8421974,0.99954766,0.8918887,0.84321785,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0013813339,0.00011502645,2.6119083e-06,0.00012200382,0.0014600665
747,24473,383,0.37088197,0.0,0.62911665,0.69981766,0.62911665,0.9990631,0.57139033,0.6319742,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0046736756,0.0034300582,4.355564e-06,0.0031237542,0.0042213136
748,40616,78,0.100004315,0.0,0.89999557,0.94736797,0.89999557,0.998685,0.85713524,0.9007749,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0006491416,0.00044094893,2.9517414e-06,0.0004252651,0.00061723386
749,36635,386,0.3796906,0.0,0.620308,0.6398316,0.620308,0.9989812,0.6019406,0.6201133,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.001411859,7.7052464e-05,2.8656095e-06,7.477827e-05,0.0013683537
750,31628,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00023705815,0.00016541059,1.0419267e-06,0.00016715155,0.00023705806
751,29117,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00025727195,0.00017920231,1.368853e-06,0.00018147044,0.0002572719
752,24959,279,0.6370823,0.0,0.36291587,0.53025067,0.36291587,0.99783504,0.27586067,0.3817005,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0037050133,0.00011875226,8.116871e-06,8.955562e-05,0.002667077
753,36922,369,0.4942382,0.0,0.5057603,0.50758916,0.5057603,0.99839413,0.5039447,0.5049624,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0023496815,0.0015412881,5.6306185e-06,0.0015392182,0.0023383289
754,37152,359,0.34632343,0.0,0.6536755,0.67681,0.6536755,0.9988983,0.6320703,0.6535431,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00044096122,0.00016172302,9.255288e-07,0.00015675456,0.00042582137
755,24364,433,0.39182407,0.0,0.6081743,0.6449937,0.6081743,0.99903524,0.5753316,0.6087308,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0040723104,0.0024104365,5.697227e-06,0.0022852034,0.0038438241
756,13323,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002170251,0.00015161392,7.517177e-07,0.00015293212,0.000217025
757,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002515971,0.00017534677,1.2634094e-06,0.00017745917,0.00025159703
758,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00025052734,0.0001745926,1.258099e-06,0.00017669589,0.00025052726
759,24731,533,0.6471089,0.0,0.3528873,0.56902814,0.3528873,0.9988841,0.2557447,0.38113448,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005633376,0.0024016798,3.8374833e-06,0.001744098,0.0037744355
760,12926,123,0.060606837,0.0,0.9393931,0.9117642,0.9393931,0.9994712,0.9687487,0.9394383,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00022155889,0.00013830459,8.6506185e-07,0.00014371103,0.00022828703
761,36804,408,0.42305714,0.0,0.57694095,0.5894755,0.57694095,0.99908423,0.56492835,0.5766267,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0026682552,0.0012650515,4.191294e-06,0.0012421188,0.0026103056
762,34732,82,0.13513583,0.0,0.86486405,1.0,0.86486405,0.9985128,0.76190346,0.87287086,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00032549552,0.00019571425,1.0989783e-06,0.00017477645,0.0002841156
763,24598,299,0.42153406,0.0,0.57846475,0.69204706,0.57846475,0.9984609,0.49690944,0.5858611,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0051660887,0.0035081413,6.602442e-06,0.0030228032,0.004374804
764,26217,362,0.2677924,0.0,0.73220676,0.6497097,0.73220676,0.99912924,0.8387011,0.737616,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0010260529,0.00019745971,2.8508869e-06,0.00022666229,0.0011648886
765,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.000245195,0.0001710241,1.3962292e-06,0.00017298969,0.00024519494
766,31341,87,2.0563602e-05,0.0,0.99997944,1.0,0.99997944,0.99999976,0.9999589,0.99997944,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0013371481,0.00093511667,5.7465772e-06,0.0009453735,0.0013371205
767,26031,369,0.26418412,0.0,0.735815,0.81648266,0.735815,0.9992089,0.6696539,0.73915887,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0054924972,0.00038364623,9.0491685e-06,0.00034974865,0.004972357
768,24852,66,0.41232538,0.0,0.5876741,0.9999998,0.5876741,0.9967829,0.41610375,0.645061,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.01652305,0.0066639897,2.678598e-05,0.004861492,0.010658377
769,37068,356,0.34465265,0.0,0.65534616,0.7732732,0.65534616,0.99903727,0.56862825,0.6627891,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0008151501,0.0002388494,1.1703657e-06,0.00020782165,0.00069870125
770,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002510192,0.00017497008,1.364581e-06,0.00017707793,0.0002510191
771,14407,128,0.0008701682,0.0,0.99912983,1.0,0.99912983,0.9999928,0.99826103,0.99913013,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0069496725,0.004873722,2.0360345e-05,0.0049055866,0.006943628
772,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00025101952,0.00017497008,1.4022264e-06,0.00017707793,0.00025101946
773,20174,120,0.15789407,0.0,0.84210575,0.74418753,0.84210575,0.99833333,0.96969557,0.84814674,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00018421382,0.00012211657,1.193968e-06,0.00014154267,0.00020995634
774,37017,353,0.2708326,0.0,0.7291665,0.7954567,0.7291665,0.9991654,0.6730751,0.73139715,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00018452964,0.000105335144,2.559426e-07,9.7485594e-05,0.00016967863
775,26166,481,0.4251088,0.0,0.57488924,0.6101123,0.57488924,0.99907583,0.5435112,0.5754261,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.004011866,0.002551781,4.9606133e-06,0.0024172983,0.0037843673
776,24948,274,0.4355455,0.0,0.5644533,0.8203789,0.5644533,0.99847883,0.4302366,0.59380317,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004865698,0.00025604464,7.1051277e-06,0.00019555038,0.003521887
777,21053,123,0.12903267,0.0,0.8709671,0.87096775,0.8709671,0.99894243,0.87096655,0.87043625,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00019505856,0.00013667894,6.496271e-07,0.00013778858,0.00019494779
778,20825,123,0.029413939,0.0,0.97058606,1.0,0.97058606,0.9997356,0.9428531,0.97100616,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00037935397,0.00025812694,1.1716168e-06,0.00025260873,0.0003683551
779,6244,543,0.24027324,0.0,0.7597255,0.78466684,0.7597255,0.999523,0.736321,0.75989574,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0034241036,0.0018772125,3.4542727e-06,0.001822489,0.0033160897
780,24797,279,0.4460675,0.0,0.55393136,0.68479764,0.55393136,0.99834496,0.46505773,0.56375664,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0042206286,0.000693061,9.054862e-06,0.00058371684,0.0034747086
781,24361,375,0.37349808,0.0,0.6265003,0.7026961,0.6265003,0.9991182,0.5652124,0.6298669,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00044721435,0.00018217594,5.9533147e-07,0.00016484597,0.00040088478
782,24063,249,0.20000535,0.0,0.7999941,0.9387786,0.7999941,0.9992581,0.696959,0.80876946,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0005679683,0.00032939474,6.97999e-07,0.00028822277,0.0004893217
783,23461,124,0.13043523,0.0,0.86956465,0.83333325,0.86956465,0.99882936,0.9090897,0.8696372,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00016884005,0.00012859057,6.4309916e-07,0.00013541599,0.00017620351
784,25779,375,0.207766,0.0,0.7922333,0.7883913,0.7922333,0.99938834,0.79611295,0.79193074,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0006359184,0.00013008223,1.1680555e-06,0.00013102194,0.00063877756
785,26011,381,0.2961002,0.0,0.7038988,0.7570687,0.7038988,0.99915373,0.65770715,0.7052944,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0028671853,0.0005898352,4.906471e-06,0.0005524077,0.002671134
786,40264,88,0.086946726,0.0,0.9130532,0.8400174,0.9130532,0.99896705,0.99999875,0.91557217,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005857956,0.00016079997,4.3536224e-06,0.00017783957,0.0006385205
787,37187,256,0.6251998,0.0,0.37479702,0.79815984,0.37479702,0.9987782,0.24489757,0.44194952,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.006904945,0.0001697521,3.963938e-06,0.00010983097,0.003823349
788,26390,332,0.19075316,0.0,0.8092462,0.85589015,0.8092462,0.99941576,0.76742345,0.8102299,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.006568076,0.0038365892,8.721543e-06,0.0036491002,0.0062178387
789,26925,315,0.21168679,0.0,0.78831273,0.7050061,0.78831273,0.99905163,0.8939452,0.7932171,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0050392416,0.0039452305,1.2754616e-05,0.004483959,0.0056700166
790,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00024680377,0.00017283946,8.6887445e-07,0.00017411954,0.00024680357
791,34290,89,0.16000038,0.0,0.8399995,0.80769235,0.8399995,0.99798006,0.87499887,0.839452,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0001942131,0.00014824461,1.0593774e-06,0.00015597914,0.00020187131
792,26908,374,0.31578928,0.0,0.6842097,0.7830766,0.6842097,0.99899775,0.60750896,0.68938684,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002473759,0.0015269927,3.0930958e-06,0.0013588739,0.0021780047
793,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00025841565,0.00018001135,1.3748444e-06,0.00018228972,0.0002584156
794,28000,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002572976,0.00017920231,1.3691244e-06,0.00018147044,0.00025729754
795,39469,101,0.5887394,0.0,0.41126013,0.3676144,0.41126013,0.99214125,0.46666607,0.40997416,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0019862195,9.962946e-05,4.030895e-05,0.000101982405,0.0022153808
796,39288,110,0.21126819,0.0,0.78873163,0.77777773,0.78873163,0.9975207,0.7999985,0.7874985,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00018775724,0.00014265096,9.42703e-07,0.00014571393,0.0001901409
797,32918,74,0.00017106533,0.0,0.99982905,0.9999999,0.99982905,0.9999978,0.99965817,0.99982893,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.004345581,0.0030295283,2.0194444e-05,0.0030716804,0.004344838
798,37066,365,0.45933044,0.0,0.5406679,0.6267791,0.5406679,0.9987632,0.47535974,0.5453454,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0074137514,0.0039466163,1.079026e-05,0.003479556,0.006451721
799,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00025215588,0.00017572266,1.266312e-06,0.00017783957,0.0002521558
800,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00025102386,0.00017497008,1.3646314e-06,0.00017707793,0.0002510238
801,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00025110866,0.0001749701,1.2290836e-06,0.00017707793,0.00025110858
802,36737,357,0.4154026,0.0,0.5845954,0.70368,0.5845954,0.99915254,0.49998263,0.5928525,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0007301161,0.00039654563,6.6339567e-07,0.0003404559,0.00061519194
803,24180,312,0.2617802,0.0,0.73821884,0.9223338,0.73821884,0.9993006,0.61537796,0.7532798,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0025949797,0.00025685003,2.9850132e-06,0.00021481748,0.0021193533
804,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0001977781,0.00013799212,6.617647e-07,0.00013898469,0.00019777805
805,36857,367,0.22790802,0.0,0.7720912,0.77896893,0.7720912,0.99932235,0.76533395,0.77179223,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0044832663,0.003325418,5.607246e-06,0.0033045632,0.0044422136
806,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00025734826,0.00017920231,1.2310546e-06,0.00018147044,0.00025734818
807,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00025900546,0.00018041451,1.4165853e-06,0.00018269799,0.0002590054
808,36596,366,0.581265,0.0,0.41873187,0.4798436,0.41873187,0.9989223,0.37142774,0.42169088,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0025213205,8.955404e-05,4.2473825e-06,7.804849e-05,0.002215766
809,25500,399,0.44444668,0.0,0.55555135,0.781236,0.55555135,0.99899495,0.4310337,0.58005506,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.00035021058,7.719649e-05,3.425751e-07,6.0057668e-05,0.00026003184
810,19770,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00020602132,0.00014402514,6.835123e-07,0.00014515902,0.00020602123
811,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00025106646,0.00017497008,1.2607937e-06,0.00017707793,0.00025106638
812,38067,103,0.14285743,0.0,0.8571424,0.7500002,0.8571424,0.99868035,0.9999984,0.86487746,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00020261137,0.00016680764,9.779524e-07,0.00019660896,0.00023364705
813,36524,360,0.21313095,0.0,0.78686833,0.7912066,0.78686833,0.9993981,0.78257734,0.7865849,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0005527785,0.00041345356,6.443003e-07,0.00041232526,0.00054957514
814,24713,525,0.6639215,0.0,0.33607486,0.5274625,0.33607486,0.998784,0.24659783,0.36024997,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0052756523,0.0029616822,2.7411252e-06,0.0021774732,0.003605573
815,37151,512,0.3920591,0.0,0.60793924,0.6256732,0.60793924,0.999075,0.5911829,0.60774165,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.001546703,0.00044301487,2.70717e-06,0.00043148734,0.0015024171
816,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00021305018,0.0001488073,6.8614656e-07,0.00015005757,0.0002130501
817,27150,443,0.24288923,0.0,0.7571098,0.8871835,0.7571098,0.9993912,0.66030043,0.76524067,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0035376714,0.0017660608,3.4550865e-06,0.001543373,0.0030514884
818,13400,117,0.031250477,0.0,0.96874946,0.9687507,0.96874946,0.9997078,0.96874833,0.9686027,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00024844374,0.00015968771,9.1341485e-07,0.00016094252,0.0002484078
819,29772,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00024623287,0.00017172647,1.3651676e-06,0.00017370011,0.00024623278
820,27016,394,0.26455724,0.0,0.73544186,0.80144393,0.73544186,0.99923164,0.6794837,0.73766077,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0043780683,0.0024312877,5.787879e-06,0.0022512802,0.0040298286
821,12692,121,0.07692361,0.0,0.92307645,0.8571429,0.92307645,0.999317,0.9999987,0.9251845,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00017813404,0.00013845714,6.8190343e-07,0.00015115691,0.00019227523
822,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0002504477,0.00017459257,1.3988645e-06,0.00017669589,0.0002504476
823,32493,74,0.022451997,0.0,0.977548,0.9560832,0.977548,0.9996477,0.9999986,0.9774472,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.005691312,0.00018514723,4.773249e-05,0.00017707793,0.0058190566
824,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00026341865,0.00018331905,1.2960343e-06,0.00018576304,0.00026341857
825,26200,513,0.3143971,0.0,0.6856012,0.78152424,0.6856012,0.99944246,0.6106508,0.690632,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0032414573,0.0004200251,3.1908444e-06,0.00037484863,0.0028644814
826,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00025228696,0.00017572269,1.0402392e-06,0.00017783957,0.00025228687
827,2241,547,0.32249695,0.0,0.6775011,0.70617753,0.6775011,0.9994655,0.6510627,0.6778169,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.001990377,0.000701247,2.0834525e-06,0.00067522755,0.001910476
828,24086,379,0.32334012,0.0,0.6766587,0.65196615,0.6766587,0.99914837,0.7032952,0.6766859,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0019088074,8.9841094e-05,3.9975766e-06,9.325134e-05,0.0019811878
829,29563,75,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.99964446,0.99999875,0.97665787,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0002363457,0.00017058065,1.3567505e-06,0.00017669589,0.00024182133
830,38864,312,0.42191362,0.0,0.57808506,0.69542986,0.57808506,0.99862045,0.49462375,0.58600307,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.002812944,0.0003859238,5.42128e-06,0.00033112746,0.0023703591
831,27815,83,0.04761976,0.0,0.9523802,1.0,0.9523802,0.9994194,0.9090895,0.9534619,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002742735,0.00018199519,1.1292334e-06,0.00017581545,0.0002615094
832,32005,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00025101053,0.00017497008,1.3644872e-06,0.00017707793,0.00025101047
833,26207,454,0.3029558,0.0,0.69704294,0.6879854,0.69704294,0.99924934,0.7063421,0.69671637,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0023815865,0.00016583335,4.3349246e-06,0.00016823199,0.0024118181
