batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
909,32005,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00030196432,0.00020420541,1.6886238e-06,0.00020666356,0.0003019658
910,27774,89,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999887,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00029887515,0.00019642945,1.2971368e-06,0.00019858472,0.00029887675
911,25934,449,0.28126144,0.0,0.7187374,0.79730356,0.7187374,0.99931926,0.6542661,0.7220081,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.007521394,0.0042796982,7.970843e-06,0.0039037955,0.006811415
912,36225,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00030287562,0.0002048506,1.6935094e-06,0.00020731652,0.0003028771
913,33480,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0003031846,0.00020452842,1.5692817e-06,0.0002069903,0.00030318592
914,36876,371,0.31030202,0.0,0.68969715,0.5870205,0.68969715,0.9988961,0.8359068,0.6997715,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003641126,0.0031488275,8.7534445e-06,0.00382415,0.0043408996
915,24085,334,0.1943469,0.0,0.80565244,0.7100252,0.80565244,0.9993718,0.9310474,0.81259537,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0051659783,0.0038256766,1.0087519e-05,0.004433388,0.005912366
916,28263,72,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999983,0.99999905,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00030143425,0.00020420531,1.7778443e-06,0.00020666356,0.0003014358
917,23892,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999887,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00024874954,0.00016517559,8.310649e-07,0.0001663979,0.00024875015
918,40512,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00030195786,0.00020420541,1.6885559e-06,0.00020666356,0.0003019593
919,26440,420,0.13520789,0.0,0.8647916,0.861263,0.8647916,0.9996275,0.8683492,0.86460745,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0026111032,0.0014905492,3.4463621e-06,0.0014997612,0.0026212707
920,31531,83,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00028623996,0.0001933739,1.4573661e-06,0.00019540766,0.00028624115
921,29161,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999982,0.9999989,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00031169681,0.00021017883,1.6193228e-06,0.00021283666,0.00031169818
922,34263,85,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.999999,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00029159625,0.00019614746,1.3611356e-06,0.00019830083,0.0002915974
923,26049,448,0.112541795,0.0,0.8874578,0.8844849,0.8874578,0.9996714,0.89045066,0.8872939,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0008356081,0.0003868926,1.2270477e-06,0.00038885887,0.0008382672
924,25582,394,0.23113585,0.0,0.7688633,0.8492453,0.7688633,0.99934167,0.7023821,0.77211666,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.003366628,0.0017890082,4.1332373e-06,0.001638016,0.0030609607
925,27729,76,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029503868,0.00019960516,1.6388736e-06,0.0002018975,0.0002950401
926,27171,470,0.18484616,0.0,0.81515324,0.76567626,0.81515324,0.99944174,0.8714662,0.81650686,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0025155484,0.0013107952,4.6034033e-06,0.0014034453,0.0026825895
927,33370,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003036684,0.00020485077,1.5718128e-06,0.00020731651,0.00030366972
928,12717,119,0.0140839815,0.0,0.985916,0.97222507,0.985916,0.9998588,0.99999803,0.9858738,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00032352278,0.0001651747,1.4583209e-06,0.00016871336,0.00032807104
929,20116,122,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999981,0.99999875,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00028860162,0.00018770444,7.898605e-07,0.0001894559,0.00028860223
930,13521,117,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002541311,0.00016943591,8.799043e-07,0.0001707688,0.00025413174
931,24937,280,0.36804873,0.0,0.6319505,0.6974409,0.6319505,0.99845505,0.5777035,0.6341214,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0036180152,0.00070843747,9.63099e-06,0.0006494759,0.0032896267
932,40345,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00031194917,0.00021017889,1.579381e-06,0.00021283666,0.00031195048
933,32002,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00030228175,0.00020388221,1.5648574e-06,0.00020633629,0.0003022831
934,20718,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999987,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00024424508,0.00016286348,8.3730225e-07,0.00016403409,0.00024424563
935,32355,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00031039474,0.00020948626,1.6551523e-06,0.0002121354,0.00031039614
936,25049,84,1.1920929e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999803,0.9999988,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0002899908,0.00019374005,1.5776418e-06,0.00019561904,0.00028999272
937,22669,123,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999803,0.9999988,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00025171821,0.00016822365,8.613249e-07,0.00016943282,0.00025171877
938,16680,117,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.99999887,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00026668818,0.00017736237,8.670819e-07,0.00017885123,0.00026668873
939,5308,585,0.58760595,0.0,0.41239,0.5373335,0.41239,0.999153,0.33458957,0.4236874,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0067174174,0.0042727157,3.8521744e-06,0.0034736737,0.0052985456
940,25928,415,0.19582403,0.0,0.8041753,0.75181746,0.8041753,0.99942315,0.8643716,0.80576736,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0025022503,0.00037674277,5.191116e-06,0.00040567527,0.002681823
941,17461,115,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999875,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00026174667,0.00017468263,9.078379e-07,0.00017610146,0.0002617473
942,26367,420,0.12251699,0.0,0.8774826,0.85681134,0.8774826,0.99963844,0.89917594,0.8775266,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0035557835,0.0025113274,4.5333773e-06,0.0025783635,0.0036417963
943,35126,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00031031622,0.00020879167,1.5323985e-06,0.00021143179,0.0003103175
944,40374,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00030220512,0.00020420545,1.6463592e-06,0.00020666356,0.00030220652
945,35462,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00031151916,0.0002108688,1.7997866e-06,0.00021353565,0.0003115207
946,36321,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0003021424,0.00020452822,1.7347106e-06,0.0002069903,0.00030214392
947,29074,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00030986188,0.00020948613,1.7427458e-06,0.0002121354,0.00030986336
948,28730,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00030410927,0.0002051726,1.5739311e-06,0.00020764225,0.0003041106
949,25997,418,0.1925087,0.0,0.8074905,0.86863846,0.8074905,0.9995306,0.75438535,0.80933875,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.002172972,0.00014755217,2.8273919e-06,0.00013807898,0.0020246336
950,31480,85,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.99999815,0.999999,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0002923437,0.00019670867,1.3642756e-06,0.00019886822,0.00029234483
951,26099,427,0.1704284,0.0,0.829571,0.80913234,0.829571,0.99953586,0.851069,0.8295756,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.002552626,0.00084320194,4.168436e-06,0.0008667773,0.002617139
952,29173,78,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999988,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00030301078,0.00020420563,1.5297654e-06,0.00020666356,0.00030301206
953,26081,440,0.17720675,0.0,0.82279253,0.8778481,0.82279253,0.99955213,0.77423525,0.82426125,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004620924,0.0031998146,4.191526e-06,0.0030171422,0.0043389476
954,14593,117,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00025435962,0.00016960493,8.806243e-07,0.00017093915,0.00025436026
955,19567,115,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999875,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00027475358,0.00018208851,8.650393e-07,0.00018372705,0.00027475416
956,37033,369,0.32727677,0.0,0.67272234,0.63470525,0.67272234,0.9988853,0.7155837,0.6733103,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0036706678,0.00023971024,1.0419287e-05,0.00025514732,0.0038939544
957,13022,121,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.99999887,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000248274,0.00016563623,8.538398e-07,0.00016686205,0.00024827462
958,29513,73,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00031158703,0.0002105241,1.7056814e-06,0.00021318645,0.0003115885
959,20486,119,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024136619,0.00016177114,9.055431e-07,0.00016290149,0.00024136684
960,24626,330,0.21602988,0.0,0.78396964,0.76936686,0.78396964,0.9990779,0.7991375,0.7836177,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0041511348,0.0026810237,9.062481e-06,0.0027387778,0.004228253
961,35652,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00030201694,0.00020388217,1.6036727e-06,0.00020633629,0.0003020183
962,12695,123,0.031233609,0.0,0.9687664,0.9687845,0.9687664,0.9997357,0.9687482,0.9686337,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0007739117,0.00017102575,3.294445e-06,0.00017226544,0.0007738104
963,27392,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00030319882,0.00020452842,1.5694194e-06,0.0002069903,0.00030320013
964,13839,116,1.0728836e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00025540564,0.00017044746,8.989254e-07,0.00017178833,0.00025540628
965,27118,443,0.1549477,0.0,0.8450517,0.823639,0.8450517,0.99955904,0.8676076,0.8450862,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0036253345,0.0003988602,6.389097e-06,0.00041015836,0.0037197503
966,27084,407,0.15563416,0.0,0.8443653,0.84014374,0.8443653,0.9995316,0.8486296,0.8441351,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0065438165,0.0039580404,9.396199e-06,0.0039860136,0.0065750172
967,26448,535,0.30695254,0.0,0.69304633,0.6109049,0.69304633,0.9991773,0.8007085,0.6988801,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0018791425,0.0010189924,4.106053e-06,0.0011788176,0.0021498324
968,19655,118,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.99999887,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00025040642,0.00016761807,9.030136e-07,0.00016885863,0.00025040706
969,24058,318,0.122062266,0.0,0.8779374,0.911369,0.8779374,0.9996041,0.8468718,0.8783848,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0015416858,0.0010857573,1.7966121e-06,0.001050541,0.0014859096
970,24135,285,0.08431971,0.0,0.9156801,0.873208,0.9156801,0.9997032,0.962495,0.9165419,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0078107314,0.005213941,1.2701034e-05,0.0054997145,0.008198391
971,30553,74,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00031234827,0.00021086898,1.6651239e-06,0.00021353565,0.00031234967
972,26336,451,0.09794915,0.0,0.9020505,0.89592797,0.9020505,0.99972457,0.9082573,0.9019251,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0012724351,0.0008154432,1.5486511e-06,0.0008224911,0.0012809611
973,28054,75,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002952083,0.0001999064,1.6824491e-06,0.00020220225,0.00029520976
974,40097,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.99999905,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00030528067,0.0002070928,1.8493657e-06,0.00020958588,0.00030528227
975,37270,372,0.34043008,0.0,0.6595687,0.7192279,0.6595687,0.9990005,0.6090489,0.6614382,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.003680789,0.00048447907,6.8179975e-06,0.00044835062,0.0033850665
976,25618,235,0.08247709,0.0,0.9175228,0.8569277,0.9175228,0.9994921,0.98733956,0.91938466,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00101781,0.000110336,3.8950952e-06,0.00011901475,0.0010920105
977,36089,84,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.999999,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.000274891,0.00018622822,1.4777451e-06,0.0001880349,0.00027489226
978,36691,344,0.21253145,0.0,0.78746796,0.7720139,0.78746796,0.99925226,0.80355346,0.7872242,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0031807,0.0017622752,6.2007557e-06,0.0018025871,0.003243471
979,26109,429,0.15858155,0.0,0.84141785,0.8023919,0.84141785,0.999529,0.8844343,0.8421214,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0029306833,0.0007939316,5.493711e-06,0.0008360208,0.003075811
980,40605,58,1.013279e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00036120514,0.00024430628,2.3382215e-06,0.00024844275,0.00036120717
981,31386,84,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028793386,0.0001944192,1.43193e-06,0.00019646394,0.00028793502
982,36523,367,0.13645798,0.0,0.86354154,0.8455309,0.86354154,0.99957764,0.88233626,0.8634982,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0035992383,0.00029714883,6.7058686e-06,0.00030416084,0.0036757356
983,36794,437,0.5407436,0.0,0.4592525,0.53911114,0.4592525,0.9992601,0.40000036,0.46406347,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.004739089,0.0001407891,5.1200213e-06,0.00012052243,0.0040793833
984,36328,85,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.99999815,0.9999989,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00028528532,0.00019232304,1.3874984e-06,0.00019434566,0.0002852865
985,26105,354,0.10042685,0.0,0.89957273,0.9042633,0.89957273,0.999697,0.8949307,0.8994403,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0014622114,0.0010622863,1.6525282e-06,0.0010596073,0.0014544257
986,40263,87,1.7881393e-06,0.0,0.9999982,0.9999981,0.9999982,1.0,0.9999983,0.99999815,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0003721481,0.00020950183,1.6158883e-06,0.0002121354,0.00037215362
987,23238,122,0.014493883,0.0,0.98550624,0.9714282,0.98550624,0.99986565,0.9999981,0.9854766,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00023811245,0.00016234389,8.4847784e-07,0.00016593246,0.00024155682
988,34847,73,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002951591,0.00020020713,1.7729774e-06,0.00020250655,0.00029516066
989,39656,97,4.053116e-06,0.0,0.999996,0.99999386,0.999996,1.0,0.9999981,0.999996,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0004119182,0.0001801134,2.3577063e-06,0.00018160719,0.0004119346
990,31718,91,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.9999989,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0002818253,0.0001894543,1.2491964e-06,0.00019136621,0.00028182633
991,13257,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999887,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00024623188,0.00016471342,9.037066e-07,0.00016593246,0.00024623252
992,24157,344,0.10005176,0.0,0.8999479,0.870425,0.8999479,0.99969196,0.9315439,0.90026635,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0042831805,0.0011898999,7.542922e-06,0.0012349911,0.0044300435
993,26467,424,0.24969137,0.0,0.7503077,0.696174,0.7503077,0.99928916,0.81356996,0.75215465,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0029270009,0.0002523777,6.429311e-06,0.0002740256,0.0031623798
994,37236,536,0.31711704,0.0,0.6828813,0.73360986,0.6828813,0.9993805,0.6387148,0.6842601,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.003635156,0.002007274,3.623221e-06,0.001880794,0.003390786
995,23996,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999981,0.99999887,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002477095,0.00016486767,8.260275e-07,0.00016608776,0.0002477101
996,30866,77,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0003798631,0.00025055843,1.3291876e-06,0.0002551047,0.00037986407
997,35621,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0003024749,0.00020420553,1.6060062e-06,0.00020666356,0.00030247623
998,35794,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0003094566,0.00020879146,1.6505768e-06,0.00021143179,0.00030945803
999,24468,205,0.07692075,0.0,0.923079,0.90000266,0.923079,0.99971443,0.94737005,0.92319673,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0008950211,0.0006215742,1.3854317e-06,0.000642041,0.0009180922
1000,25192,282,0.15070963,0.0,0.8492899,0.91175514,0.8492899,0.99944663,0.7948351,0.8511283,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0009136375,0.0006017909,1.2075276e-06,0.0005651399,0.0008529025
