batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
756,36492,451,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00016019083,0.00011196789,1.18007335e-07,0.000112234964,0.00016019064
757,25322,326,0.102648675,0.0,0.8973511,0.8355164,0.8973511,0.9995953,0.96906966,0.89949465,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0026868114,0.00013970489,6.8004665e-06,0.000150969,0.0028925696
758,25329,291,0.047058582,0.0,0.9529413,0.9101152,0.9529413,0.9997901,0.99999684,0.9537974,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0021913468,0.000123367,5.6153067e-06,0.00012961334,0.0022965423
759,37196,559,0.04696107,0.0,0.9530388,0.93684673,0.9530388,0.9998991,0.96980035,0.9531132,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.002276708,0.0006239246,2.5581917e-06,0.0006358353,0.0023162425
760,19619,113,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00031281277,0.00021870543,9.3728414e-07,0.00022074908,0.0003128124
761,25789,370,0.10786742,0.0,0.8921322,0.9479088,0.8921322,0.99967855,0.8425548,0.893603,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00068038213,0.00044400184,7.236965e-07,0.00042035797,0.0006414074
762,24201,297,0.013514817,0.0,0.9864851,0.97333324,0.9864851,0.99995464,0.99999726,0.9865304,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00018663511,0.00013327773,2.3060784e-07,0.00013556119,0.00018916566
763,27456,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0003537577,0.00024691114,2.028718e-06,0.00024988558,0.0003537573
764,25955,531,0.2924074,0.0,0.7075911,0.85929483,0.7075911,0.9994218,0.6014147,0.71874577,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0045500216,0.0025741567,3.127495e-06,0.0021918255,0.0038059433
765,20264,119,0.07246494,0.0,0.92753494,0.9142856,0.92753494,0.99929386,0.9411739,0.9272127,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00025773974,0.00018719543,9.653842e-07,0.00019133401,0.00026138802
766,13308,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00029641378,0.00020748434,9.865913e-07,0.0002092276,0.00029641343
767,24893,318,0.17715341,0.0,0.8228462,0.8571217,0.8228462,0.99938685,0.79120636,0.82325727,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0005886257,0.00012953981,1.1103824e-06,0.00012490372,0.0005653736
768,36681,361,0.111112416,0.0,0.8888872,0.8679247,0.8888872,0.999647,0.9108875,0.8889366,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00020582003,0.00013030533,3.0277488e-07,0.00013385329,0.00021080479
769,19779,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0002741972,0.00019217824,9.4408273e-07,0.00019356054,0.00027419688
770,32444,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00036252098,0.00025285623,1.9262445e-06,0.00025605652,0.0003625206
771,16220,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0002785829,0.00019520309,9.475405e-07,0.00019664876,0.00027858256
772,24670,326,0.09112662,0.0,0.90887314,0.9007915,0.90887314,0.9996574,0.9171011,0.9087229,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0052881003,0.0039527393,7.456525e-06,0.0039985296,0.0053347116
773,20362,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00027035282,0.00018952817,9.574092e-07,0.00019085327,0.0002703525
774,40278,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00035392682,0.0002469112,1.3907919e-06,0.00024988558,0.00035392639
775,25241,273,0.27519703,0.0,0.7248022,0.9020628,0.7248022,0.9990618,0.6057657,0.7390509,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0036557445,0.0021517023,3.7610175e-06,0.0018054269,0.0029952563
776,24377,234,0.1803056,0.0,0.81969386,0.9142335,0.81969386,0.99931955,0.74287426,0.8239506,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.010150178,0.006473183,1.3135885e-05,0.005895052,0.00914806
777,24225,342,0.005526185,0.0,0.99447376,0.98901093,0.99447376,0.9999829,0.99999726,0.9944719,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00017281763,0.00012058136,1.9527926e-07,0.00012158695,0.00017377188
778,26066,437,0.17341435,0.0,0.826585,0.8623742,0.826585,0.9995606,0.79364794,0.8271233,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0010920907,0.00011404547,1.5287279e-06,0.000109701854,0.0010474527
779,36588,361,0.055277824,0.0,0.944722,0.94949454,0.944722,0.9998312,0.93999726,0.9446567,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00018487222,0.000119263634,2.2480317e-07,0.000118965894,0.00018393078
780,25230,219,0.44173455,0.0,0.55826443,0.7018216,0.55826443,0.99807304,0.46346325,0.569685,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.010178763,0.0053896243,1.8705288e-05,0.004495802,0.00826458
781,33747,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00034560353,0.00024136635,2.0762109e-06,0.0002441403,0.00034560316
782,23220,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00028304497,0.00019823822,8.748219e-07,0.00019975117,0.00028304462
783,33874,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00035380322,0.00024691116,1.7742577e-06,0.00024988558,0.0003538028
784,25934,449,0.25910503,0.0,0.74089384,0.87533206,0.74089384,0.9994028,0.64225316,0.7496477,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004621,0.0015418084,4.730373e-06,0.0013393996,0.003957541
785,25299,281,0.1594652,0.0,0.84053445,0.8073699,0.84053445,0.9992924,0.8765404,0.84081656,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0076866182,0.0053391987,1.634343e-05,0.005583829,0.008005292
786,40605,58,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0004185521,0.0002907413,2.6419589e-06,0.00029566864,0.00041855167
787,36532,331,0.062180698,0.0,0.93781877,0.9096927,0.93781877,0.9999274,0.9677395,0.9382146,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0028654432,0.00021091766,1.8914086e-06,0.0002177825,0.002955286
788,24442,289,0.12603277,0.0,0.87396663,0.8312204,0.87396663,0.9996946,0.9213478,0.8749201,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.007397783,0.005817848,7.4782947e-06,0.0061636996,0.007786789
789,37032,398,0.12741476,0.0,0.87258476,0.875835,0.87258476,0.9996602,0.86935854,0.872425,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0035809346,0.002402943,4.006794e-06,0.0023997356,0.0035670346
790,25433,312,0.3477906,0.0,0.65220857,0.6759583,0.65220857,0.9986194,0.63007104,0.6519674,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.002893653,0.00078736315,7.863715e-06,0.0007625496,0.0027910492
791,27976,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00036254094,0.00025285623,1.8250813e-06,0.00025605652,0.0003625405
792,39272,105,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00027867025,0.00019533318,1.2170179e-06,0.00019677983,0.00027866993
793,20193,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00028338606,0.00019850995,9.200661e-07,0.000200025,0.0002833857
794,19890,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0002921028,0.00020445949,8.481914e-07,0.0002061214,0.00029210246
795,27715,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00036255835,0.00025285626,1.7775392e-06,0.00025605652,0.00036255794
796,23989,124,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00029255092,0.00020475774,8.359086e-07,0.00020642209,0.00029255057
797,35226,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00035376314,0.00024691114,1.973578e-06,0.00024988558,0.00035376273
798,20116,122,0.2000032,0.0,0.7999965,0.9999929,0.7999965,0.9987906,0.66666496,0.8164927,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00058767444,0.00021396346,1.2620095e-06,0.00018027563,0.00047983785
799,31713,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0003315919,0.00023174971,1.6757975e-06,0.00023418885,0.00033159152
800,35848,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00035375252,0.00024691114,2.0862065e-06,0.00024988558,0.00035375214
801,32939,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00035381288,0.00024691116,1.7291501e-06,0.00024988558,0.00035381247
802,32449,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00035379364,0.00024691116,1.8211574e-06,0.00024988558,0.0003537932
803,28562,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00035376402,0.00024691114,2.0287905e-06,0.00024988558,0.00035376364
804,21548,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00027824086,0.00019494265,9.005015e-07,0.00019638639,0.00027824054
805,27780,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00033222165,0.00023218656,1.6000031e-06,0.0002346303,0.00033222127
806,33686,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00036252022,0.00025285623,1.9262359e-06,0.00025605652,0.0003625198
807,24089,354,0.0282498,0.0,0.9717501,1.0,0.9717501,0.9999202,0.94505244,0.9721381,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00017880806,0.00012147532,1.7500099e-07,0.00011847259,0.00017382612
808,26008,426,0.1568774,0.0,0.843122,0.8919048,0.843122,0.99959016,0.79939884,0.8442448,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0068304217,0.004638158,6.563486e-06,0.0044069234,0.006465544
809,38347,111,0.016950667,0.0,0.98304933,1.0,0.98304933,0.9998377,0.9666637,0.9831906,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000324105,0.00022303386,1.0805094e-06,0.00022119076,0.00031865702
810,17723,118,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002876077,0.00020141905,9.3643087e-07,0.00020300472,0.00028760734
811,31344,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0003549244,0.00024771152,1.9269814e-06,0.00025069556,0.000354924
812,28418,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00033255634,0.00023240468,1.5280907e-06,0.0002348507,0.00033255594
813,34714,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0003312706,0.00023153098,1.674132e-06,0.0002339678,0.00033127022
814,26871,255,0.3697943,0.0,0.63020474,0.74422973,0.63020474,0.99856,0.54647774,0.63724107,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0069444445,0.003444093,1.2443556e-05,0.0029983064,0.0059468634
815,29512,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003625128,0.00025285623,1.9800332e-06,0.00025605652,0.00036251236
816,30863,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00035379408,0.00024691116,1.8211616e-06,0.00024988558,0.00035379364
817,25546,289,0.042101324,0.0,0.95789856,0.9485932,0.95789856,0.99981266,0.96738833,0.95783,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.002737245,0.00012637491,6.476221e-06,0.00012772568,0.00276392
818,26166,481,0.38111305,0.0,0.6188853,0.6211374,0.6188853,0.9991268,0.6166495,0.6184549,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0048434916,0.003579725,5.9553363e-06,0.0035735273,0.004823294
819,40261,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00036392672,0.0002537168,1.3620829e-06,0.00025692795,0.0003639263
820,36164,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0003394287,0.00023711061,1.6439812e-06,0.00023971585,0.00033942828
821,24110,359,0.04304266,0.0,0.95695716,0.94737875,0.95695716,0.9998785,0.96673125,0.95693177,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.002855204,0.0006172122,4.195109e-06,0.00062518293,0.0028840029
822,35074,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00035376227,0.00024691114,1.9735683e-06,0.00024988558,0.00035376186
823,27899,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00035452459,0.00024744502,2.0331272e-06,0.0002504259,0.00035452418
824,33158,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00034562286,0.00024136635,1.9657189e-06,0.0002441403,0.00034562245
825,31649,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00033225332,0.00023218656,1.491844e-06,0.0002346303,0.00033225294
826,36182,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0003459733,0.00024161556,2.021954e-06,0.0002443924,0.00034597292
827,39104,423,0.31219214,0.0,0.6878067,0.64253235,0.6878067,0.9991065,0.739945,0.6890096,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0014838277,0.0012757337,2.099937e-06,0.0013751235,0.0015913589
828,24396,411,0.071848035,0.0,0.92815167,0.9243076,0.92815167,0.9997984,0.93202794,0.9280534,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.001234734,0.00084819103,1.3700869e-06,0.00085353345,0.0012397429
829,27921,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00035420278,0.00024717825,1.7310906e-06,0.0002501559,0.00035420238
830,28356,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003537818,0.00024691116,1.9208003e-06,0.00024988558,0.0003537814
831,26799,337,0.12797004,0.0,0.8720295,0.9861351,0.8720295,0.99963236,0.78159153,0.8779067,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00607026,0.0038102767,5.4899224e-06,0.0034256144,0.0054040616
832,20323,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999857,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0002670318,0.00018721433,9.720247e-07,0.00018848763,0.0002670315
833,36642,404,0.08951098,0.0,0.91048867,0.93530726,0.91048867,0.99975425,0.8869532,0.9107205,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0014048549,0.00014090745,1.996466e-06,0.00013753594,0.0013679289
834,33247,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00035378733,0.00024691116,1.8699792e-06,0.00024988558,0.00035378692
835,32780,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003537937,0.00024691116,1.8700463e-06,0.00024988558,0.0003537933
836,26233,320,0.049421668,0.0,0.95057815,0.9624231,0.95057815,0.9998436,0.93902135,0.95059067,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0007101677,0.0001385421,1.1301984e-06,0.00013726471,0.00070143904
837,28763,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003732919,0.00026018085,1.9371148e-06,0.00026364948,0.0003732915
838,27304,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0003538059,0.00024691116,1.7742843e-06,0.00024988558,0.00035380546
839,40193,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0003459797,0.00024161558,1.9677484e-06,0.0002443924,0.00034597932
840,35183,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00035379094,0.00024691116,1.8211294e-06,0.00024988558,0.0003537905
841,33176,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00034562638,0.00024136635,2.0199845e-06,0.0002441403,0.000345626
842,20156,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00030151982,0.0002109757,9.367782e-07,0.00021280996,0.00030151944
843,39672,99,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00031241498,0.00021852186,1.2190413e-06,0.0002205638,0.0003124146
844,34864,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00035379146,0.00024691116,1.8211348e-06,0.00024988558,0.00035379102
845,36695,412,0.02481401,0.0,0.97518593,0.980127,0.97518593,0.99994123,0.9702943,0.9751747,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0009850214,0.0001171301,1.175447e-06,0.000116807605,0.0009800463
846,19743,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00027821938,0.00019494265,9.1530643e-07,0.00019638639,0.00027821906
847,29651,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003821739,0.00026615904,1.8789336e-06,0.00026990726,0.0003821735
848,28123,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031309458,0.00021907207,1.5111406e-06,0.00022111915,0.0003130942
