batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,34450,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00012455032,8.428401e-05,6.44212e-07,8.513473e-05,0.0001245509
768,24219,381,0.054543138,0.0,0.94545656,0.95412755,0.94545656,0.99983466,0.936942,0.9454261,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00024724656,0.00016183624,2.916591e-07,0.0001607439,0.00024499235
769,27104,385,0.12442225,0.0,0.87557733,0.8636393,0.87557733,0.9996357,0.88785005,0.8754611,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00014108304,5.227917e-05,2.2560536e-07,5.31333e-05,0.0001430151
770,25473,298,0.080204606,0.0,0.9197952,0.91491216,0.9197952,0.9996622,0.9247307,0.91962874,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00031382343,5.0342107e-05,7.1679204e-07,5.0739814e-05,0.0003154434
771,30642,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00014574006,9.8287026e-05,6.8051105e-07,9.966998e-05,0.00014574059
772,25020,103,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0001331814,8.784587e-05,4.3033157e-07,8.880986e-05,0.00013318178
773,27304,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00013429119,9.1178736e-05,6.911417e-07,9.227647e-05,0.00013429171
774,36550,363,0.061927676,0.0,0.93807214,0.9098646,0.93807214,0.9998176,0.96808463,0.93839043,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0024417886,4.9814626e-05,4.0731343e-06,5.101083e-05,0.002518352
775,37222,359,0.055559993,0.0,0.9444398,0.91891056,0.9444398,0.9998138,0.9714282,0.9446685,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00026030422,4.2766394e-05,4.81648e-07,4.4085333e-05,0.00026760198
776,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00013765029,9.337421e-05,7.3071175e-07,9.4555246e-05,0.00013765087
777,26828,201,0.05618006,0.0,0.9438198,0.9767438,0.9438198,0.99975246,0.91304296,0.9443052,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00012829903,7.648146e-05,2.1929385e-07,7.44047e-05,0.0001240385
778,40339,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00013784175,9.337426e-05,6.7665866e-07,9.4555246e-05,0.00013784226
779,26890,253,0.09923494,0.0,0.9007648,0.9218789,0.9007648,0.9995938,0.8805963,0.90084094,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.00021054674,7.525235e-05,4.2481042e-07,7.384574e-05,0.00020574345
780,37004,399,0.067961335,0.0,0.9320385,0.9411761,0.9320385,0.9998241,0.9230765,0.9320062,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,7.852125e-05,4.6838875e-05,8.5216335e-08,4.6501234e-05,7.775644e-05
781,37025,267,0.36940986,0.0,0.63058835,0.85350454,0.63058835,0.999244,0.49999976,0.6531178,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.004997734,7.3862124e-05,4.4261133e-06,5.401244e-05,0.0038243644
782,40588,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00013741574,9.337416e-05,7.6937846e-07,9.455524e-05,0.00013741635
783,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0001353399,9.189953e-05,7.748974e-07,9.300594e-05,0.00013534057
784,26425,479,0.2321397,0.0,0.7678596,0.69730127,0.7678596,0.9993201,0.85430455,0.7713794,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0018663392,4.939134e-05,4.3149284e-06,5.4816457e-05,0.002064619
785,34164,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00012134831,8.213359e-05,5.6871716e-07,8.293043e-05,0.00012134878
786,28418,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00012694875,8.600938e-05,6.0052326e-07,8.6914086e-05,0.00012694923
787,36649,378,0.06878269,0.0,0.93121713,0.9462372,0.93121713,0.999818,0.91666627,0.93126315,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00011286543,4.8063044e-05,1.3989631e-07,4.743689e-05,0.000111079666
788,19894,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00010941628,7.305395e-05,3.7729447e-07,7.361116e-05,0.00010941659
789,37209,134,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999997,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00010278396,6.7851346e-05,3.336989e-07,6.8288704e-05,0.00010278429
790,24349,359,0.05527854,0.0,0.9447213,0.91262096,0.9447213,0.9998293,0.979162,0.9451711,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00020415008,0.00014962711,2.5185648e-07,0.00015547247,0.00021143183
791,25263,233,0.12067771,0.0,0.87932193,0.90021735,0.87932193,0.9994439,0.85937464,0.87932855,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.003085352,6.590909e-05,7.712412e-06,6.332676e-05,0.0030137824
792,31180,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00012343911,8.372763e-05,6.3715026e-07,8.457278e-05,0.00012343965
793,27170,377,0.2501452,0.0,0.7498539,0.7875139,0.7498539,0.99926764,0.7156315,0.7504016,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0013219723,0.00042304667,2.2029828e-06,0.00040469837,0.0012596933
794,12948,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00010905238,7.305392e-05,3.9464635e-07,7.361116e-05,0.00010905271
795,24273,321,0.05660391,0.0,0.9433959,0.9374998,0.9433959,0.9998253,0.9493667,0.943318,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,8.6335735e-05,4.9361e-05,1.1749851e-07,4.982977e-05,8.687181e-05
796,36008,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00014340883,9.6572585e-05,6.5476786e-07,9.785891e-05,0.00014340937
797,35355,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00013410338,9.117869e-05,7.2656275e-07,9.227647e-05,0.00013410393
798,36554,398,0.0755685,0.0,0.9244312,0.93688774,0.9244312,0.9997853,0.91230166,0.9244232,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0006371121,0.00031309683,8.2588883e-07,0.0003096749,0.0006286382
799,28034,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00013428909,9.1178736e-05,6.911213e-07,9.227647e-05,0.00013428961
800,20112,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00010550323,7.0966824e-05,3.7101898e-07,7.147704e-05,0.00010550351
801,25241,273,0.17409694,0.0,0.8259025,0.9189136,0.8259025,0.99935514,0.7499897,0.8300164,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0019020268,0.00028831704,3.395718e-06,0.00026270025,0.0017180307
802,34436,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00012600583,8.538578e-05,6.3572975e-07,8.624765e-05,0.00012600637
803,24207,481,0.087221086,0.0,0.9127785,0.9234268,0.9127785,0.99978083,0.902373,0.9127429,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003202751,0.002320662,2.9236103e-06,0.0022981602,0.0031657135
804,36786,333,0.07042259,0.0,0.9295768,0.9428563,0.9295768,0.9999098,0.91666627,0.9296325,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00016588224,7.700459e-05,9.778365e-08,7.6468095e-05,0.00016355587
805,24903,302,0.0447765,0.0,0.9552233,0.95999974,0.9552233,0.99980265,0.9504943,0.95514685,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00010286841,6.7029156e-05,1.7725164e-07,6.686355e-05,0.00010234874
806,13421,112,0.016393542,0.0,0.9836065,0.96774197,0.9836065,0.99984056,0.9999997,0.98358107,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00011071722,7.5733886e-05,4.1536808e-07,7.763176e-05,0.00011252978
807,25982,449,0.26957303,0.0,0.730426,0.6615031,0.730426,0.9992238,0.8153817,0.7339379,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0015959683,9.6719545e-05,3.8295366e-06,0.00010803402,0.0017707351
808,26072,426,0.19507974,0.0,0.80491954,0.8250858,0.80491954,0.9994711,0.7857155,0.8049227,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0005692234,0.00010409885,8.9604976e-07,0.00010181393,0.00055531564
809,32639,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00013097757,8.913106e-05,7.050954e-07,9.0154885e-05,0.00013097811
810,24948,274,0.029240072,0.0,0.97076,0.9764703,0.97076,0.9998668,0.96511585,0.9707228,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,7.961046e-05,4.72854e-05,1.4779941e-07,4.714817e-05,7.9142104e-05
811,25308,326,0.20531213,0.0,0.7946872,0.9292622,0.7946872,0.9993588,0.6941597,0.8030445,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0033960303,0.0019605109,3.5916094e-06,0.001717679,0.0029348193
812,33247,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00013437314,9.117875e-05,7.2933614e-07,9.227647e-05,0.00013437374
813,16173,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.000113426875,7.5740594e-05,3.6113923e-07,7.6355835e-05,0.00011342715
814,25969,418,0.045634747,0.0,0.9543652,0.9270521,0.9543652,0.9998611,0.98333657,0.9546686,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0026428516,0.0019122638,3.1703482e-06,0.0019740262,0.0027215844
815,33163,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00013750582,9.337418e-05,7.703361e-07,9.455524e-05,0.00013750645
816,26352,416,0.16335392,0.0,0.8366455,0.807131,0.8366455,0.9995532,0.86840045,0.8369415,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0024456314,0.00028915805,4.2669417e-06,0.00030069103,0.0025359672
817,24342,399,0.022224069,0.0,0.9777759,0.9565214,0.9777759,0.9999372,0.99999636,0.9779558,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00017282019,0.00012465188,1.8455451e-07,0.00012776858,0.00017669289
818,33506,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00013404872,9.1178685e-05,7.260001e-07,9.227647e-05,0.00013404926
819,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00012337175,8.372762e-05,6.0723465e-07,8.457278e-05,0.00012337223
820,23240,123,0.028571486,0.0,0.97142845,0.94444454,0.97142845,0.9997356,0.99999964,0.97156703,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.000107017884,7.028845e-05,4.1294487e-07,7.287519e-05,0.00011009203
821,20871,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00010667166,7.130401e-05,3.709505e-07,7.1816605e-05,0.00010667196
822,25102,325,0.07686901,0.0,0.9231308,0.933444,0.9231308,0.9997351,0.91304296,0.9230723,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0017635596,5.746917e-05,3.2175149e-06,5.6770372e-05,0.0017439721
823,19971,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00010977358,7.378811e-05,3.9611734e-07,7.435098e-05,0.000109773886
824,27623,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00013432084,9.117874e-05,6.9143084e-07,9.227647e-05,0.00013432137
825,37017,353,0.037423432,0.0,0.9625765,0.9362876,0.9625765,0.99987143,0.9903842,0.9628466,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0005757611,4.239492e-05,1.0829808e-06,4.3695527e-05,0.00059209607
826,24129,318,0.087248445,0.0,0.91275126,0.9855069,0.91275126,0.99974287,0.8499996,0.91522753,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,9.172197e-05,5.0554157e-05,1.0188316e-07,4.723685e-05,8.5181186e-05
827,36572,376,0.07560152,0.0,0.9243981,0.95552653,0.9243981,0.99980116,0.8952339,0.9248305,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002533077,0.0017665351,2.3309308e-06,0.0017154146,0.002451711
828,36646,349,0.053610504,0.0,0.9463893,0.95348996,0.9463893,0.99982697,0.93939364,0.9463404,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0034520943,5.2853167e-05,5.797783e-06,5.1803843e-05,0.0034262228
829,26036,437,0.1077497,0.0,0.8922498,0.96199775,0.8922498,0.9997496,0.8319321,0.8945602,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0018920861,0.00010990421,2.1156254e-06,0.000102634585,0.0017594512
830,23996,123,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00010809625,7.2339746e-05,3.588431e-07,7.287519e-05,0.000108096516
831,36860,405,0.038827837,0.0,0.961172,0.9583967,0.961172,0.9998946,0.9639634,0.9611195,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0029134867,5.2580064e-05,4.137675e-06,5.2401745e-05,0.0029217717
832,27571,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00013387494,9.117865e-05,7.858185e-07,9.227647e-05,0.00013387557
833,36619,350,0.07462722,0.0,0.92537254,0.8857136,0.92537254,0.9997551,0.9687495,0.92611396,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,9.820314e-05,4.987505e-05,1.6597453e-07,5.2342653e-05,0.000102682934
834,31714,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00012419981,8.428396e-05,6.40805e-07,8.513473e-05,0.00012420035
835,40222,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00013453964,9.117879e-05,6.935622e-07,9.227647e-05,0.0001345402
836,28304,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00013398755,9.117868e-05,7.4510746e-07,9.227647e-05,0.00013398813
837,37217,540,0.13295239,0.0,0.8670467,0.93906516,0.8670467,0.9998086,0.80528784,0.86956406,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0020744603,0.00033490531,1.4454793e-06,0.00031176215,0.0019209295
838,25974,465,0.13698483,0.0,0.8630146,0.89328057,0.8630146,0.9996348,0.8347324,0.86336803,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0036845775,0.002371814,3.9557276e-06,0.0022980708,0.0035612404
839,25539,306,0.044944048,0.0,0.9550559,0.965909,0.9550559,0.9998291,0.94444394,0.95505124,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,9.9034565e-05,5.3855936e-05,1.6075522e-07,5.3407242e-05,9.7921635e-05
840,28322,74,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00014748401,9.828753e-05,7.14661e-07,9.966998e-05,0.00014748478
841,26165,587,0.22338039,0.0,0.77661824,0.8562836,0.77661824,0.9996394,0.71051455,0.77988565,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0016312846,0.00021502226,1.3797902e-06,0.00019705461,0.0014857433
842,25531,277,0.11250007,0.0,0.88749963,0.88749945,0.88749963,0.9995308,0.8874998,0.88726455,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00043688828,6.516968e-05,1.0149585e-06,6.535651e-05,0.0004367757
843,27530,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00013736695,9.337415e-05,7.688594e-07,9.455524e-05,0.00013736755
844,33076,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00013429798,9.1178736e-05,7.905424e-07,9.227647e-05,0.00013429868
845,24324,299,0.021878779,0.0,0.97812116,0.98533314,0.97812116,0.99993294,0.971014,0.9781249,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0005413438,5.862987e-05,8.307161e-07,5.8384194e-05,0.0005373854
846,35042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00013411097,9.117869e-05,7.464126e-07,9.227647e-05,0.00013411157
847,27016,394,0.28134102,0.0,0.7186579,0.90112746,0.7186579,0.9992645,0.59764135,0.7337336,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0033306833,0.0019679556,2.580033e-06,0.0016406095,0.0027120782
848,34659,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00012605505,8.541824e-05,5.962071e-07,8.631673e-05,0.00012605551
849,28442,91,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00012255997,8.2658466e-05,5.635876e-07,8.346035e-05,0.00012256045
850,26463,434,0.059733152,0.0,0.94026667,0.93326455,0.94026667,0.99983,0.94737464,0.940198,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00054719346,0.00016635445,8.012056e-07,0.00016792226,0.0005512604
851,25565,338,0.16604066,0.0,0.833959,0.81078833,0.833959,0.9993656,0.8584928,0.8339377,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0032724082,0.00012594934,7.924788e-06,0.00012958213,0.0033658608
852,31169,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0001501755,0.000101052974,7.1948614e-07,0.00010255956,0.00015017611
853,27608,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00013771887,9.337423e-05,7.1202686e-07,9.455524e-05,0.00013771943
854,27564,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00013083224,8.9131034e-05,8.0472415e-07,9.0154885e-05,0.00013083292
855,13991,132,0.04109603,0.0,0.9589039,0.9459459,0.9589039,0.99965566,0.9722218,0.9587665,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00011135505,7.121812e-05,3.8611222e-07,7.270411e-05,0.00011286529
856,34772,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00013416306,9.1178714e-05,7.0816634e-07,9.227647e-05,0.0001341636
857,28075,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00013403923,9.1178685e-05,7.456541e-07,9.227647e-05,0.00013403982
858,39482,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,9.8735785e-05,6.6443026e-05,4.5518107e-07,6.686065e-05,9.8736244e-05
859,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00014148392,9.5736264e-05,6.957376e-07,9.701163e-05,0.00014148444
860,31426,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00013561125,9.189959e-05,7.5695795e-07,9.300594e-05,0.00013561192
861,37075,350,0.012347877,0.0,0.98765206,0.9756091,0.98765206,0.99998367,0.999996,0.98771113,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0003169498,0.00021863701,1.5830335e-07,0.00022274377,0.0003208815
