batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
849,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00025677416,0.0001792022,1.3635766e-06,0.00018147044,0.000256774
850,39620,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00022165666,0.00015516617,7.9838543e-07,0.00015661617,0.00022165652
851,26238,394,0.14213991,0.0,0.85785955,0.84812325,0.85785955,0.99960726,0.86782205,0.857706,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003315921,0.0014016711,4.960958e-06,0.0014212407,0.0033534127
852,24324,299,0.03536904,0.0,0.96463084,0.94446594,0.96463084,0.9998884,0.98567575,0.96476316,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0014905937,0.0010808586,1.7840191e-06,0.0011083686,0.0015226288
853,35043,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00025055124,0.00017496999,1.3595125e-06,0.00017707793,0.0002505511
854,17701,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00020516734,0.00014382602,6.6735555e-07,0.0001449584,0.0002051672
855,25855,534,0.26000798,0.0,0.7399908,0.7818289,0.7399908,0.99948764,0.7024029,0.7408377,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0025289601,0.0018544565,1.9021758e-06,0.0017633971,0.0023964916
856,19495,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00021547642,0.00015092312,6.805663e-07,0.00015223539,0.00021547629
857,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0002505506,0.00017496997,1.3970073e-06,0.00017707793,0.00025055045
858,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025734727,0.00017960717,1.4048064e-06,0.00018188055,0.00025734713
859,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0001928854,0.00013536355,9.261841e-07,0.00013631006,0.00019288529
860,26274,358,0.33403385,0.0,0.6659652,0.5956585,0.6659652,0.9988416,0.7550899,0.6699559,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0015920198,0.00021933999,5.1417123e-06,0.00024913988,0.0017906122
861,26349,408,0.10043478,0.0,0.8995649,0.93636864,0.8995649,0.9997237,0.8655448,0.90017295,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00023536549,0.00012470051,2.768467e-07,0.00012024662,0.0002262685
862,25175,336,0.10736823,0.0,0.8926314,0.86808866,0.8926314,0.99966335,0.91860235,0.8927813,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0014548558,0.00012014452,2.6931366e-06,0.00012388968,0.0014962449
863,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025677535,0.0001792022,1.3269847e-06,0.00018147044,0.0002567752
864,27819,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00024543586,0.00017142743,1.2411606e-06,0.00017323175,0.00024543577
865,36607,361,0.041356504,0.0,0.9586434,0.92887473,0.9586434,0.9998636,0.99038315,0.9590186,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0018804471,8.2634695e-05,3.44195e-06,8.5422056e-05,0.0019414801
866,20760,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002001893,0.00014040155,6.4723577e-07,0.00014144146,0.00020018917
867,24619,306,0.0683471,0.0,0.9316527,0.9076256,0.9316527,0.9997211,0.95698655,0.93179053,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0018770266,0.00011667991,4.323472e-06,0.000120031815,0.001927014
868,39082,218,0.40799397,0.0,0.59200466,0.80941385,0.59200466,0.9987819,0.46665955,0.6143153,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.005147526,0.0003569532,6.912176e-06,0.0002821931,0.003906802
869,32396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0002653636,0.00018506486,1.268342e-06,0.00018753223,0.00026536343
870,33312,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00024475853,0.00017102402,1.4296544e-06,0.00017298969,0.00024475838
871,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002510866,0.00017534668,1.4391351e-06,0.00017745917,0.00025108643
872,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00024425454,0.00017067176,1.4267113e-06,0.00017263337,0.0002442544
873,25510,245,0.051947534,0.0,0.94805235,0.92405283,0.94805235,0.99973345,0.9733317,0.94817686,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00037431665,0.00010031557,1.0290066e-06,0.00010331777,0.00038409253
874,25955,531,0.19558448,0.0,0.8044147,0.81617814,0.8044147,0.9995514,0.7929856,0.80428725,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0027179627,0.0009808806,3.5015455e-06,0.0009684318,0.0026783885
875,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00025793305,0.00018001124,1.4080413e-06,0.00018228972,0.0002579329
876,31713,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00023825812,0.00016663126,1.2032996e-06,0.00016838514,0.00023825797
877,14387,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00020356827,0.00014274778,7.06553e-07,0.00014383736,0.00020356812
878,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002511044,0.00017534668,1.226419e-06,0.00017745917,0.00025110424
879,40278,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00025061128,0.00017497,9.840471e-07,0.00017707793,0.0002506111
880,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00025760577,0.00018032835,1.3115513e-06,0.00018207895,0.00025760557
881,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00025055054,0.00017496997,1.3595047e-06,0.00017707793,0.0002505504
882,17878,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00022042496,0.00015434137,6.721884e-07,0.0001557317,0.00022042482
883,25969,418,0.118870854,0.0,0.8811288,0.80255145,0.8811288,0.99961084,0.9767631,0.88506067,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00065639865,0.0005332147,9.867207e-07,0.0005921228,0.0007238859
884,25930,407,0.0673489,0.0,0.93265086,0.935552,0.93265086,0.99979085,0.9297678,0.9325552,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0034009805,0.0013699136,5.1452294e-06,0.0013683261,0.0033900985
885,39123,454,0.11034459,0.0,0.889655,0.86265427,0.889655,0.9997303,0.9184005,0.8899231,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022890398,0.0011697372,2.9028927e-06,0.0012099268,0.0023614096
886,23892,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00019837948,0.00013912928,6.310112e-07,0.00014015974,0.00019837935
887,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019505671,0.000136863,6.677142e-07,0.00013782,0.00019505658
888,36536,369,0.06315601,0.0,0.93684375,0.9673964,0.93684375,0.99982375,0.90816176,0.93726575,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00022317114,8.950947e-05,2.8359466e-07,8.699679e-05,0.0002162208
889,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.000251103,0.00017534668,1.2584668e-06,0.00017745917,0.0002511028
890,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00025056757,0.00017496999,1.2238099e-06,0.00017707793,0.00025056742
891,23251,125,0.014492989,0.0,0.985507,0.9714293,0.985507,0.999872,0.9999986,0.9854838,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00021774252,0.00013856204,7.783379e-07,0.00014162359,0.00022089428
892,28286,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00025055502,0.00017496999,1.3595534e-06,0.00017707793,0.00025055488
893,20112,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00019595982,0.00013746966,6.629944e-07,0.00013845856,0.00019595968
894,27132,418,0.0406788,0.0,0.9593211,0.9731118,0.9593211,0.99988616,0.9459157,0.95937973,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004478439,0.0026303052,5.094037e-06,0.0025988587,0.0044152485
895,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017643138,0.00012373622,5.2346854e-07,0.00012444316,0.00017643128
896,37112,359,0.323076,0.0,0.6769224,0.84615433,0.6769224,0.9993482,0.5641014,0.69072896,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0001959995,0.000102734964,1.4079652e-07,8.594239e-05,0.00016000411
897,27036,372,0.073821306,0.0,0.9261784,0.9375061,0.9261784,0.999728,0.91512126,0.9261307,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0033010805,0.0012242744,5.937386e-06,0.001212022,0.0032610435
898,13381,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0002074236,0.00014541093,6.862618e-07,0.00014655577,0.00020742345
899,24508,301,0.039213717,0.0,0.96078616,0.9245332,0.96078616,0.9998234,0.9999984,0.96135557,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00018728254,8.694645e-05,4.2380913e-07,9.0716305e-05,0.00019474265
900,36867,370,0.04395759,0.0,0.95604223,0.925531,0.95604223,0.9998831,0.9886336,0.95646304,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00018026933,0.00011962005,2.0459112e-07,0.00012403834,0.0001862943
901,5199,598,0.07842499,0.0,0.92157453,0.90173,0.92157453,0.99986005,0.9423122,0.9217101,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0009476529,0.0001554367,9.4571374e-07,0.00015917505,0.00096865196
902,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00025678577,0.0001792022,1.2256969e-06,0.00018147044,0.00025678563
903,26908,374,0.06556696,0.0,0.9344328,0.95799714,0.9344328,0.99977124,0.91199994,0.93464226,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00035809746,0.00014225318,5.806387e-07,0.00013912188,0.00034936893
904,23257,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0002123892,0.00014883844,6.160034e-07,0.00015004838,0.00021238906
905,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00019386984,0.00013603202,6.859486e-07,0.0001369832,0.00019386972
906,12338,425,0.098255396,0.0,0.9017441,0.9316682,0.9017441,0.9997997,0.8736824,0.9021399,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0021797987,0.00010226104,2.305215e-06,9.9169505e-05,0.0021107153
907,28044,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002510941,0.00017534668,1.3624768e-06,0.00017745917,0.00025109397
908,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00025108398,0.00017534666,1.479929e-06,0.00017745917,0.00025108384
909,24464,295,0.052632213,0.0,0.94736755,0.9000003,0.94736755,0.9998391,0.9999978,0.9485296,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0002919014,0.00012452032,4.7665011e-07,0.00013192902,0.000307642
910,29637,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0002505518,0.00017496997,1.4360961e-06,0.00017707793,0.00025055165
911,37151,512,0.07874632,0.0,0.9212533,0.88899106,0.9212533,0.99980175,0.9559455,0.9217208,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0008481241,0.00029151735,1.1738038e-06,0.000302951,0.00087935163
912,28114,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00022899263,0.00016026874,1.0401244e-06,0.00016182462,0.0002289925
913,26384,501,0.24567336,0.0,0.7543256,0.728278,0.7543256,0.9994031,0.78230566,0.75447834,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0010129102,0.00020612325,1.715732e-06,0.00021410688,0.0010493567
914,20156,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00021645712,0.00015161386,6.7180855e-07,0.00015293212,0.00021645697
915,33452,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00025056163,0.00017496999,1.255744e-06,0.00017707793,0.00025056145
916,23240,123,0.11764747,0.0,0.8823524,0.882353,0.8823524,0.99894243,0.8823518,0.8818213,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00018190283,0.00013162551,6.3431276e-07,0.00013259995,0.00018180035
917,40291,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00025794146,0.00018001124,1.2977353e-06,0.00018228972,0.0002579413
918,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00025054734,0.00017496999,1.4360452e-06,0.00017707793,0.0002505472
919,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00025110177,0.00017534668,1.2584547e-06,0.00017745917,0.00025110162
920,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00022162888,0.00015516617,9.583467e-07,0.00015661617,0.00022162875
921,24456,243,0.040156007,0.0,0.9598439,0.9400752,0.9598439,0.99986666,0.9804618,0.9599565,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.005147698,0.0038094278,6.360595e-06,0.003911198,0.00525657
922,37222,359,0.018696666,0.0,0.9813033,0.9632949,0.9813033,0.9999379,0.99999774,0.9814137,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00028317873,0.00010182746,4.6508322e-07,0.0001040085,0.00028850604
923,34384,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00022938258,0.00016053833,1.0191437e-06,0.00016209684,0.00022938245
924,24097,357,0.020202458,0.0,0.9797975,0.96039647,0.9797975,0.99993724,0.99999845,0.9799358,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00012883931,8.641021e-05,1.5991132e-07,8.841492e-05,0.00013146063
925,19019,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00019740246,0.00013851002,6.757388e-07,0.00013947855,0.00019740235
926,25987,421,0.18965852,0.0,0.81034076,0.78089476,0.81034076,0.99949294,0.8420945,0.8106244,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0021716051,0.00020885664,3.8410285e-06,0.00021740865,0.0022542884
927,12681,130,0.05000037,0.0,0.9499996,0.90476227,0.9499996,0.9995266,0.99999857,0.95073706,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00018250696,0.00013008871,7.322293e-07,0.0001377955,0.00019178198
928,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002647389,0.00018462996,1.2997805e-06,0.0001870915,0.00026473872
929,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00025620186,0.00017879631,1.2552921e-06,0.00018105941,0.0002562017
930,26037,406,0.06793523,0.0,0.9320645,0.8940594,0.9320645,0.9997813,0.97344416,0.93273723,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0042929812,0.0028429488,6.2138784e-06,0.0029747658,0.0044787135
931,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023206876,0.00016235281,1.0135903e-06,0.0001639926,0.0002320686
932,19814,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0002036169,0.00014274778,6.287205e-07,0.00014383736,0.00020361677
933,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00025108975,0.00017534668,1.4391711e-06,0.00017745917,0.00025108957
934,25934,449,0.20229363,0.0,0.7977056,0.78498816,0.7977056,0.9994533,0.81084174,0.7975193,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0038668346,0.0025010388,5.2105356e-06,0.0025468934,0.0039286767
935,24369,252,0.051048756,0.0,0.948951,0.9028625,0.948951,0.99977976,0.9999982,0.94998026,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0007403722,0.000107876374,1.8412254e-06,0.00011404902,0.0007790159
936,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019546067,0.00013712031,6.613017e-07,0.0001381067,0.00019546054
937,27768,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00023564872,0.00016479673,1.1076594e-06,0.00016653132,0.00023564858
938,15728,109,0.07936561,0.0,0.9206343,0.8529412,0.9206343,0.9991583,0.99999857,0.9227663,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00018489089,0.00014548321,8.41476e-07,0.00015928807,0.0002000275
939,25864,304,0.17318827,0.0,0.82681125,0.8809486,0.82681125,0.9993927,0.7789425,0.8281682,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.004142418,0.0009108398,7.5215235e-06,0.0008606755,0.003894259
940,36492,451,0.010036111,0.0,0.9899639,0.9801286,0.9899639,0.9999791,0.99999857,0.989993,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.002499449,8.109134e-05,2.684848e-06,8.1876875e-05,0.0025246087
941,37021,350,0.046245337,0.0,0.95375454,0.97016114,0.95375454,0.99984556,0.9378936,0.95384103,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.005161925,0.0036331497,6.081845e-06,0.0035814857,0.0050751
