batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
762,39123,454,0.19489217,0.0,0.80510706,0.7697731,0.80510706,0.99951637,0.8438407,0.80567086,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0036936956,0.0025972936,4.6021605e-06,0.002727577,0.0038660478
763,34648,95,0.018183708,0.0,0.9818163,1.0,0.9818163,0.9997784,0.96428204,0.9819786,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003715298,0.0002550484,1.5752156e-06,0.0002527915,0.00036483444
764,28424,72,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00040987547,0.00028609388,2.4636859e-06,0.00028938169,0.00040987486
765,31678,84,2.026558e-06,0.0,0.999998,0.99999994,0.999998,1.0,0.9999959,0.99999785,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00039501852,0.00027618805,2.0617877e-06,0.00027886886,0.00039501782
766,24276,343,0.17622834,0.0,0.82377094,0.78662807,0.82377094,0.9994906,0.8645955,0.8243824,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0018880542,0.0014920358,2.374239e-06,0.0015705957,0.0019787296
767,14407,128,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0003358273,0.00023489352,9.89013e-07,0.00023663293,0.00033582674
768,12756,122,0.046155095,0.0,0.95384485,0.91176564,0.95384485,0.9995969,0.99999607,0.9544758,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00033944263,0.00023923638,1.2488069e-06,0.00025275286,0.00035534505
769,26174,560,0.21111214,0.0,0.78888655,0.8170493,0.78888655,0.9996382,0.7626006,0.7891988,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0025153982,0.0004327345,2.5063703e-06,0.0004190629,0.0024296625
770,37018,351,0.18712676,0.0,0.8128727,0.729613,0.8128727,0.9993005,0.9175826,0.81771475,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.004944866,0.0036522378,1.054824e-05,0.004131656,0.0055421013
771,27095,400,0.1301682,0.0,0.8698314,0.8344652,0.8698314,0.9995922,0.908328,0.8703542,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002560511,0.00029165737,4.979966e-06,0.0003051027,0.002670646
772,27515,71,1.9073486e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999624,0.99999815,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00041015763,0.00028630416,2.5352008e-06,0.00028959438,0.00041015702
773,25953,431,0.2602749,0.0,0.7397242,0.7143973,0.7397242,0.9992272,0.76691294,0.73976517,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0017684727,0.00017948971,3.7869472e-06,0.00018636331,0.0018312791
774,40055,103,0.37142164,0.0,0.6285781,0.53659683,0.6285781,0.9950987,0.75861734,0.6349928,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00034535074,0.0001964281,4.339326e-06,0.00023870822,0.00040881758
775,26071,325,0.30267477,0.0,0.69732434,0.71803534,0.69732434,0.99899733,0.67777467,0.69714695,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0018860773,0.00013643186,4.2135434e-06,0.00013279862,0.0018312193
776,27038,350,0.075010896,0.0,0.92498887,0.88960916,0.92498887,0.99972194,0.9632993,0.9255165,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0009376649,0.00016990938,1.999884e-06,0.0001773202,0.00097551727
777,30447,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00042027165,0.00029309627,2.055293e-06,0.00029662685,0.00042027098
778,25366,263,0.19394481,0.0,0.8060548,0.90409255,0.8060548,0.99922085,0.72719896,0.81064415,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002716501,0.0007640231,5.1040397e-06,0.00069172366,0.002435745
779,25934,449,0.3469103,0.0,0.6530884,0.6572525,0.6530884,0.99908346,0.64897674,0.65264815,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0025070563,0.0012748567,4.2987613e-06,0.0012692013,0.0024896574
780,40459,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00041990876,0.00029287106,2.1628155e-06,0.00029639894,0.00041990806
781,27230,469,0.30681992,0.0,0.6931789,0.7237118,0.6931789,0.99921834,0.665118,0.69344455,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.004085869,0.0016621402,6.2333766e-06,0.0015976863,0.003915116
782,24208,272,0.08215767,0.0,0.91784215,0.8979691,0.91784215,0.9996593,0.9386146,0.917855,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005942199,0.004498594,9.384608e-06,0.0046154493,0.006073839
783,25278,322,0.2544111,0.0,0.7455882,0.8023295,0.7455882,0.9990925,0.6963424,0.7471074,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0027324161,0.0018451841,3.865742e-06,0.0017279801,0.0025445465
784,35227,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004298854,0.00029966884,2.2854965e-06,0.00030346142,0.00042988476
785,34605,90,0.01818335,0.0,0.9818167,0.96428615,0.9818167,0.99975306,0.99999624,0.9817348,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00036541026,0.00025496708,1.8923174e-06,0.0002620687,0.0003720244
786,28131,91,5.5253506e-05,0.0,0.99994475,0.99989444,0.99994475,0.9999994,0.9999951,0.99994415,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0014869679,0.00030364015,9.1390075e-06,0.00030629212,0.0014871233
787,38806,312,0.5265602,0.0,0.47343805,0.37105936,0.47343805,0.99844617,0.6538379,0.49166435,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00304869,0.0002116426,1.5445134e-05,0.0002889297,0.004039633
788,27678,79,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999636,0.99999815,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0004096914,0.00028588346,2.0460895e-06,0.00028916882,0.00040969075
789,17730,119,0.03113383,0.0,0.9688661,0.96898687,0.9688661,0.99971867,0.9687454,0.9687253,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0019286012,0.0002656304,8.90615e-06,0.00026724694,0.0019281381
790,12609,120,0.064517856,0.0,0.9354821,0.87878776,0.9354821,0.9994444,0.99999607,0.9369121,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00031638218,0.0002405298,1.1451582e-06,0.0002592062,0.00033730906
791,40116,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00042318867,0.00029511531,2.1800263e-06,0.00029867023,0.00042318797
792,20418,118,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00032964264,0.00023084259,1.1747724e-06,0.00023250282,0.00032964206
793,35814,71,0.1176489,0.0,0.88235104,0.88235295,0.88235104,0.998413,0.8823492,0.88155216,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00045834147,0.00032883184,2.4014385e-06,0.000333734,0.00045795328
794,32429,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004195222,0.00029264565,2.3417242e-06,0.00029617085,0.00041952153
795,40141,71,0.051189065,0.0,0.94881094,0.9502698,0.94881094,0.9992295,0.94735646,0.94843495,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0085222265,0.0005667252,6.7249784e-05,0.0005609506,0.008506497
796,25351,262,0.11732489,0.0,0.8826748,0.84269154,0.8826748,0.99938273,0.9266415,0.8832558,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0067878063,0.005153215,1.5243512e-05,0.0054249163,0.0071146856
797,26873,252,0.34995747,0.0,0.6500416,0.7647234,0.6500416,0.9986774,0.56527066,0.6570362,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0019560058,0.0013109605,2.5096542e-06,0.00114477,0.0016808714
798,34449,84,0.111112595,0.0,0.8888872,0.8695653,0.8888872,0.9985828,0.90908754,0.88827,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00036432422,0.0002670084,1.8812334e-06,0.00027614116,0.00037217967
799,27124,393,0.2287094,0.0,0.77129,0.71214676,0.77129,0.9991861,0.8411465,0.7734524,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0017988172,0.0006665626,4.5729553e-06,0.00072824204,0.0019537031
800,36756,364,0.23742032,0.0,0.76257885,0.7241155,0.76257885,0.99923545,0.80535775,0.76321274,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004648079,0.003933238,6.451196e-06,0.004163641,0.004899404
801,24984,280,0.44365925,0.0,0.5563399,0.5170123,0.5563399,0.99772155,0.60214317,0.5567169,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.001693111,0.00018507146,9.001644e-06,0.00020058537,0.0018231764
802,20276,118,0.14715558,0.0,0.8528443,0.9654613,0.8528443,0.9987129,0.7637554,0.8585554,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.009180747,0.004074168,3.1676496e-05,0.0036785165,0.0081643425
803,27194,389,0.1416797,0.0,0.8583198,0.8442407,0.8583198,0.9995506,0.87287647,0.8581918,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00035824472,0.000141957,6.2990074e-07,0.00014466378,0.00036416785
804,40264,88,0.06666821,0.0,0.9333317,0.87500006,0.9333317,0.9992252,0.9999963,0.9346839,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00035776227,0.00027440907,1.7397535e-06,0.0002973095,0.00038216682
805,39084,573,0.40761465,0.0,0.5923831,0.592436,0.5923831,0.9992651,0.5923301,0.5920153,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004018843,0.0024818366,4.8040097e-06,0.002485801,0.0040163808
806,37233,485,0.3871705,0.0,0.61282796,0.5536962,0.61282796,0.9989975,0.6860999,0.61577773,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003745042,0.0032057904,6.1283445e-06,0.003594983,0.00416568
807,26151,398,0.22809148,0.0,0.77190757,0.8087381,0.77190757,0.99941057,0.7382856,0.7724621,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0031027922,0.00040504482,4.6869463e-06,0.00038825916,0.0029636277
808,30371,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999607,0.99999803,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00042770617,0.0002982289,2.3884045e-06,0.0003018213,0.0004277055
809,6961,358,0.57720435,0.0,0.42279297,0.4621565,0.42279297,0.9987217,0.38960865,0.4237409,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0014316263,0.00011503731,3.1257473e-06,0.00010598535,0.0013126384
810,28950,72,0.31579047,0.0,0.68420935,0.65000004,0.68420935,0.9953704,0.72221947,0.6825789,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00031803377,0.00025556423,2.3926118e-06,0.00027334422,0.0003341894
811,25921,377,0.14924097,0.0,0.85075855,0.8270118,0.85075855,0.9995503,0.87590927,0.85084856,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0027554582,0.0019464551,3.7463635e-06,0.0020086842,0.0028349312
812,26335,444,0.32821888,0.0,0.6717798,0.70571256,0.6717798,0.99917394,0.6409605,0.6721873,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004124642,0.0027011088,5.0719145e-06,0.0025823885,0.003929071
813,34013,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00041954833,0.00029264565,2.2791453e-06,0.00029617085,0.0004195477
814,27304,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00042057096,0.00029332127,2.1104095e-06,0.00029685456,0.0004205703
815,34264,93,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00039436104,0.00027531647,1.5511249e-06,0.00027821388,0.00039436037
816,27791,87,0.02041012,0.0,0.9795899,1.0,0.9795899,0.9997358,0.95999616,0.97979397,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00043053337,0.00029356382,1.941095e-06,0.00029065757,0.00042183427
817,25526,249,0.1793378,0.0,0.8206618,0.83671194,0.8206618,0.99920535,0.80521566,0.8204502,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0065946947,0.0049420297,1.0992791e-05,0.0048667286,0.006466853
818,25795,251,0.50126445,0.0,0.49873435,0.56685394,0.49873435,0.99786913,0.4452304,0.5014588,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0076385974,0.005140321,1.6147946e-05,0.004606031,0.0067614214
819,26072,426,0.24659413,0.0,0.753405,0.73906785,0.753405,0.9993016,0.7683094,0.75317687,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003780805,0.0023871313,5.7907123e-06,0.0024390917,0.0038531553
820,26576,231,0.25706238,0.0,0.742937,0.7600229,0.742937,0.9986807,0.72660255,0.7425076,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0050704917,0.0036275242,1.1354854e-05,0.0035607594,0.0049542543
821,34679,82,0.01124233,0.0,0.98875767,1.0,0.98875767,0.99983466,0.9777653,0.98882025,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.020333467,0.014072512,0.00010453795,0.014058228,0.020106144
822,32367,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999981,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00043097328,0.00030039533,2.1709368e-06,0.00030419708,0.00043097264
823,28306,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00042018676,0.00029309624,2.4111434e-06,0.00029662685,0.00042018612
824,22669,123,0.069134176,0.0,0.9308657,0.94154626,0.9308657,0.9993674,0.92042464,0.93065697,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.011665703,0.008336195,3.8417347e-05,0.008302668,0.0115309255
825,25941,409,0.2228306,0.0,0.77716863,0.7705405,0.77716863,0.9993927,0.7839117,0.77688426,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005038147,0.003440096,6.6019893e-06,0.0034775634,0.005079833
826,32048,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00043026265,0.00029991122,2.2262475e-06,0.00030370682,0.000430262
827,36336,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0004215369,0.0002939953,2.2295712e-06,0.00029753675,0.00042153624
828,21568,123,0.05714476,0.0,0.9428552,0.94285715,0.9428552,0.9994712,0.9428532,0.94258964,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00032923455,0.00023374571,1.129412e-06,0.0002354264,0.0003291442
829,39458,97,0.33322263,0.0,0.66677713,0.62519664,0.66677713,0.9957509,0.7142826,0.6658581,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0014047106,0.00021984892,1.5111205e-05,0.0002365395,0.001496211
830,36689,421,0.17128605,0.0,0.8287128,0.82139605,0.8287128,0.99974257,0.836161,0.8286114,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00532946,0.0041316384,3.1308327e-06,0.0041844808,0.0053763594
831,37291,373,0.459441,0.0,0.54055756,0.5119345,0.54055756,0.9985589,0.57257086,0.5406391,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0018207639,0.0010746977,4.878638e-06,0.0011409367,0.0019232268
832,12990,114,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.9999982,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0003481845,0.00024355389,1.1777431e-06,0.00024553345,0.0003481839
833,34389,85,0.01960957,0.0,0.9803904,0.9615385,0.9803904,0.9997232,0.99999636,0.98030555,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00036705827,0.00026375015,1.9300219e-06,0.00027168755,0.00037422316
834,26040,526,0.59494615,0.0,0.40505105,0.44263613,0.40505105,0.99872357,0.37334922,0.40592277,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0025200762,0.0015685704,4.090885e-06,0.0014482341,0.0023120458
835,32482,76,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004102416,0.0002863042,2.213498e-06,0.00028959438,0.000410241
836,40190,73,0.023257732,0.0,0.97674227,1.0,0.97674227,0.99962467,0.9545419,0.97700655,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004220396,0.0002876208,2.3558973e-06,0.0002843902,0.0004123356
837,29489,78,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00043103157,0.00030039533,2.007694e-06,0.00030419708,0.00043103093
838,24699,255,0.6753218,0.0,0.32467636,0.31645966,0.32467636,0.99756896,0.33333114,0.3235538,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0015492729,0.00016104587,8.994386e-06,0.00016458431,0.0015840632
839,32804,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00042988156,0.00029966887,2.3493812e-06,0.00030346142,0.00042988092
840,24669,274,0.690268,0.0,0.30972934,0.39618975,0.30972934,0.99821883,0.25424543,0.31661758,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0031610462,0.00036223364,7.960299e-06,0.00029773364,0.0025262826
841,21039,123,0.08867103,0.0,0.91132885,0.83719283,0.91132885,0.999074,0.99987054,0.9140724,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0014653228,0.0012121246,6.4099045e-06,0.0013383613,0.0015998846
842,37033,369,0.25232542,0.0,0.7476738,0.7343592,0.7476738,0.9991771,0.7614801,0.7473629,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0010696901,0.00043853748,2.2125894e-06,0.0004476338,0.0010886597
843,36870,387,0.30046576,0.0,0.6995333,0.6836545,0.6995333,0.9991045,0.71616715,0.69925004,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0025321327,0.0016421541,4.3617783e-06,0.0016849679,0.0025901
844,13879,115,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00036193547,0.00025301127,1.1255258e-06,0.00025521076,0.00036193483
845,17518,118,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00034231163,0.00023949752,1.1156121e-06,0.00024138279,0.00034231108
846,40332,78,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0004105601,0.00028651432,2.1031608e-06,0.0002898069,0.00041055947
847,12364,556,0.37294215,0.0,0.6270555,0.72364503,0.6270555,0.99939543,0.55321455,0.6324949,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.004755369,0.00332337,2.7183994e-06,0.0029378778,0.00415681
848,34108,91,0.0008741021,0.0,0.9991259,1.0,0.9991259,0.99998856,0.99825335,0.9991263,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.007865653,0.005505473,3.6205405e-05,0.0055521186,0.007858781
849,37148,372,0.12956274,0.0,0.8704364,0.87736046,0.8704364,0.9998179,0.8636207,0.87037724,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.010897049,0.007634017,6.098892e-06,0.007613363,0.01081039
850,23251,125,0.029411376,0.0,0.9705887,0.9705926,0.9705887,0.99974406,0.9705845,0.97046,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004573703,0.00024056842,1.7392313e-06,0.00024233802,0.00045731437
851,36520,371,0.17895448,0.0,0.8210449,0.79004735,0.8210449,0.99940455,0.8545744,0.8213281,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0009412407,0.0005591615,1.6882585e-06,0.0005832666,0.0009785297
852,25313,333,0.16890508,0.0,0.8310945,0.8061866,0.8310945,0.9993902,0.8575905,0.8311411,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0034510796,0.0027546838,5.022629e-06,0.0028496229,0.003558032
