batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
872,28055,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00022740893,0.00015875827,1.1400242e-06,0.00016067091,0.00022740883
873,31204,84,0.02040869,0.0,0.9795913,0.96,0.9795913,0.9997166,0.99999887,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00020377677,0.00014629599,1.0579946e-06,0.00015088286,0.00020791979
874,19947,121,0.121212244,0.0,0.8787877,0.878788,0.8787877,0.99890715,0.87878746,0.87823886,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021167113,0.00015459435,7.3515594e-07,0.000155774,0.0002115478
875,19674,111,0.016949654,0.0,0.98305035,1.0,0.98305035,0.9998377,0.9666656,0.9831916,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00019524958,0.00013408619,6.522533e-07,0.00013297822,0.00019196777
876,31426,74,0.04546821,0.0,0.9545317,0.91302127,0.9545317,0.99926937,0.99999654,0.9548162,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00075050484,0.0002681994,6.4797923e-06,0.00028405624,0.0007849263
877,36975,382,0.29769486,0.0,0.7023039,0.86970603,0.7023039,0.999302,0.5889433,0.71553665,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0035942956,0.002178695,2.5751822e-06,0.001832382,0.0029572933
878,31225,82,0.04761958,0.0,0.95238036,1.0,0.95238036,0.99940515,0.90908986,0.953462,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00023248703,0.00015455142,9.788919e-07,0.00014930367,0.00022166756
879,20289,118,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99985635,0.9714274,0.9856101,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00018830967,0.00013012746,6.5101443e-07,0.00012920465,0.00018559993
880,27784,83,0.08537543,0.0,0.9146245,0.9125902,0.9146245,0.9988076,0.91666794,0.9140122,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.008613094,0.00034107952,6.6006534e-05,0.00033081116,0.008627158
881,39039,336,0.6918318,0.0,0.30816385,0.45247585,0.30816385,0.9988849,0.23364536,0.32472575,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.005456132,0.0021252336,5.414865e-06,0.0016200057,0.0039169556
882,26448,535,0.35604346,0.0,0.64395505,0.6317678,0.64395505,0.9991578,0.65662175,0.64363897,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002277509,0.00011878817,4.340314e-06,0.00012117773,0.0023203115
883,36725,102,0.44186038,0.0,0.5581391,1.0,0.5581391,0.99634755,0.38709635,0.6221707,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00032059324,0.00012475533,5.241894e-07,8.7541695e-05,0.00019946371
884,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00022267163,0.00015554356,1.1693763e-06,0.00015733132,0.00022267153
885,11749,593,0.46475273,0.0,0.5352443,0.6855599,0.5352443,0.9992889,0.4389912,0.5483585,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0011889398,0.00038669468,9.4130655e-07,0.00031774084,0.00095103716
886,40602,65,0.058824122,0.0,0.9411759,1.0,0.9411759,0.99905324,0.8888877,0.94280845,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00027740048,0.0001817606,1.4867699e-06,0.00017422476,0.00026153555
887,39041,550,0.73676705,0.0,0.26322755,0.18994634,0.26322755,0.99900067,0.42856938,0.2848089,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00067335705,8.001916e-05,3.3195197e-06,0.00012914084,0.0010096531
888,39097,437,0.35359502,0.0,0.64640355,0.67430276,0.64640355,0.99916077,0.6207212,0.64657086,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.005088616,0.0026874961,7.15764e-06,0.0025864006,0.004879681
889,28219,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00023625093,0.00016484207,1.2548711e-06,0.00016692856,0.00023625081
890,40355,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00029318754,0.00020446564,1.4013547e-06,0.00020719165,0.0002931873
891,20276,118,0.29629707,0.0,0.70370257,0.9500011,0.70370257,0.9977018,0.5588217,0.72842777,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00042130554,0.00020429243,9.56293e-07,0.00016374508,0.00032305933
892,39677,104,0.6407664,0.0,0.3592327,0.539627,0.3592327,0.9953824,0.26923043,0.37959054,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.004871688,0.00013080522,2.164293e-05,8.024963e-05,0.0034270124
893,27095,400,0.1280334,0.0,0.8719662,0.8384011,0.8719662,0.9995999,0.9083309,0.8724131,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0007574955,0.00011034697,1.4537616e-06,0.00011516313,0.0007882289
894,32797,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00022681034,0.00015834213,1.1671293e-06,0.00016024975,0.00022681025
895,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00018496529,0.00012967912,6.0815125e-07,0.00013063962,0.0001849652
896,31592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00021098743,0.00014757516,1.0333227e-06,0.00014906572,0.00021098733
897,13333,119,0.015872657,0.0,0.98412734,0.9687517,0.98412734,0.9998588,0.99999875,0.98411167,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00025113745,0.00013625629,9.87361e-07,0.00013955419,0.00025512278
898,13166,118,0.01492703,0.0,0.9850729,0.970586,0.9850729,0.99985635,0.99999887,0.98504055,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00025294052,0.00012859113,1.0987659e-06,0.00013151322,0.0002567121
899,25374,248,0.2438733,0.0,0.75612617,0.80597013,0.75612617,0.9989544,0.7120882,0.7571602,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0053019524,0.003856187,8.308421e-06,0.0036454212,0.004981341
900,16145,109,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00020880687,0.00014610906,6.718637e-07,0.00014747448,0.00020880674
901,26928,362,0.3204118,0.0,0.67958724,0.6739668,0.67958724,0.99891514,0.6853022,0.679058,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0044823913,0.0030956285,8.255795e-06,0.003128701,0.004516804
902,33794,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00022679973,0.00015834213,1.2309547e-06,0.00016024975,0.00022679963
903,17878,114,0.12000042,0.0,0.8799994,1.0,0.8799994,0.99907666,0.7857133,0.88640475,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00027302513,0.00016800145,6.543667e-07,0.00015151636,0.00024201076
904,28359,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00022679662,0.00015834213,1.2648759e-06,0.00016024975,0.00022679652
905,36638,236,0.4121496,0.0,0.5878481,0.4407413,0.5878481,0.9992447,0.88235193,0.6231263,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0016906899,0.000121664874,4.6822756e-06,0.00016809386,0.0023903272
906,37152,359,0.28318912,0.0,0.71681005,0.675099,0.71681005,0.999007,0.7640148,0.7176127,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0010633054,0.00075293495,2.180921e-06,0.00080429483,0.0011303627
907,31169,72,0.054052472,0.0,0.94594747,0.99999994,0.94594747,0.9993273,0.89743876,0.9473324,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.028628634,0.018852443,0.00011915297,0.018167285,0.027120834
908,35163,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0002274025,0.00015875827,1.1701563e-06,0.00016067091,0.0002274024
909,28696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00022798355,0.00015917332,1.2714754e-06,0.00016109095,0.00022798343
910,37244,164,0.26127386,0.0,0.7387258,0.7423962,0.7387258,0.998028,0.73509157,0.737759,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009656123,0.007635852,2.9392933e-05,0.0076359,0.009597959
911,24388,243,0.43545687,0.0,0.56454194,0.5469271,0.56454194,0.99853694,0.583329,0.56407297,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004562355,0.00020670981,1.4451007e-05,0.00020989733,0.0047054123
912,26366,462,0.41950774,0.0,0.58049077,0.54830617,0.58049077,0.9988391,0.6166893,0.58086866,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0034915083,0.0023525641,7.186749e-06,0.0025034912,0.0036994868
913,20880,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00018417847,0.00012919182,6.306629e-07,0.00013009517,0.00018417837
914,27090,397,0.18295097,0.0,0.8170484,0.7940853,0.8170484,0.9994549,0.84137905,0.8170831,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0027493744,0.0016677364,4.2817646e-06,0.0017210575,0.0028290637
915,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00026900778,0.0001882147,1.2572204e-06,0.00019011566,0.00026900755
916,34724,82,0.29999995,0.0,0.6999998,0.77777964,0.6999998,0.9964307,0.6363621,0.70220244,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00036350524,0.00020282083,1.9478211e-06,0.00018669307,0.00032827788
917,36800,411,0.431463,0.0,0.5685351,0.60871536,0.5685351,0.99899364,0.5333308,0.5693219,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0004253382,0.000116634095,7.273835e-07,0.000109680645,0.00039782576
918,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00021369249,0.0001494632,9.764561e-07,0.00015097282,0.00021369239
919,17751,119,0.01538837,0.0,0.9846116,1.0,0.9846116,0.9998588,0.96968955,0.9847282,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0004867367,0.00033619796,1.5558119e-06,0.0003336695,0.00047930336
920,31159,73,0.12500042,0.0,0.87499946,1.0,0.87499946,0.9984988,0.77777696,0.8819167,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002804251,0.00017060328,1.0430273e-06,0.0001540543,0.00024731155
921,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.000223773,0.0001563155,1.206269e-06,0.00015811213,0.00022377289
922,27087,318,0.7358743,0.0,0.26412225,0.3998702,0.26412225,0.99845713,0.19718266,0.2802053,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0009943342,7.491191e-05,1.7106329e-06,5.5894438e-05,0.00069678907
923,31628,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00022902043,0.00016011849,1.0046246e-06,0.00016180382,0.0002290203
924,20113,121,0.0006670356,0.0,0.99933296,0.99866796,0.99933296,0.9999942,0.9999989,0.99932736,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0044588624,0.0001368418,1.953424e-05,0.00013345983,0.0044619353
925,28281,76,0.117822886,0.0,0.8821771,0.90075177,0.8821771,0.9983211,0.8643529,0.88165253,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.016931003,0.012170652,8.778086e-05,0.012071418,0.016573008
926,34873,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00023372911,0.00016306953,1.1454903e-06,0.00016513358,0.000233729
927,31099,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0002291673,0.00016000019,1.2780741e-06,0.00016192779,0.0002291672
928,19326,120,0.0937503,0.0,0.9062495,0.90625,0.9062495,0.99916667,0.906249,0.905831,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00017191193,0.00012322869,5.829289e-07,0.00012419849,0.00017183658
929,36870,387,0.20406526,0.0,0.795934,0.8229851,0.795934,0.9994248,0.7706046,0.7961146,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0019319033,0.00042755858,3.1140999e-06,0.0004149053,0.0018688387
930,36857,367,0.25430304,0.0,0.74569607,0.8366447,0.74569607,0.999312,0.67258203,0.74992144,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.004423401,0.0020310953,5.457983e-06,0.0018369716,0.0039649955
931,33415,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00022681203,0.00015834213,1.1370279e-06,0.00016024975,0.00022681193
932,24432,406,0.67321026,0.0,0.32678545,0.28956285,0.32678545,0.9989502,0.37498945,0.32896966,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0016099763,0.0002681015,4.8388283e-06,0.00030759798,0.0018291248
933,20031,121,0.11764777,0.0,0.88235205,0.8571429,0.88235205,0.99890715,0.90908915,0.8820678,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00021380442,0.00016023495,8.1068663e-07,0.00016631251,0.00022003033
934,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002337121,0.00016306953,1.2413942e-06,0.00016513358,0.00023371198
935,20954,125,0.098582745,0.0,0.90141714,0.88890684,0.90141714,0.99910414,0.91428465,0.9009994,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0004987212,0.00011951649,2.5110546e-06,0.00012202062,0.0005055218
936,35118,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00023687643,0.00016528224,1.2933571e-06,0.0001673743,0.00023687631
937,25704,506,0.17233074,0.0,0.8276684,0.8208679,0.8276684,0.9996389,0.8345826,0.827509,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0036179782,0.00011935498,4.6530417e-06,0.00012028655,0.0036472548
938,27803,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00021053845,0.00014725815,9.842805e-07,0.00014874549,0.00021053835
939,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00025592957,0.00017870113,1.4272001e-06,0.00018085398,0.00025592942
940,27034,386,0.3371886,0.0,0.6628104,0.65430087,0.6628104,0.99886274,0.67154425,0.6622825,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0030027465,0.0025321308,4.3245814e-06,0.002570612,0.0030399892
941,24784,268,0.09500247,0.0,0.90499735,0.91012037,0.90499735,0.9995265,0.89993167,0.9047871,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00088846905,0.0006202862,1.7178896e-06,0.0006185414,0.00088327436
942,36785,367,0.38615102,0.0,0.6138473,0.71379197,0.6138473,0.99911475,0.53845334,0.6196293,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0070333867,0.0049055205,5.6465765e-06,0.0043169963,0.00610653
943,13006,120,0.16923225,0.0,0.8307675,0.84374774,0.8307675,0.9984722,0.81818074,0.83015746,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0003220096,0.00013155317,1.540846e-06,0.00013054229,0.00031683836
944,40536,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00022976099,0.00016041203,1.2470076e-06,0.0001623446,0.00022976089
945,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00018354385,0.00012864494,5.955713e-07,0.00012962687,0.00018354374
946,23997,123,0.13439167,0.0,0.8656083,0.80128056,0.8656083,0.99868643,0.9411661,0.86743885,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0035165052,0.000358527,2.3064982e-05,0.00039092734,0.0038070092
947,19814,123,0.19356489,0.0,0.80643487,0.7953221,0.80643487,0.9982872,0.8178626,0.80560416,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0048773275,0.0021413069,2.4756355e-05,0.0021876397,0.0049406816
948,35681,78,0.023254514,0.0,0.9767455,0.9545489,0.9767455,0.9996713,0.9999989,0.97668624,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00034701053,0.00015474134,2.3598723e-06,0.00016024975,0.000355076
949,20920,123,0.014079154,0.0,0.98592085,1.0,0.98592085,0.99986786,0.9722326,0.9860186,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0006157414,0.00042619795,2.0147475e-06,0.0004232615,0.0006071325
950,33076,72,0.023256183,0.0,0.9767438,0.9545458,0.9767438,0.9996142,0.9999989,0.976628,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00023509996,0.00015673006,1.5720583e-06,0.0001623446,0.00024054319
951,13103,116,0.1852057,0.0,0.8147941,0.8148015,0.8147941,0.99851346,0.8147867,0.81404793,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.000998149,0.0007144631,3.398934e-06,0.0007211219,0.0009973176
952,28001,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00022857187,0.00015958729,1.3103861e-06,0.00016150992,0.00022857178
953,36788,359,0.4666077,0.0,0.5333906,0.5077215,0.5333906,0.9987645,0.5617934,0.5334218,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004968518,0.004195627,8.053335e-06,0.0044320086,0.00522184
954,39032,268,0.30410743,0.0,0.69589186,0.77070993,0.69589186,0.9988113,0.6343146,0.6987472,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0072795963,0.0038093128,1.3558812e-05,0.0034845998,0.0066004246
955,26105,354,0.26820016,0.0,0.73179895,0.7390188,0.73179895,0.9991946,0.72471875,0.73144144,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0043249405,0.0026956846,6.7495607e-06,0.0026766993,0.0042808536
956,35621,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00022799622,0.00015917332,1.1732072e-06,0.00016109095,0.00022799612
957,25700,551,0.40596932,0.0,0.59402835,0.6426931,0.59402835,0.9993089,0.5522147,0.59543514,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0036629364,0.0023631987,3.2050268e-06,0.002201105,0.0033939765
958,29192,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00023373641,0.00016306953,1.1160001e-06,0.00016513358,0.0002337363
959,25466,163,0.38701105,0.0,0.61298835,0.7943172,0.61298835,0.99743843,0.49906132,0.6289479,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0063197766,0.0035100281,1.4020566e-05,0.0028739935,0.0050054593
960,36729,352,0.034163952,0.0,0.965834,0.93392646,0.965834,0.9999943,0.9999989,0.9663927,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.058988634,0.0031686695,5.458224e-06,0.00032754889,0.06103927
961,22881,121,0.17685115,0.0,0.8231487,0.77779037,0.8231487,0.9983582,0.874125,0.82351774,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.004345019,0.0034078707,1.825832e-05,0.0036457046,0.0046008932
962,32466,74,0.025649011,0.0,0.9743509,1.0,0.9743509,0.9996347,0.9499847,0.97467166,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0009173236,0.00062386575,4.5014112e-06,0.0006161639,0.0008940893
963,30866,77,0.071428835,0.0,0.92857105,0.9285722,0.92857105,0.99932534,0.9285699,0.92823213,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00036186754,0.00022595019,1.4206935e-06,0.00023003112,0.0003617418
