batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
732,40183,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00036587042,0.00023986743,2.0439045e-06,0.00024275236,0.0003658738
733,33867,73,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00035615836,0.00023505374,2.189548e-06,0.00023775143,0.00035616203
734,22754,122,2.026558e-06,0.0,0.999998,0.99999875,0.999998,1.0,0.9999972,0.999998,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00033423337,0.00021236848,1.0691459e-06,0.00021409175,0.00033423465
735,37011,355,0.14875168,0.0,0.85124797,0.78603786,0.85124797,0.9994234,0.9282566,0.8537785,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.004121763,0.0011050098,1.06626685e-05,0.0012073865,0.004477012
736,31764,84,1.66893e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999974,0.9999984,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00034150513,0.00022404146,1.812359e-06,0.00022630107,0.000341508
737,20096,121,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.99999803,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00030642934,0.00019559522,1.0899558e-06,0.00019704166,0.00030643083
738,40446,85,1.7285347e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999975,0.99999833,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00036692436,0.00023479972,1.703347e-06,0.00023749232,0.00036692742
739,28070,78,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999975,0.99999833,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00035958792,0.00023556576,1.9477152e-06,0.00023826887,0.00035959107
740,23237,127,0.010723352,0.0,0.98927677,0.9787837,0.98927677,0.9999086,0.9999971,0.9892428,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.012511135,0.00022339217,5.5051212e-05,0.00020637189,0.012645182
741,37075,350,0.24000931,0.0,0.7599892,0.63333637,0.7599892,0.99960816,0.9499596,0.7753637,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00066970574,0.00056779163,7.293364e-07,0.00071327284,0.0008198972
742,25691,412,0.19856995,0.0,0.80142933,0.719901,0.80142933,0.9994512,0.903782,0.8062336,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.002768469,0.0005725491,5.8125784e-06,0.0006469722,0.0031004867
743,34428,82,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999973,0.9999984,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0003606509,0.00023618281,1.8490858e-06,0.00023877392,0.00036065368
744,27230,469,0.14123583,0.0,0.85876364,0.86607563,0.85876364,0.9996281,0.8515742,0.8586178,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005206175,0.002619218,6.7573037e-06,0.002601772,0.0051613925
745,17295,117,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999982,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00030849624,0.00019755935,1.1362825e-06,0.00019906495,0.00030849778
746,20133,119,1.847744e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999726,0.99999803,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0003194595,0.00020382534,1.1056856e-06,0.00020542745,0.00031946093
747,24695,264,0.0710569,0.0,0.928943,0.9042463,0.928943,0.9996269,0.9550267,0.92903775,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00065092975,0.0004060903,1.5402139e-06,0.00041863497,0.0006687815
748,29567,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00035387167,0.00023376991,2.2346037e-06,0.00023645296,0.00035387548
749,37223,490,0.39695948,0.0,0.60303867,0.6615443,0.60303867,0.99915546,0.5540404,0.6050518,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0047796955,0.00067893683,6.920209e-06,0.0006248864,0.004371569
750,26519,331,0.24473745,0.0,0.7552618,0.68500376,0.7552618,0.9991836,0.84157926,0.7587427,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0031735385,0.00087718683,8.246492e-06,0.0009800077,0.0035152028
751,26274,358,0.10280937,0.0,0.89719033,0.846764,0.89719033,0.9996656,0.95400286,0.8985363,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00450015,0.00341575,6.372639e-06,0.003640776,0.00477533
752,25500,399,0.2406196,0.0,0.75937957,0.7927249,0.75937957,0.999327,0.72872627,0.7597623,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.006595747,0.00364933,9.088742e-06,0.0035098835,0.006321714
753,34860,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000365052,0.00024096467,2.2632928e-06,0.00024386335,0.0003650558
754,19935,113,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.99999744,0.9999983,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0003398765,0.00021552104,1.1455426e-06,0.00021745863,0.00033987802
755,36855,395,0.36638105,0.0,0.63361716,0.76670694,0.63361716,0.99924767,0.5398983,0.6431484,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.009521549,0.0055946335,7.3859474e-06,0.0047820364,0.0079877945
756,40415,88,1.7285347e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999974,0.9999983,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00036640966,0.00023556712,1.581585e-06,0.00023826887,0.00036641213
757,36960,362,0.1398539,0.0,0.8601456,0.8602997,0.8601456,0.9995732,0.8599916,0.8599321,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0011957049,0.00025388354,2.071862e-06,0.00025445246,0.0011951998
758,25329,291,0.067967534,0.0,0.9320323,0.9096383,0.9320323,0.99970376,0.95555675,0.9321176,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0036314866,0.00029574736,8.886039e-06,0.0003038247,0.003721257
759,24433,273,0.2853123,0.0,0.71468663,0.62562287,0.71468663,0.9992501,0.833318,0.72155315,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0019901523,0.00036576853,4.712878e-06,0.0004281394,0.0022953278
760,29072,74,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.9999985,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00038833197,0.00025329788,2.0222362e-06,0.00025666837,0.0003883352
761,25552,289,0.13986897,0.0,0.86013067,0.8704778,0.86013067,0.99939096,0.8500267,0.8599089,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0058730314,0.0036011194,1.136225e-05,0.0035686146,0.0058018477
762,30130,75,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00036733618,0.00024096516,2.0511752e-06,0.00024386335,0.00036733953
763,24168,351,0.14805341,0.0,0.8519462,0.74779665,0.8519462,0.9994527,0.98980093,0.8598689,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0043389876,0.0003054956,1.2194899e-05,0.00035531004,0.004989304
764,29014,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00037728625,0.0002479283,2.1730334e-06,0.00025106125,0.0003772898
765,29772,75,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00035861018,0.00023607588,2.092828e-06,0.00023878516,0.0003586136
766,36615,376,0.18989539,0.0,0.8101039,0.8360952,0.8101039,0.99948937,0.7856798,0.810275,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00202292,0.00047129148,3.0590932e-06,0.00045825244,0.0019604596
767,24242,385,0.1416192,0.0,0.8583803,0.81219864,0.8583803,0.9995543,0.91013044,0.8594758,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0035041948,0.0019363718,6.111838e-06,0.0020575079,0.00370821
768,36685,421,0.28105813,0.0,0.71894073,0.71474475,0.71894073,0.9993109,0.72318625,0.718603,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0060368185,0.004476359,7.0177875e-06,0.004513171,0.0060698558
769,27087,318,0.5126835,0.0,0.48731428,0.604107,0.48731428,0.9987934,0.40836462,0.49622723,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0014010344,0.0009262104,1.2505388e-06,0.0007794284,0.0011512671
770,25969,418,0.07653779,0.0,0.92346203,0.87043256,0.92346203,0.9997593,0.9833721,0.92497694,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003703098,0.0020485718,6.0517473e-06,0.002185442,0.003935159
771,33782,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00036778473,0.00024041718,1.9537258e-06,0.00024330849,0.00036778787
772,21919,122,1.9669533e-06,0.0,0.9999981,0.9999988,0.9999981,1.0,0.99999726,0.99999803,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000329196,0.00020889161,1.0539992e-06,0.00021058662,0.0003291973
773,40184,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003647308,0.00023904079,2.0380712e-06,0.00024191577,0.00036473418
774,28126,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0003762735,0.0002467535,2.111678e-06,0.00024987137,0.00037627696
775,26237,412,0.1613074,0.0,0.83869207,0.8453196,0.83869207,0.99950594,0.8321676,0.83848065,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0014705991,0.0007750452,2.2379677e-06,0.0007704942,0.0014587236
776,20726,123,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.99999726,0.9999981,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0003041856,0.00019453675,1.0765671e-06,0.00019593404,0.000304187
777,33931,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00036741048,0.00024014259,1.9519275e-06,0.00024303058,0.00036741365
778,25488,247,0.074882805,0.0,0.9251171,0.891532,0.9251171,0.9996072,0.9613314,0.92548925,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0020427133,0.0013372449,4.8286784e-06,0.0013939415,0.002120534
779,35861,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00036412504,0.00023986703,2.1988417e-06,0.00024275236,0.00036412873
780,24349,359,0.13867027,0.0,0.8613293,0.8293006,0.8613293,0.99957025,0.8959314,0.8617077,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0030582163,0.00076594733,5.7591283e-06,0.00079866097,0.0031777413
781,24105,360,0.116142154,0.0,0.88385755,0.81949365,0.88385755,0.9995915,0.9591936,0.88627934,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.004479534,0.003233527,7.689204e-06,0.0035168475,0.0048446376
782,25280,358,0.11420119,0.0,0.8857985,0.901817,0.8857985,0.9996218,0.8703391,0.88577545,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0029103716,0.00039734234,5.1979578e-06,0.00039126302,0.0028586143
783,37124,359,0.37184012,0.0,0.6281565,0.79843354,0.6281565,0.999591,0.51774096,0.6428393,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.020162445,0.00896681,8.9833975e-06,0.007442727,0.016233731
784,36027,84,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.9999983,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00036456573,0.00023658622,1.7150583e-06,0.00023930032,0.00036456838
785,28123,89,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999973,0.9999984,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00033442318,0.00021944067,1.7081619e-06,0.00022148856,0.00033442577
786,28213,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00036435307,0.00023876461,2.0361517e-06,0.00024163625,0.00036435644
787,19913,120,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999973,0.99999815,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0003056607,0.00019546525,1.1039749e-06,0.00019691078,0.00030566225
788,28057,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0003655642,0.00023876489,1.9431998e-06,0.00024163625,0.0003655674
789,36646,349,0.20780975,0.0,0.7921895,0.93145055,0.7921895,0.99941224,0.6891542,0.80109876,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0069754818,0.003621004,7.122408e-06,0.0031591996,0.005999386
790,36494,434,0.43859506,0.0,0.56140333,0.4816715,0.56140333,0.9988057,0.6727674,0.5685597,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0019414432,0.00078115397,6.0014477e-06,0.0009378832,0.002291776
791,24358,252,0.2083283,0.0,0.791671,0.8261003,0.791671,0.9993701,0.75999665,0.7920964,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0007782603,0.00023725982,1.2931625e-06,0.0002289225,0.0007462337
792,17714,119,1.847744e-06,0.0,0.9999981,0.9999989,0.9999981,1.0,0.9999974,0.99999815,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00032322502,0.00020550427,1.0862406e-06,0.00020717189,0.00032322644
793,26436,383,0.119001925,0.0,0.8809977,0.9046596,0.8809977,0.99964267,0.85854197,0.8811559,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0040579485,0.000828629,6.412107e-06,0.0008092923,0.003952536
794,27698,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00037467928,0.0002455729,2.1036435e-06,0.00024867585,0.00037468277
795,35488,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003728676,0.00024468356,2.1499573e-06,0.00024777537,0.00037287117
796,37021,350,0.21965152,0.0,0.7803478,0.8020264,0.7803478,0.9992737,0.7598104,0.7803053,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0044212583,0.0010263122,8.61018e-06,0.001001699,0.0043015587
797,24170,384,0.1461519,0.0,0.8538477,0.79800534,0.8538477,0.9995311,0.9180934,0.8556222,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0048116217,0.00084711594,1.0208046e-05,0.00091267144,0.005159052
798,23575,123,1.7881393e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999744,0.9999982,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00030512383,0.0001941614,1.0525816e-06,0.00019559717,0.00030512526
799,24082,369,0.09885985,0.0,0.90113986,0.8624843,0.90113986,0.9996777,0.943423,0.90182203,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0015167794,0.0004421663,2.8756065e-06,0.0004639412,0.0015859671
800,25342,273,0.08856034,0.0,0.91143936,0.8793915,0.91143936,0.9996202,0.9459115,0.91178626,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004352954,0.0033034922,7.465699e-06,0.0034391931,0.004513346
801,23216,127,0.016951382,0.0,0.98304856,0.9666653,0.98304856,0.999876,0.9999967,0.9830674,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00036320084,0.00023267986,1.079359e-06,0.0002387093,0.0003693652
802,19979,110,1.7881393e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999973,0.9999981,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00032475364,0.00020858279,1.2269586e-06,0.00021033252,0.0003247553
803,33548,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00036226277,0.00023848774,2.188715e-06,0.00024135644,0.0003622665
804,24864,304,0.30175608,0.0,0.6982431,0.71012264,0.6982431,0.9988952,0.6867544,0.6978093,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0037409163,0.002321391,7.3406886e-06,0.0022899439,0.0036764087
805,26030,429,0.30972862,0.0,0.69027025,0.727947,0.69027025,0.99918073,0.6563016,0.69083685,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0061625517,0.0041934787,7.3776646e-06,0.0039953156,0.005848934
806,39767,100,0.017545938,0.0,0.98245406,0.96551627,0.98245406,0.9998,0.9999968,0.9824076,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003547481,0.00023547158,1.6045287e-06,0.00024179339,0.00036095732
807,31201,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999976,0.9999984,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00038866853,0.00025202558,1.8778405e-06,0.00025537857,0.0003886715
808,29394,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00036806802,0.00024151217,2.0548127e-06,0.00024441697,0.00036807137
809,40355,75,1.6093254e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999975,0.9999984,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00038860017,0.00025298045,1.9729937e-06,0.00025634654,0.0003886033
810,21938,121,0.0175457,0.0,0.9824542,0.99999857,0.9824542,0.9998634,0.96551496,0.9826056,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00038354416,0.00023951569,1.1256881e-06,0.00023746506,0.00037687464
811,34732,82,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00037372758,0.00024233136,1.7614823e-06,0.00024524503,0.0003737303
812,27181,438,0.15495008,0.0,0.8450493,0.8370753,0.8450493,0.99955636,0.85317665,0.8448541,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.003903192,0.0010664668,6.4858896e-06,0.0010786571,0.003939486
813,27136,433,0.22761142,0.0,0.7723878,0.79423016,0.7723878,0.9993714,0.7517147,0.7723957,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0018528858,0.0008415276,2.768572e-06,0.00082058174,0.0018019868
814,25933,394,0.17709076,0.0,0.8229087,0.79368085,0.8229087,0.9994315,0.8543715,0.82313573,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0050678616,0.0031172785,8.545274e-06,0.0032429583,0.0052560573
815,35312,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00036548878,0.00023959219,2.0419404e-06,0.0002424738,0.00036549216
816,27304,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00036853293,0.00024096544,1.9573263e-06,0.00024386335,0.00036853607
817,24948,274,0.18709922,0.0,0.81290036,0.8363979,0.81290036,0.99916613,0.790687,0.8128561,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0082055535,0.00025804839,2.1236752e-05,0.0002502123,0.0079746535
818,36554,398,0.33574456,0.0,0.664254,0.85123485,0.664254,0.99920756,0.544623,0.68071175,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0053151012,0.0021544418,4.90865e-06,0.0017711506,0.004250493
819,39293,103,0.030432224,0.0,0.9695677,0.94093615,0.9695677,0.99964505,0.9999965,0.96967065,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0067236326,0.00023953238,4.2925087e-05,0.00024127502,0.006929339
820,26377,462,0.21565306,0.0,0.78434616,0.69755936,0.78434616,0.99933535,0.89579666,0.790025,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.001704944,0.000380204,4.1507446e-06,0.0004348649,0.0019309573
821,20587,124,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999974,0.9999983,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0003037851,0.0001937957,1.0597472e-06,0.00019518763,0.00030378654
822,34517,91,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000355448,0.00022999816,1.5588588e-06,0.00023241465,0.00035545026
823,28562,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999857,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00036376403,0.00023959183,2.1969363e-06,0.00024247382,0.00036376776
