batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
720,8388,598,0.05521977,0.0,0.94477993,0.9506104,0.94477993,0.9998993,0.9390207,0.9447527,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0002311077,0.00010796892,1.9433323e-07,0.000107475236,0.0002296839
721,28055,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0003200179,0.00022333952,1.6047862e-06,0.00022603005,0.0003200176
722,36881,366,0.01604414,0.0,0.9839558,0.9684205,0.9839558,0.9999552,0.9999977,0.9840383,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00017175246,0.000111035886,1.9370805e-07,0.00011314845,0.00017452244
723,36874,401,0.15998101,0.0,0.8400183,0.89366215,0.8400183,0.999602,0.79245,0.84140366,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00050006754,0.00012237925,6.31512e-07,0.0001157327,0.00047082716
724,27090,397,0.030892193,0.0,0.96910775,0.9734699,0.96910775,0.999911,0.96478444,0.9690792,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0010915872,0.000745357,1.1676077e-06,0.0007436698,0.0010866646
725,35364,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00032001,0.00022333952,1.6472143e-06,0.00022603005,0.0003200097
726,19909,113,0.015385866,0.0,0.9846141,1.0,0.9846141,0.99984336,0.9696943,0.9847306,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00029742497,0.00020523378,1.0553805e-06,0.00020369072,0.0002928835
727,31648,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00029330654,0.00020508864,1.4713502e-06,0.00020715999,0.00029330628
728,33050,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00031262042,0.00021832407,1.7779793e-06,0.00022083329,0.00031262013
729,21006,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00027117002,0.0001895863,7.370495e-07,0.0001912346,0.00027116976
730,20486,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002443368,0.00017130234,8.798186e-07,0.00017250006,0.00024433655
731,25658,448,0.099384904,0.0,0.90061474,0.8705475,0.90061474,0.9997251,0.9328332,0.9009732,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0024930942,9.821915e-05,4.0946925e-06,0.000101766236,0.002580236
732,37077,355,0.17273611,0.0,0.8272633,0.828445,0.8272633,0.99949634,0.826085,0.8270136,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0033084,0.00010403313,5.811154e-06,0.00010360108,0.0033026952
733,20400,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00024378393,0.00017090474,8.490977e-07,0.00017209968,0.00024378368
734,30247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00031260957,0.00021832406,1.8268978e-06,0.00022083329,0.00031260928
735,36516,341,0.09008145,0.0,0.9099182,0.92461956,0.9099182,0.99970716,0.8956771,0.90991056,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0015287441,0.0009077298,2.1057285e-06,0.00089588977,0.0015044342
736,33510,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003126092,0.00021832406,1.8779929e-06,0.00022083329,0.0003126089
737,31651,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00029938263,0.00020922963,1.4081636e-06,0.00021143178,0.00029938234
738,26066,437,0.13175273,0.0,0.86824673,0.9125065,0.86824673,0.99966836,0.8280819,0.86915976,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0041734334,0.0028973138,3.7364848e-06,0.002769045,0.00397523
739,36322,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00031998183,0.00022333952,1.7850701e-06,0.00022603005,0.00031998154
740,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00034543427,0.00023963307,1.7048815e-06,0.00024300747,0.00034543415
741,35074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00031997997,0.00022333952,1.7850492e-06,0.00022603005,0.00031997968
742,25276,288,0.021980226,0.0,0.9780198,0.96738595,0.9780198,0.99990356,0.9888898,0.9780071,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00029123627,0.00017041454,5.438677e-07,0.00017278253,0.00029443463
743,33571,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0003200283,0.00022333952,1.5640032e-06,0.00022603005,0.00032002802
744,26110,395,0.2452299,0.0,0.7547694,0.69902676,0.7547694,0.99919385,0.82017255,0.7566868,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00424079,0.0033219086,7.3940932e-06,0.003616809,0.004590886
745,15167,117,0.093750894,0.0,0.906249,0.90624994,0.906249,0.9991234,0.90624803,0.9058086,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00024189091,0.00017335369,8.630181e-07,0.00017471788,0.00024177927
746,28927,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00032790942,0.00022871704,1.6955498e-06,0.00023161189,0.00032790913
747,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003200171,0.00022333952,1.6047785e-06,0.00022603005,0.0003200168
748,25932,459,0.29944128,0.0,0.70055735,0.8686916,0.70055735,0.9993427,0.5869532,0.71391815,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0030715864,0.00013906736,3.1248662e-06,0.00011665415,0.0025243303
749,17638,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00027221578,0.00019050259,9.076404e-07,0.00019215888,0.00027221552
750,37997,131,0.04450357,0.0,0.95549625,0.91479063,0.95549625,0.9996201,0.99999326,0.95607877,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.007537193,0.00029995866,3.671227e-05,0.00030998202,0.007877613
751,24399,417,0.035541475,0.0,0.96445835,0.9643174,0.96445835,0.9999076,0.96459943,0.9644119,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.001093131,0.00010453244,1.4669442e-06,0.0001047499,0.001093241
752,25374,248,0.08744061,0.0,0.9125592,0.8804807,0.9125592,0.99958694,0.94706345,0.9128826,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005721948,0.004430451,1.0530662e-05,0.0046138456,0.0059325728
753,25322,326,0.06699985,0.0,0.93299997,0.874416,0.93299997,0.9997378,0.99999756,0.9348554,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0014213976,0.00010463858,3.3853637e-06,0.0001123343,0.0015196541
754,36615,376,0.08511877,0.0,0.91488093,0.9011762,0.91488093,0.9997603,0.92900896,0.9148475,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0020812058,0.0014462752,2.4008061e-06,0.0014723061,0.0021127905
755,12327,148,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00021394537,0.00015019462,6.5043696e-07,0.00015099761,0.00021394517
756,26165,587,0.16944975,0.0,0.8305492,0.8889004,0.8305492,0.99971944,0.77938694,0.8322526,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0062755523,0.0041716504,3.830946e-06,0.003921547,0.005875698
757,28322,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00034624664,0.00024112112,1.6116403e-06,0.00024451685,0.00034624632
758,20276,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00025122202,0.00017604393,8.689615e-07,0.00017734771,0.0002512218
759,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003200196,0.00022333952,1.6048034e-06,0.00022603005,0.00032001932
760,24367,244,0.054546595,0.0,0.9454533,0.91228074,0.9454533,0.9997984,0.98112935,0.9459168,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00021227934,0.00015560407,3.135259e-07,0.00016221275,0.00022010658
761,36870,387,0.04967934,0.0,0.9503205,0.9140206,0.9503205,0.9998494,0.9896229,0.95094043,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0034061659,0.0021001366,4.7231915e-06,0.002191813,0.0035437567
762,24947,281,0.0053489804,0.0,0.994651,0.99999964,0.994651,0.99997467,0.98935926,0.99466527,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00016490677,0.00011285314,2.8121394e-07,0.00011255363,0.00016402715
763,28119,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00029337686,0.00020508864,1.2009265e-06,0.00020715999,0.0002933766
764,35814,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00035928897,0.00024993933,1.7161218e-06,0.00025366934,0.00035928862
765,12982,112,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.99998945,0.99999475,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0005936668,0.00041614272,2.008571e-06,0.0004196375,0.0005936637
766,20270,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00024434488,0.00017130234,8.798765e-07,0.00017250006,0.00024434464
767,36511,465,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00015493366,0.000108084656,9.3189854e-08,0.000108382286,0.00015493351
768,24444,311,0.39513922,0.0,0.6048582,0.74072427,0.6048582,0.9993786,0.51110893,0.61509675,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004461061,0.00018506228,3.8619714e-06,0.00015500214,0.0037044657
769,26519,331,0.25051308,0.0,0.7494861,0.7622909,0.7494861,0.9992624,0.73710436,0.7492415,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.006094172,0.004350995,7.928074e-06,0.0042924113,0.005990242
770,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00025185413,0.00017647629,8.285353e-07,0.0001777833,0.00025185387
771,25133,284,0.03328216,0.0,0.9667177,0.96714646,0.9667177,0.99985313,0.9662893,0.9666452,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0020812543,0.00012531482,4.736299e-06,0.00012546711,0.0020801907
772,16005,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00026309525,0.00018420411,8.298579e-07,0.00018570147,0.000263095
773,37015,357,0.029407144,0.0,0.9705928,0.95193535,0.9705928,0.9999059,0.9899962,0.97070223,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0003013641,0.00013502553,4.6382905e-07,0.00013806178,0.00030730615
774,25618,235,0.10575503,0.0,0.8942448,0.8353884,0.8942448,0.99934906,0.9620231,0.8959657,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0010134303,0.00012075218,3.9719444e-06,0.00013022388,0.0010869358
775,26243,580,0.20049989,0.0,0.799499,0.82858187,0.799499,0.999643,0.77238846,0.79983926,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0041975565,0.002125084,3.702313e-06,0.002056448,0.004051999
776,28268,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00031998186,0.00022333952,1.7850701e-06,0.00022603005,0.00031998157
777,40615,78,0.02325672,0.0,0.97674316,0.9545456,0.97674316,0.9996713,0.9999979,0.9766841,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.000307855,0.00021820878,1.6637828e-06,0.00022603005,0.0003149965
778,26799,337,0.5428715,0.0,0.45712623,0.74702746,0.45712623,0.9987465,0.3293243,0.49572867,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0062090466,0.0018783308,5.0979943e-06,0.0013583284,0.0041207084
779,12465,277,0.089655876,0.0,0.9103439,0.90410984,0.9103439,0.99966115,0.91666454,0.910184,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00017530803,0.00012200099,2.657986e-07,0.00012327291,0.00017648735
780,26067,436,0.17585701,0.0,0.82414234,0.8346242,0.82414234,0.9995468,0.81392056,0.82399404,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0020260157,0.0015232604,1.9963907e-06,0.0015074447,0.0020002674
781,27222,415,0.21951884,0.0,0.7804804,0.80745405,0.7804804,0.9993882,0.7552506,0.7806477,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0049087084,0.002979423,6.3637212e-06,0.0028891212,0.0047459085
782,35889,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0003274756,0.00022839918,1.6054648e-06,0.00023128997,0.0003274753
783,24087,316,0.005854428,0.0,0.99414563,0.9883615,0.99414563,0.9999818,0.9999978,0.99414456,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0026159545,0.000118415526,4.125755e-06,0.00011918456,0.0026312708
784,36336,75,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.9999987,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00034430707,0.00022304905,1.9412282e-06,0.00022573088,0.00034431092
785,24705,533,0.22858828,0.0,0.77141064,0.84982216,0.77141064,0.9995285,0.7062467,0.7745611,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001425317,0.00015294612,1.5589843e-06,0.00014024583,0.0012990923
786,25946,415,0.093456626,0.0,0.9065431,0.87270224,0.9065431,0.99972224,0.94311416,0.90703607,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0014522868,0.0005520102,2.3898992e-06,0.00057539507,0.0015094292
787,28945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00033646057,0.00023450243,1.6091525e-06,0.00023762879,0.00033646025
788,20043,112,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00026375437,0.00018470037,9.232877e-07,0.00018620177,0.0002637541
789,40116,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0003200148,0.00022333952,1.6472637e-06,0.00022603005,0.00032001451
790,25671,398,0.17458951,0.0,0.8254098,0.89319277,0.8254098,0.99950826,0.76718915,0.82764673,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0023254903,0.0015466398,2.3467085e-06,0.0014407757,0.0021548846
791,27199,387,0.08224648,0.0,0.9177533,0.95496804,0.9177533,0.99974626,0.88333017,0.9183814,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00031391848,0.00012235752,4.4518572e-07,0.00011802234,0.0003018928
792,37236,536,0.15360022,0.0,0.84639907,0.86713785,0.84639907,0.9996867,0.8266291,0.8465056,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00062188273,0.00036160857,5.7285547e-07,0.00035376524,0.00060709234
793,25982,449,0.09037268,0.0,0.909627,0.9360975,0.909627,0.9997733,0.88461226,0.9099106,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.001930004,0.0001139886,2.508094e-06,0.00011100692,0.0018760173
794,32152,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.000336448,0.00023450243,1.6528139e-06,0.00023762879,0.0003364477
795,17751,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00025543862,0.00017894384,8.432762e-07,0.00018030961,0.0002554384
796,21359,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0002472404,0.00017327904,8.2361464e-07,0.00017452544,0.00024724015
797,27203,461,0.096918404,0.0,0.9030812,0.95182806,0.9030812,0.9997605,0.8590842,0.90420836,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0038993598,0.002674216,3.3113547e-06,0.0025487854,0.003704294
798,24641,319,0.036732554,0.0,0.9632674,0.97222286,0.9632674,0.99984264,0.9544754,0.96324867,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.00104761,0.0007382209,1.6039219e-06,0.00073316455,0.0010379414
799,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00032002435,0.00022333952,1.5639646e-06,0.00022603005,0.00032002406
800,12896,110,0.033333063,0.0,0.9666669,0.93548614,0.9666669,0.99966943,0.9999979,0.96688294,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00030974034,0.00018386036,1.382937e-06,0.00019178972,0.00032014062
801,24604,301,0.014926672,0.0,0.9850733,0.98999953,0.9850733,0.9999338,0.9801958,0.98506325,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00016074961,0.00010558263,2.6872976e-07,0.00010532176,0.00015994826
802,24655,259,0.11355406,0.0,0.8864457,0.9177602,0.8864457,0.9994958,0.8571975,0.88677925,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.005673137,0.00064076966,1.3163146e-05,0.00062141835,0.005481668
803,37080,400,0.22364217,0.0,0.77635413,0.901842,0.77635413,0.99986255,0.6815229,0.783951,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.014931115,0.007868981,3.4411148e-06,0.0069784066,0.012979343
804,37005,396,0.18547863,0.0,0.8145206,0.85350084,0.8145206,0.9995702,0.7789454,0.8152016,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0032142284,0.000108439184,4.161676e-06,0.00010355668,0.003070002
805,27118,443,0.30009663,0.0,0.6999022,0.7338292,0.6999022,0.9992049,0.6689737,0.7002987,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0009901546,0.0007535261,1.0241619e-06,0.00072161574,0.00094501255
806,37074,350,0.056110024,0.0,0.9438898,0.92948353,0.9438898,0.99981946,0.95874965,0.9438896,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0015481281,0.00026574574,2.6814416e-06,0.00027058268,0.0015721287
807,36634,360,0.045272112,0.0,0.95472777,0.9302052,0.95472777,0.9998522,0.98057824,0.95494556,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0030007083,0.00014103432,5.3995086e-06,0.00014497343,0.0030805303
808,26174,560,0.2719097,0.0,0.72808844,0.9064736,0.72808844,0.9995972,0.6083676,0.74254173,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.006722517,0.0034950948,3.3579468e-06,0.0029266854,0.005506862
809,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00032001754,0.00022333952,1.6047827e-06,0.00022603005,0.00032001725
810,29161,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0003274685,0.00022839916,1.6484914e-06,0.00023128997,0.0003274682
811,27123,373,0.053570688,0.0,0.94642913,0.9464296,0.94642913,0.9998275,0.9464287,0.94634277,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.000559365,0.0004021004,6.599046e-07,0.00040299984,0.00055931514
812,26335,444,0.38996488,0.0,0.6100336,0.6377647,0.6100336,0.9990142,0.58461356,0.6101531,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0030813357,8.751207e-05,5.8385394e-06,8.35615e-05,0.0029479396
813,40455,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00031918855,0.00022274791,1.5599383e-06,0.00022543133,0.0003191883
