batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,27797,85,1.8417835e-05,0.0,0.9999815,0.9999956,0.9999815,0.9999998,0.9999676,0.9999815,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0012274674,0.00083025714,5.7019856e-06,0.00083936215,0.0012274551
739,36649,378,0.24924856,0.0,0.7507505,0.7470022,0.7507505,0.99932677,0.7545366,0.7504178,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.008861971,0.005173404,1.3089899e-05,0.0052129575,0.008902842
740,36696,352,0.18461889,0.0,0.8153805,0.8539385,0.8153805,0.99945253,0.78015405,0.8159963,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.010491486,0.006588946,1.3074268e-05,0.0063214754,0.010025591
741,36821,405,0.60583806,0.0,0.39415926,0.39671534,0.39415926,0.9986495,0.3916359,0.39349428,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0068918,0.005567613,1.1139066e-05,0.0055470946,0.006840579
742,16197,120,1.8954277e-05,0.0,0.99998105,0.99999446,0.99998105,0.9999999,0.99996763,0.99998105,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0010342791,0.0006956489,3.4856146e-06,0.0007009462,0.0010342678
743,27123,373,0.16439122,0.0,0.8356083,0.8391512,0.8356083,0.99947286,0.8320952,0.8353574,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.008989837,0.0041348967,1.51600525e-05,0.004126719,0.008949316
744,36607,361,0.31263512,0.0,0.6873638,0.7469611,0.6873638,0.9990758,0.6365739,0.6891887,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.009963657,0.0056852982,1.4211165e-05,0.005278877,0.009193746
745,34171,92,5.1558018e-05,0.0,0.99994844,0.99995005,0.99994844,0.9999993,0.9999469,0.99994814,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0017013042,0.0009830127,8.8178185e-06,0.0009921574,0.0017013347
746,24469,262,0.5304064,0.0,0.46959174,0.47139406,0.46959174,0.9984605,0.46780312,0.4688269,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.012611125,0.008972753,2.6928457e-05,0.008983297,0.012548105
747,40410,76,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.99998176,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0013120864,0.0008885267,6.613215e-06,0.00089975214,0.0013120733
748,35314,75,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.9999819,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0012768107,0.0008678131,6.9196144e-06,0.000878249,0.001276798
749,36822,384,0.4118834,0.0,0.5881149,0.62997395,0.5881149,0.99897325,0.5514719,0.58895665,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.008083172,0.0043662996,1.216005e-05,0.0041053626,0.0075577833
750,25980,436,0.22684878,0.0,0.77315044,0.77540463,0.77315044,0.9993479,0.77090925,0.7728304,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.007827804,0.005025061,1.1055051e-05,0.00501967,0.0078021367
751,31798,83,0.13697666,0.0,0.8630233,0.8259772,0.8630233,0.99825144,0.90354836,0.8627761,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.006795063,0.0053133797,3.5851142e-05,0.0056268284,0.007098324
752,28091,73,1.8239021e-05,0.0,0.99998176,0.99999607,0.99998176,0.99999964,0.99996746,0.9999817,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0013109518,0.00088868994,7.1550553e-06,0.00089991774,0.0013109396
753,20328,121,0.07437605,0.0,0.92562395,0.9393299,0.92562395,0.9993191,0.91231215,0.9254435,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.004365631,0.0029807282,1.5011153e-05,0.002959927,0.0043011587
754,25631,320,0.39717144,0.0,0.6028275,0.70581484,0.6028275,0.9985784,0.52606744,0.6088271,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.009847748,0.0047217114,1.762655e-05,0.004131702,0.008495659
755,29659,72,0.40002584,0.0,0.5999738,0.6922959,0.5999738,0.9953702,0.5293779,0.60360456,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.001720889,0.0011277262,7.970455e-06,0.0010118332,0.001501662
756,31513,89,0.1625511,0.0,0.8374488,0.78265935,0.8374488,0.9982347,0.9004866,0.8383251,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0041638343,0.0033775333,1.9833633e-05,0.003674452,0.0044603646
757,26065,496,0.44042826,0.0,0.55956954,0.62400794,0.55956954,0.99907833,0.5071941,0.56218547,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0042355075,0.0010232755,6.132357e-06,0.0009292466,0.0038159832
758,27095,400,0.12465829,0.0,0.87534136,0.82464164,0.87534136,0.99960154,0.9326836,0.87672025,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0052359896,0.002418016,9.694655e-06,0.0025814376,0.0055666976
759,29563,75,0.02327311,0.0,0.9767269,0.954542,0.9767269,0.99964416,0.9999676,0.9766409,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0012046089,0.00084824336,7.0854326e-06,0.0008786336,0.0012325055
760,31038,85,0.090927124,0.0,0.9090727,0.99999475,0.9090727,0.9988925,0.8333065,0.9128538,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.001327325,0.0008107239,5.3906247e-06,0.0007516883,0.0012116644
761,6639,333,0.5210091,0.0,0.47898892,0.48688057,0.47898892,0.99861294,0.47134897,0.47836798,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.010477666,0.008217609,1.6911836e-05,0.008113958,0.010299463
762,25176,347,0.42219222,0.0,0.57780606,0.64692056,0.57780606,0.9989356,0.522034,0.58068895,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.009930034,0.0060609966,1.2580516e-05,0.005494014,0.008914935
763,27522,74,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.99998194,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.001276801,0.00086758507,7.109474e-06,0.0008780181,0.0012767889
764,12612,123,0.014098287,0.0,0.9859016,0.9722262,0.9859016,0.99986774,0.9999674,0.98586833,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0010589458,0.0006679761,4.040262e-06,0.00068230025,0.0010738134
765,31642,74,0.045453787,0.0,0.9545462,0.9130734,0.9545462,0.99926955,0.9999658,0.9548292,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0025450676,0.0008523397,2.2151464e-05,0.00090260885,0.0026616876
766,37659,116,0.029527426,0.0,0.9704725,0.9429009,0.9704725,0.99970156,0.99970526,0.97059786,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0028988365,0.0020287451,1.1647915e-05,0.0021053227,0.002984002
767,26233,320,0.30098772,0.0,0.69901127,0.74506843,0.69901127,0.99909204,0.65831685,0.6999663,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0069872704,0.00255852,1.2211171e-05,0.002417282,0.006564508
768,25020,103,0.3458714,0.0,0.65412825,0.5832705,0.65412825,0.99658597,0.7445828,0.6569588,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.011210467,0.008901224,7.440181e-05,0.010228931,0.01263211
769,24955,170,0.7370559,0.0,0.26294255,0.51689655,0.26294255,0.9965113,0.17631705,0.3008908,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.019725936,0.001833371,4.5163466e-05,0.0012348699,0.011483931
770,27122,360,0.24121356,0.0,0.7587858,0.7733106,0.7587858,0.99915963,0.7447966,0.7585241,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0086245015,0.0034980315,1.7350118e-05,0.0034411019,0.008459816
771,34772,76,1.8000603e-05,0.0,0.999982,0.99999636,0.999982,0.99999964,0.9999677,0.99998194,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0012772804,0.0008674331,6.7460737e-06,0.00087786413,0.0012772677
772,39154,101,0.29446524,0.0,0.7055346,0.63140815,0.7055346,0.9960753,0.7993807,0.7079935,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0030575066,0.002791643,2.047406e-05,0.00318639,0.003430001
773,30712,74,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998194,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0012772813,0.0008682691,7.1095124e-06,0.0008787106,0.0012772689
774,24627,313,0.5750584,0.0,0.42493993,0.56442386,0.42493993,0.9980044,0.34073532,0.43780813,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0076254476,0.0028603731,1.5287624e-05,0.0023002531,0.005916507
775,27623,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0012794031,0.0008676615,6.591136e-06,0.0008780951,0.0012793904
776,25057,93,0.3524927,0.0,0.6475071,0.58270305,0.6475071,0.9957814,0.72852874,0.649054,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.012239647,0.011633442,7.039847e-05,0.013216803,0.013644
777,28209,76,1.8000603e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.9999677,0.99998194,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0012769505,0.0008675091,6.7422393e-06,0.0008779412,0.0012769377
778,35118,72,2.8133392e-05,0.0,0.99997187,0.99999654,0.99997187,0.99999964,0.9999472,0.9999719,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0016517289,0.001134608,9.155457e-06,0.0011489362,0.0016516929
779,37179,147,0.022904813,0.0,0.9770952,0.95524704,0.9770952,0.99981356,0.9999661,0.9771679,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001981852,0.0006090352,8.239618e-06,0.00062675064,0.002027375
780,23229,123,0.028616667,0.0,0.9713833,0.944388,0.9713833,0.99973524,0.99996734,0.9715221,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0012843005,0.0006681519,5.569509e-06,0.0006927219,0.0013212239
781,28268,73,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.999982,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0012747974,0.00086720445,7.2866987e-06,0.0008776332,0.0012747851
782,25332,246,0.43538576,0.0,0.5646131,0.69499964,0.5646131,0.9982553,0.475421,0.5742178,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.008574073,0.005473337,1.2337011e-05,0.0046277856,0.0070864395
783,30463,92,0.043902516,0.0,0.9560975,0.9999754,0.9560975,0.99952304,0.91590834,0.95701915,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.006130881,0.004069307,2.2685661e-05,0.0039411024,0.005867518
784,25516,242,0.20381808,0.0,0.7961815,0.77997804,0.7961815,0.998948,0.8130724,0.7957842,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004930301,0.0037159752,1.118542e-05,0.0038073978,0.0050305887
785,27222,415,0.26293224,0.0,0.73706675,0.864902,0.73706675,0.9993403,0.6421543,0.7450841,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.010049838,0.004485331,1.0573643e-05,0.0039167902,0.008657799
786,36335,74,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998194,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0012764569,0.00086796505,7.103037e-06,0.00087840285,0.0012764444
787,25526,249,0.2560761,0.0,0.74392325,0.85211354,0.74392325,0.9989738,0.66011095,0.7496984,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.007851887,0.0050869924,1.0750512e-05,0.0045321165,0.0069086854
788,37154,133,0.07515383,0.0,0.9248462,0.878757,0.9248462,0.99924666,0.97603744,0.9255111,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0073184557,0.0012755328,4.331368e-05,0.0013528034,0.0077081453
789,25786,436,0.39963704,0.0,0.60036147,0.60445446,0.60036147,0.9989559,0.5963235,0.59985787,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.005316246,0.004022067,7.3726733e-06,0.004003068,0.005276892
790,25819,450,0.3803723,0.0,0.61962634,0.61126256,0.61962634,0.9989335,0.6282222,0.6191387,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004786116,0.0013950636,1.0655311e-05,0.0014168493,0.004847932
791,35562,75,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0012805085,0.0008686496,6.951651e-06,0.000879095,0.0012804962
792,28048,74,1.7940998e-05,0.0,0.999982,0.9999965,0.999982,0.99999964,0.9999677,0.99998206,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0013064153,0.0008878713,6.92308e-06,0.0008990895,0.0013064021
793,20662,123,0.0137143135,0.0,0.9862857,0.97297335,0.9862857,0.9998677,0.99996734,0.98624694,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0009940234,0.0006594694,3.758456e-06,0.0006732227,0.0010075899
794,25084,98,0.57128537,0.0,0.42871407,0.37522754,0.42871407,0.995005,0.4999838,0.4304235,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0017742906,0.0005749961,2.263545e-05,0.0006748013,0.0020359063
795,40469,76,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.99998176,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0013107274,0.0008881993,6.6024436e-06,0.0008994209,0.0013107142
796,37038,366,0.44384205,0.0,0.5561477,0.99973375,0.5561477,0.99980724,0.38522276,0.62058043,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.076753765,0.029635526,6.5669337e-06,0.020886378,0.04764457
797,40249,76,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0012785295,0.0008678895,6.755403e-06,0.0008783259,0.001278517
798,26007,392,0.45627844,0.0,0.54371995,0.5332133,0.54371995,0.99869144,0.554649,0.5431554,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00522228,0.003932627,9.629348e-06,0.004020779,0.005321261
799,27151,252,0.23438561,0.0,0.7656138,0.7916496,0.7656138,0.9989995,0.7412361,0.76558274,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.011496248,0.007950253,2.0873418e-05,0.007725584,0.011118583
800,40513,70,0.14270031,0.0,0.85729957,0.9999917,0.85729957,0.9979611,0.75024474,0.866163,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.010190899,0.0060813716,4.4193097e-05,0.005399079,0.008827054
801,24207,481,0.33414966,0.0,0.66584873,0.8251449,0.66584873,0.9992882,0.5581053,0.6784316,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.009477041,0.005240202,7.1768613e-06,0.0044011893,0.007792434
802,40361,76,1.8298626e-05,0.0,0.99998176,0.9999959,0.99998176,0.99999964,0.99996746,0.99998164,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0013133462,0.0008895073,6.618722e-06,0.0009007452,0.001313333
803,34418,94,0.01756841,0.0,0.9824316,0.9655002,0.9824316,0.9997733,0.9999674,0.9823587,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0011634176,0.0007430756,6.121646e-06,0.00076301413,0.0011837494
804,27207,377,0.14791304,0.0,0.8520865,0.8258983,0.8520865,0.9995013,0.87998986,0.85222137,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0069628228,0.0031310022,1.319028e-05,0.0032402582,0.007184821
805,20062,122,0.014103055,0.0,0.98589694,0.9722168,0.98589694,0.9998655,0.9999675,0.9858614,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00096903654,0.00066691765,3.5194782e-06,0.0006812298,0.0009826396
806,27918,78,1.8537045e-05,0.0,0.9999814,0.99999535,0.9999814,0.9999997,0.99996746,0.9999814,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0012898843,0.0008697135,6.509014e-06,0.00088017044,0.0012898728
807,40362,78,0.024401367,0.0,0.97559863,0.9999957,0.97559863,0.9996711,0.9523635,0.975889,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0015640223,0.0010410683,7.4358954e-06,0.0010288133,0.0015263235
808,24617,316,0.472664,0.0,0.52733475,0.5781717,0.52733475,0.99827707,0.48471516,0.52861774,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0048470083,0.0018031737,1.2717168e-05,0.0016619184,0.004432155
809,40332,78,1.7940998e-05,0.0,0.99998206,0.99999636,0.99998206,0.99999976,0.99996763,0.999982,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0012481408,0.0008479868,6.5573004e-06,0.0008577149,0.0012481284
810,27509,71,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.9999996,0.9999676,0.99998206,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0012765753,0.0008681932,7.715508e-06,0.00087863364,0.0012765639
811,27619,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0012801524,0.00086804177,6.5958607e-06,0.0008784798,0.0012801398
812,27533,70,0.024409294,0.0,0.97559065,0.9523767,0.97559065,0.9995915,0.99996454,0.97547907,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.001292205,0.0009087399,8.361975e-06,0.00094293023,0.0013235623
813,30768,77,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.001278532,0.00086735724,6.5847084e-06,0.00087778724,0.0012785193
814,40121,75,0.022239506,0.0,0.9777605,0.9565184,0.9777605,0.99964416,0.9999674,0.9776512,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0011823684,0.0008324054,7.25382e-06,0.0008608676,0.0012084998
815,39061,308,0.63263893,0.0,0.36735824,0.4769638,0.36735824,0.99861175,0.29871416,0.37690046,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0071724593,0.004655604,6.7588785e-06,0.003803905,0.005671965
816,25113,355,0.23261583,0.0,0.7673834,0.8589045,0.7673834,0.99934614,0.6934883,0.7715798,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.007857451,0.0016477881,1.1164907e-05,0.0014931976,0.0070586326
817,17254,119,1.9192696e-05,0.0,0.9999808,0.9999941,0.9999808,0.9999999,0.9999675,0.99998087,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0010701978,0.00071781327,3.4519226e-06,0.00072363525,0.0010701864
818,33334,74,1.8119812e-05,0.0,0.9999819,0.99999607,0.9999819,0.99999964,0.9999676,0.9999818,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0013113719,0.0008886082,6.9677744e-06,0.0008998349,0.0013113593
819,20376,119,1.9490719e-05,0.0,0.9999805,0.9999936,0.9999805,0.9999999,0.99996734,0.99998045,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0009960261,0.00066777883,3.735731e-06,0.00067243667,0.0009960163
820,24243,429,0.2806074,0.0,0.71939147,0.75520337,0.71939147,0.9992547,0.6868223,0.7198765,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004759822,0.0028042335,6.2574222e-06,0.0026827548,0.004537419
821,30485,78,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.9999997,0.99996746,0.9999817,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0012847706,0.000870016,6.45863e-06,0.0008804775,0.0012847579
822,28040,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999819,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0012796539,0.00086773763,6.5930635e-06,0.0008781721,0.0012796412
823,26429,447,0.2964595,0.0,0.70353943,0.658182,0.70353943,0.9991969,0.7556111,0.7047535,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0050149783,0.0037337386,7.902204e-06,0.0040174993,0.0053702528
824,27642,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0012781882,0.0008672811,6.581874e-06,0.00087771023,0.0012781754
825,33265,79,0.21012914,0.0,0.7898707,0.7377072,0.7898707,0.99710155,0.84997255,0.7900367,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.004759486,0.00076710666,4.7093505e-05,0.0008307587,0.005097554
826,27195,481,0.38188362,0.0,0.61811495,0.6291154,0.61811495,0.9990007,0.6074925,0.61772364,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0046744617,0.0029462634,7.3186666e-06,0.0029004118,0.004590409
