batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
700,35686,77,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0014202629,0.0009832269,7.1783375e-06,0.0009950507,0.0014202363
701,26402,452,0.07227349,0.0,0.92772627,0.92402256,0.92772627,0.9998238,0.93145967,0.927641,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.006562583,0.004109321,6.784575e-06,0.0041341526,0.0065883035
702,37189,115,2.6226044e-05,0.0,0.9999738,0.99998933,0.9999738,0.9999999,0.9999582,0.9999737,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0025918619,0.0016649605,2.046498e-06,0.001726299,0.0025918218
703,23136,120,0.018915594,0.0,0.9810844,0.9629209,0.9810844,0.99986076,0.9999463,0.981122,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0018847123,0.0009878135,6.272629e-06,0.001016305,0.0019203568
704,27118,443,0.107435465,0.0,0.8925641,0.8929119,0.8925641,0.99970233,0.8922166,0.89241564,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004393121,0.002604634,5.480376e-06,0.002608411,0.004390712
705,32280,74,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.99999976,0.9999584,0.9999784,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0014554162,0.0010070351,7.584698e-06,0.0010197592,0.0014553891
706,29625,72,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0014200934,0.0009837635,8.203696e-06,0.0009955937,0.0014200672
707,35379,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.001420304,0.0009830925,7.179693e-06,0.0009949149,0.0014202775
708,25789,370,0.09148389,0.0,0.9085158,0.90969926,0.9085158,0.9997117,0.9073355,0.9083741,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0031551975,0.00059412664,5.3598555e-06,0.00059468247,0.003150614
709,24797,279,0.037272453,0.0,0.96272755,0.94917244,0.96272755,0.99983287,0.9766753,0.96271145,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.004061237,0.0006225316,9.615988e-06,0.00063324475,0.0041191974
710,26928,362,0.017629921,0.0,0.98237,0.990702,0.98237,0.9999413,0.974177,0.9823893,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0035520175,0.002463849,4.2202464e-06,0.002448913,0.0035222147
711,30012,71,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999786,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0014543659,0.0010070349,8.227512e-06,0.0010197592,0.001454339
712,27194,389,0.0084504485,0.0,0.9915495,0.98331,0.9915495,0.9999734,0.99992836,0.9915581,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0008392113,0.0005450921,1.033797e-06,0.00055085507,0.0008462512
713,28032,77,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00142114,0.0009837636,7.183267e-06,0.0009955937,0.0014211134
714,24065,406,0.075152636,0.0,0.9248471,0.9079483,0.9248471,0.9997863,0.9423868,0.9248763,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004317223,0.00319711,4.7169246e-06,0.0032647077,0.0043977336
715,24442,289,0.06013292,0.0,0.93986684,0.9221502,0.93986684,0.99985904,0.9582777,0.9399491,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.006887451,0.0007436343,8.8705965e-06,0.0007610733,0.0070204046
716,36496,405,0.011251211,0.0,0.9887487,0.9777888,0.9887487,0.99997556,0.99995726,0.98878676,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0007988161,0.00048556764,7.152859e-07,0.0004924537,0.0008078013
717,25144,334,0.08215761,0.0,0.91784215,0.85916835,0.91784215,0.9997123,0.98511714,0.91974354,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.007818025,0.0039366004,1.5001473e-05,0.0042359317,0.008369263
718,20323,120,2.2053719e-05,0.0,0.99997807,0.99999785,0.99997807,0.9999998,0.99995816,0.99997795,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0010764637,0.00074635795,3.960792e-06,0.0007514196,0.0010764436
719,33993,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0014205081,0.0009830255,6.9992147e-06,0.0009948469,0.0014204818
720,30426,78,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.9999996,0.9999584,0.9999783,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0014209626,0.0009831598,7.0026886e-06,0.0009949828,0.0014209363
721,29396,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0014214471,0.0009840318,7.572706e-06,0.0009958652,0.0014214207
722,10956,546,0.07574344,0.0,0.9242562,0.90146226,0.9242562,0.9998384,0.9482328,0.92444664,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0015428604,0.000694446,1.6814008e-06,0.0007135791,0.0015822019
723,25243,295,0.060222507,0.0,0.9397774,0.9358253,0.9397774,0.9997526,0.943763,0.9396537,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0042360066,0.00057364604,9.251246e-06,0.0005775577,0.0042533632
724,28129,89,2.2053719e-05,0.0,0.99997795,0.9999984,0.99997795,0.9999997,0.9999575,0.99997795,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0012435876,0.0008629355,6.2769595e-06,0.00087069074,0.0012435641
725,31410,84,2.193451e-05,0.0,0.9999781,0.99999833,0.9999781,0.9999997,0.99995786,0.9999782,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0013373224,0.00092645286,6.4959713e-06,0.00093618437,0.0013372973
726,40602,65,2.2351742e-05,0.0,0.99997765,0.99999833,0.99997765,0.99999964,0.9999571,0.9999777,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0015600817,0.0010764194,9.496558e-06,0.0010915538,0.0015600531
727,33990,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0014192432,0.0009830925,7.762222e-06,0.0009949149,0.0014192167
728,39097,437,0.23393226,0.0,0.7660668,0.79796463,0.7660668,0.999444,0.736621,0.7664394,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0070285155,0.0036031208,8.488221e-06,0.0034722514,0.0067510055
729,19945,112,0.000106573105,0.0,0.9998934,0.99983144,0.9998934,0.99999917,0.9999554,0.9998927,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.002222555,0.00091685273,8.378989e-06,0.00092564675,0.0022227291
730,25801,462,0.18867075,0.0,0.81132853,0.8531634,0.81132853,0.9995248,0.7734046,0.81212074,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.006504265,0.0040987856,6.828185e-06,0.0039144726,0.006191512
731,20182,118,2.2888184e-05,0.0,0.9999771,0.9999967,0.9999771,0.9999999,0.9999575,0.99997705,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0012791537,0.00087930635,3.5722533e-06,0.00088750396,0.0012791296
732,40185,70,2.2232533e-05,0.0,0.99997777,0.9999975,0.99997777,0.9999997,0.99995816,0.9999778,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0014657655,0.0010091985,8.576968e-06,0.0010219484,0.0014657407
733,38091,120,2.6464462e-05,0.0,0.99997365,0.99998933,0.99997365,0.9999997,0.9999577,0.9999735,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0011844671,0.0007830226,4.1723642e-06,0.00078880484,0.0011844529
734,32493,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.001419753,0.0009832268,7.76668e-06,0.0009950507,0.0014197266
735,35056,77,0.20001632,0.0,0.7999835,0.7619036,0.7999835,0.99730116,0.8420702,0.79937,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0011626838,0.0009009978,7.182111e-06,0.00096037623,0.0012200878
736,20406,121,2.2351742e-05,0.0,0.99997765,0.99999756,0.99997765,0.9999998,0.9999579,0.9999777,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0011280694,0.00078048697,3.756734e-06,0.00078625174,0.001128048
737,37001,394,0.087685704,0.0,0.91231394,0.91111755,0.91231394,0.9997715,0.9135135,0.9121988,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0044122534,0.0032070002,4.3336454e-06,0.003219174,0.0044175154
738,28286,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0014193243,0.0009830254,7.763607e-06,0.0009948469,0.001419298
739,37236,536,0.09796536,0.0,0.90203416,0.8756071,0.90203416,0.99978906,0.9301062,0.9023113,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.004630148,0.0024266543,5.046809e-06,0.002506216,0.004771376
740,24063,249,0.022747934,0.0,0.97725207,0.9698183,0.97725207,0.99990237,0.98480064,0.9772159,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0019952618,0.00059508224,4.2469755e-06,0.0006018987,0.0020104933
741,36994,354,0.054379642,0.0,0.9456202,0.94356996,0.9456202,0.99982953,0.94767934,0.9455338,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005575363,0.0026677493,8.149465e-06,0.002680357,0.005586985
742,36657,291,0.06846124,0.0,0.93153846,0.8908469,0.93153846,0.99985766,0.9761252,0.93239826,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0025251298,0.00083679793,2.920271e-06,0.0008817135,0.0026429128
743,40291,75,2.193451e-05,0.0,0.99997807,0.9999982,0.99997807,0.99999976,0.99995804,0.9999781,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0014626608,0.0010107801,7.4295003e-06,0.0010235511,0.0014626338
744,40469,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0014556893,0.0010068188,7.1948975e-06,0.00101954,0.0014556621
745,24389,305,0.05138254,0.0,0.9486173,0.9246792,0.9486173,0.99982536,0.9738278,0.94880724,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0030245855,0.001153598,5.2913365e-06,0.0011879762,0.0031035196
746,30470,71,2.1874905e-05,0.0,0.9999781,0.99999833,0.9999781,0.9999997,0.9999579,0.9999782,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0015901624,0.0010964249,7.661025e-06,0.001112762,0.0015901325
747,36471,76,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.99999964,0.9999584,0.9999785,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0013876122,0.00096146873,7.5394832e-06,0.00097249856,0.0013875866
748,24129,318,0.015665412,0.0,0.9843345,0.9812175,0.9843345,0.9999503,0.9874714,0.9843096,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0048485342,0.00069132634,7.787761e-06,0.0006955299,0.004863831
749,12651,120,0.09377068,0.0,0.9062292,0.8787843,0.9062292,0.9991665,0.93544364,0.9061307,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0010602804,0.0007747075,3.8709945e-06,0.0008059728,0.0010932995
750,27112,424,0.03165561,0.0,0.9683443,0.9645338,0.9683443,0.9999116,0.97218496,0.96830225,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005311948,0.0028774813,6.493847e-06,0.0028946514,0.0053327107
751,24803,270,0.022215962,0.0,0.977784,0.95657676,0.977784,0.99989027,0.99995285,0.9779169,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0009312616,0.0005045916,2.0810928e-06,0.00051746593,0.0009520412
752,23461,124,0.15943801,0.0,0.8405618,0.80555344,0.8405618,0.99856913,0.8787513,0.84048134,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0009412649,0.000711207,3.742866e-06,0.00074893964,0.0009821472
753,13991,132,0.06472021,0.0,0.9352797,0.89784616,0.9352797,0.99944174,0.9759704,0.93565166,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.010210022,0.006458638,4.0423485e-05,0.006784618,0.010640086
754,37655,129,2.4616718e-05,0.0,0.9999754,0.99999607,0.9999754,0.99999964,0.9999546,0.9999752,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0011989587,0.0008235319,3.4320499e-06,0.0008297992,0.0011989349
755,20369,124,2.2172928e-05,0.0,0.9999778,0.99999756,0.9999778,0.9999998,0.9999579,0.99997777,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0011474704,0.0007930888,3.5343603e-06,0.0007991258,0.0011474487
756,25289,384,0.06489998,0.0,0.9350998,0.93408525,0.9350998,0.9998114,0.93611646,0.93500435,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0043318835,0.0029262428,4.96822e-06,0.0029362743,0.0043361606
757,24382,315,0.0387519,0.0,0.961248,0.92543,0.961248,0.9998651,0.99995035,0.96183896,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.003495265,0.00052398513,6.75558e-06,0.00054654153,0.0036327955
758,25053,101,2.1755695e-05,0.0,0.99997824,0.9999984,0.99997824,0.9999997,0.99995816,0.99997824,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0011384513,0.00079043343,5.262727e-06,0.0007964504,0.00113843
759,25972,394,0.25086182,0.0,0.7491373,0.76076734,0.7491373,0.9992742,0.7378576,0.74887836,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0077316747,0.0054894644,1.0007197e-05,0.0054188664,0.0076113334
760,36520,371,0.039738357,0.0,0.9602615,0.9397151,0.9602615,0.9998701,0.9817266,0.96039253,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0018116601,0.0006297326,3.0263648e-06,0.00064523146,0.0018515303
761,35395,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0014202374,0.0009831596,7.36871e-06,0.0009949828,0.0014202109
762,26873,252,0.12075645,0.0,0.8792433,0.815823,0.8792433,0.9994309,0.953355,0.88147855,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.008124237,0.0041655567,2.2221599e-05,0.004531712,0.008778156
763,15959,112,4.3034554e-05,0.0,0.99995697,0.999958,0.99995697,0.9999997,0.9999561,0.9999569,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0016119783,0.000927949,5.227737e-06,0.0009372756,0.0016119892
764,13595,116,2.1874905e-05,0.0,0.9999781,0.999998,0.9999781,0.99999976,0.9999583,0.9999781,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.001122335,0.00077771547,4.0608616e-06,0.0007834599,0.0011223138
765,36872,323,0.08464062,0.0,0.91535896,0.94122845,0.91535896,0.9998263,0.89087343,0.9156445,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0035492682,0.0007248335,3.6784963e-06,0.0007085734,0.0034528
766,33805,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0014189407,0.0009830253,7.9735255e-06,0.0009948469,0.0014189144
767,31892,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0014207341,0.0009832268,7.183017e-06,0.0009950507,0.0014207077
768,35393,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0014198147,0.0009829585,7.3658553e-06,0.0009947789,0.0014197882
769,24959,279,0.011923671,0.0,0.9880763,0.99919266,0.9880763,0.9999473,0.9772046,0.9881357,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0028999676,0.0013927637,5.5413093e-06,0.0013814401,0.002867888
770,14075,117,2.193451e-05,0.0,0.99997807,0.9999978,0.99997807,0.99999976,0.9999584,0.999978,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00113907,0.0007884874,3.9351735e-06,0.00079448964,0.0011390486
771,26448,535,0.46640003,0.0,0.53359795,0.53470343,0.53359795,0.99892026,0.532497,0.53305984,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004589711,0.0030121808,7.460862e-06,0.0030104977,0.004576547
772,32444,73,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999785,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0014550936,0.001006963,7.791065e-06,0.0010196861,0.0014550666
773,19770,117,2.2053719e-05,0.0,0.99997795,0.9999976,0.99997795,0.99999976,0.9999583,0.99997795,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0011573146,0.0008008254,3.8775065e-06,0.000807114,0.0011572929
774,34343,88,2.1994114e-05,0.0,0.999978,0.9999982,0.999978,0.99999976,0.99995774,0.99997795,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0012868067,0.0008920969,6.170422e-06,0.0009007383,0.0012867822
775,40453,85,2.169609e-05,0.0,0.9999783,0.9999982,0.9999783,0.99999964,0.9999584,0.99997824,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.001422928,0.0009831602,5.9127924e-06,0.0009949828,0.0014229013
776,33158,74,2.1398067e-05,0.0,0.9999786,0.9999987,0.9999786,0.99999964,0.99995846,0.9999786,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0013860301,0.0009609677,7.938704e-06,0.0009719919,0.0013860045
777,14166,115,2.2232533e-05,0.0,0.99997777,0.99999726,0.99997777,0.9999999,0.9999583,0.99997777,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0012640195,0.00087091496,3.7085554e-06,0.00087903487,0.0012639959
778,40450,85,2.169609e-05,0.0,0.9999783,0.9999982,0.9999783,0.99999964,0.9999584,0.99997824,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0014242118,0.0009836298,5.9205286e-06,0.0009954581,0.0014241851
779,25030,118,2.1755695e-05,0.0,0.99997824,0.999998,0.99997824,0.99999976,0.99995834,0.9999781,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0010610169,0.00073595333,4.1456033e-06,0.0007408118,0.001060997
780,36831,363,0.04033941,0.0,0.9596605,0.9563825,0.9596605,0.9998673,0.96296096,0.95959425,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.003010151,0.00077408634,5.0205645e-06,0.0007785144,0.0030202712
781,36748,372,0.084153175,0.0,0.9158466,0.8855928,0.9158466,0.9997532,0.94824046,0.9162136,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0064154533,0.004917611,7.3525425e-06,0.005104125,0.006637313
782,28759,71,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999784,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0014563263,0.0010081888,8.240211e-06,0.0010209274,0.0014562993
783,12687,131,3.6776066e-05,0.0,0.9999631,0.99996936,0.9999631,0.99999976,0.999957,0.9999631,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0013108399,0.00078964705,4.128479e-06,0.00079547596,0.00131084
784,33145,73,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999995,0.99995834,0.9999784,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0014213453,0.0009843669,7.98958e-06,0.0009962044,0.001421319
785,25473,298,0.12580925,0.0,0.87419045,0.86028767,0.87419045,0.99946433,0.88855,0.87400657,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0061983834,0.003674152,1.2642698e-05,0.0037443857,0.0062973285
786,12692,121,2.2947788e-05,0.0,0.99997705,0.9999962,0.99997705,0.99999976,0.9999579,0.999977,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0012102762,0.00082985964,3.582958e-06,0.00083681475,0.0012102543
787,27000,310,0.034861684,0.0,0.96513826,0.95245063,0.96513826,0.99985,0.9781685,0.9651214,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0040433626,0.0028795176,6.5683316e-06,0.0029254674,0.0040971595
788,38013,123,2.3424625e-05,0.0,0.9999766,0.9999963,0.9999766,0.9999998,0.99995685,0.9999765,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0011344707,0.0007799246,3.7869436e-06,0.0007855185,0.0011344497
789,31225,82,2.1874905e-05,0.0,0.9999781,0.9999983,0.9999781,0.9999997,0.99995804,0.9999781,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0013932146,0.0009642191,6.510011e-06,0.00097528024,0.0013931884
