batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
772,23083,121,0.53570706,0.0,0.4642923,0.44828907,0.4642923,0.99590206,0.48148027,0.46247172,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0003618072,0.00014553164,2.942013e-06,0.00015211538,0.00037339987
773,36212,94,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00020109094,0.00014073054,8.3736944e-07,0.00014209676,0.00020109084
774,26584,251,0.31754875,0.0,0.68245065,0.6681657,0.68245065,0.9984343,0.6973598,0.68178684,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0031344246,0.00023375987,1.178092e-05,0.00023911991,0.003198361
775,25452,232,0.23706561,0.0,0.76293397,0.7458861,0.76293397,0.998828,0.7807792,0.7625038,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.006635659,0.0045941244,1.6503818e-05,0.0047192816,0.0067840824
776,26822,243,0.30475217,0.0,0.69524735,0.6652112,0.69524735,0.9982272,0.728124,0.6949816,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.004791737,0.0038198994,1.4103962e-05,0.0040122042,0.0050073136
777,39672,99,0.21568799,0.0,0.7843118,0.83333343,0.7843118,0.99775535,0.74073714,0.7848017,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00043500698,0.00026814983,1.9174345e-06,0.00025574878,0.00040972867
778,39825,97,0.6927401,0.0,0.30725932,0.3190664,0.30725932,0.99233216,0.29629487,0.30368218,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0024472529,0.00018174894,4.077283e-05,0.00016301629,0.0023296538
779,20496,119,0.011476159,0.0,0.9885238,0.9773105,0.9885238,0.9998918,0.99999744,0.98848134,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.008667163,0.00020161916,4.2282147e-05,0.00019376792,0.008766532
780,12988,119,0.058823943,0.0,0.94117594,0.9411765,0.94117594,0.99943507,0.9411754,0.94089216,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00017544806,0.00012488972,6.2388295e-07,0.00012581452,0.00017539684
781,36610,380,0.31133324,0.0,0.68866575,0.64751714,0.68866575,0.9990422,0.7353991,0.68951863,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004323603,0.003177253,7.880319e-06,0.0034005048,0.004604521
782,39434,91,0.9999983,0.0,3.585369e-11,5.22255e-11,3.585369e-11,0.9941944,6.190277e-11,-0.002900073,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,7.3951793e-07,0.00023486678,3.277729e-05,8.64666e-07,4.2697895e-05
783,32095,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002271105,0.0001583786,1.1151026e-06,0.0001604902,0.0002271104
784,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00022195002,0.00015478447,1.1511139e-06,0.00015684815,0.0002219499
785,36813,369,0.3016162,0.0,0.69838274,0.67469734,0.69838274,0.99908173,0.72379166,0.6983179,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0046110987,0.0037438602,6.6538255e-06,0.0038894492,0.004773109
786,20587,124,0.027777255,0.0,0.9722227,0.9459478,0.9722227,0.9997398,0.9999989,0.97234386,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022514987,0.000119533084,9.783397e-07,0.00012380183,0.00023143648
787,32449,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0002074456,0.0001448499,1.0672846e-06,0.00014659499,0.00020744551
788,40337,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002125928,0.0001484492,1.1230884e-06,0.00015023765,0.0002125927
789,31592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0001939657,0.0001356964,9.4976866e-07,0.00013706702,0.0001939656
790,25935,371,0.16540027,0.0,0.8345992,0.8048221,0.8345992,0.9994759,0.8666644,0.8348616,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0019524924,0.0001009647,3.980802e-06,0.00010491376,0.0020253763
791,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00021259248,0.00014844921,1.1536438e-06,0.00015023765,0.00021259238
792,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00021299711,0.00014763651,1.1081819e-06,0.00014950494,0.00021299724
793,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00021366109,0.00014910524,1.1664313e-06,0.00015099258,0.000213661
794,26956,347,0.35309458,0.0,0.64690435,0.67390716,0.64690435,0.99883837,0.62198216,0.6468874,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0050049047,0.0039713173,6.5634717e-06,0.0038279851,0.004805273
795,40296,85,0.06666696,0.0,0.93333304,0.8750001,0.93333304,0.9991695,0.9999991,0.93463266,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0001844982,0.0001386662,9.829026e-07,0.00015023765,0.0001970734
796,35298,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00020613371,0.000143936,1.1186195e-06,0.0001456701,0.00020613363
797,35226,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00020678311,0.00014439368,1.1530641e-06,0.00014613327,0.00020678302
798,25980,436,0.2217778,0.0,0.7782216,0.6736319,0.7782216,0.99924314,0.92125833,0.7872238,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.003153932,0.002780314,5.9522163e-06,0.0032964135,0.0036858893
799,5199,598,0.36758435,0.0,0.63241345,0.657732,0.63241345,0.9993824,0.6089719,0.63259494,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0017978423,9.299876e-05,2.2048193e-06,8.960201e-05,0.0017291355
800,34585,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0001883508,0.00013162282,8.464545e-07,0.00013280848,0.00018835075
801,40393,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00020534861,0.00014346703,1.0782223e-06,0.00014511598,0.00020534851
802,25704,506,0.3018489,0.0,0.6981495,0.7393965,0.6981495,0.9994059,0.6612614,0.6989821,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0016968639,0.0012473156,1.3342169e-06,0.0011837598,0.0016042369
803,36862,273,0.9999824,0.0,3.445978e-11,3.5804207e-11,3.445978e-11,0.9994319,1.5368883e-10,-0.00022241568,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.5068379e-07,0.00060501706,7.2762973e-06,1.8937026e-06,5.0505905e-06
804,33671,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002074491,0.0001448499,1.0397781e-06,0.00014659499,0.00020744902
805,24726,299,0.4848833,0.0,0.515115,0.8500944,0.515115,0.99856824,0.36950982,0.5602587,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.001983387,0.0007604417,1.612194e-06,0.00054756127,0.0013072825
806,26238,394,0.27950644,0.0,0.7204925,0.7553888,0.7204925,0.99927026,0.68867797,0.7209431,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.00506709,8.502508e-05,8.350489e-06,8.005571e-05,0.0048360433
807,25496,300,0.27857476,0.0,0.7214244,0.8259403,0.7214244,0.9990218,0.6403885,0.726967,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0013446326,0.00065667246,2.0668147e-06,0.000584754,0.0011835619
808,24055,425,0.16246897,0.0,0.8375305,0.77587306,0.8375305,0.99952316,0.90983343,0.8398593,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0009836341,9.52135e-05,2.000173e-06,0.00010359104,0.0010647587
809,2725,549,0.3689521,0.0,0.6310459,0.57932156,0.6310459,0.99931717,0.6929121,0.63318825,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.00088096457,9.1367954e-05,1.5258216e-06,0.0001004532,0.000962882
810,26979,388,0.14308488,0.0,0.8569147,0.857838,0.8569147,0.9995253,0.85599345,0.856679,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.002288422,0.00016182208,4.4093904e-06,0.00016188511,0.00228534
811,34165,93,0.038461387,0.0,0.96153855,0.96153957,0.96153855,0.9995375,0.9615376,0.9613059,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00023125655,0.00013185784,1.1823406e-06,0.00013313047,0.00023120566
812,19774,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00016785524,0.00011773559,5.7750117e-07,0.000118582524,0.00016785515
813,24409,302,0.45893312,0.0,0.54106504,0.88621527,0.54106504,0.9988411,0.3894052,0.5873169,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.010162343,0.0046216557,5.8653013e-06,0.003340717,0.006735357
814,35021,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002053297,0.00014346701,1.2679241e-06,0.00014511598,0.00020532962
815,25001,312,0.4629156,0.0,0.5370829,0.8423005,0.5370829,0.9985479,0.39422926,0.576015,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.005799797,0.00011589028,6.88288e-06,8.468687e-05,0.0039662565
816,36851,371,0.3231122,0.0,0.67688614,0.51746196,0.67688614,0.9993757,0.9782846,0.71105117,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0008579443,0.0003701211,1.9770325e-06,0.0005368325,0.0011789165
817,24294,331,0.033356726,0.0,0.96664315,0.9354837,0.96664315,0.9998904,0.99994993,0.96707374,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00069635914,0.0005161464,8.778522e-07,0.000535418,0.0007198744
818,36136,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00020533269,0.00014346701,1.2329842e-06,0.00014511598,0.0002053326
819,26337,574,0.32921904,0.0,0.67077935,0.6267839,0.67077935,0.9993208,0.7214174,0.6720536,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0026325488,0.0005662407,4.541627e-06,0.00060984504,0.0028227093
820,25544,311,0.28235185,0.0,0.7176474,0.7922096,0.7176474,0.99900746,0.6559133,0.720483,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00035454586,0.00023446139,4.8535793e-07,0.00021492413,0.00032247556
821,32779,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0002100453,0.00014666059,1.0259837e-06,0.0001484275,0.0002100452
822,26011,381,0.28082645,0.0,0.7191725,0.8069054,0.7191725,0.99922526,0.6486468,0.7231964,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0035898553,0.00011963345,5.465624e-06,0.000107801396,0.0032174492
823,28281,76,0.2380954,0.0,0.7619045,0.7619048,0.7619045,0.9965374,0.76190406,0.7601604,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00017325874,0.0001268939,1.1100032e-06,0.00012841883,0.00017291597
824,36326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00021194907,0.00014800408,1.1818457e-06,0.00014978716,0.00021194895
825,27715,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00022456366,0.00015670777,1.1003411e-06,0.00015869133,0.00022456354
826,37226,514,0.5504464,0.0,0.44955033,0.437509,0.44955033,0.9990916,0.4622732,0.44925636,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0003207237,0.0002855544,3.0810324e-07,0.0002943104,0.00032947343
827,36539,378,0.22729868,0.0,0.7727006,0.7639867,0.7727006,0.99929196,0.7816156,0.7723828,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0031792587,0.0009849864,6.238655e-06,0.0009985552,0.00321424
828,24329,394,0.2181133,0.0,0.7818859,0.8328024,0.7818859,0.9993962,0.7368367,0.78312004,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0029401756,0.00018199527,4.5777733e-06,0.00017175612,0.002764782
829,37156,584,0.37787962,0.0,0.62211895,0.5180912,0.62211895,0.99902403,0.77841765,0.634442,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0009220026,0.00017453282,2.725042e-06,0.00021860952,0.001129072
830,22132,122,0.0136989355,0.0,0.98630106,0.97297317,0.98630106,0.99986565,0.99999905,0.9862604,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00016699526,0.0001139039,6.27642e-07,0.00011628161,0.00016927648
831,38091,120,0.14285749,0.0,0.8571424,0.93103534,0.8571424,0.99875,0.7941162,0.85955256,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00027069412,0.00016032156,8.9147017e-07,0.00014971849,0.0002499198
832,40194,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00020353434,0.00014220296,1.1264258e-06,0.0001438374,0.00020353425
833,25378,246,0.40259683,0.0,0.59740233,0.62160635,0.59740233,0.997951,0.5750126,0.596891,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00057141855,0.00032077124,1.8218176e-06,0.0003097484,0.00054883125
834,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0002129694,0.00014861717,1.1006979e-06,0.00015049832,0.0002129693
835,32040,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.000212967,0.00014861717,1.131035e-06,0.00015049832,0.0002129669
836,36896,358,0.24221116,0.0,0.75778776,0.83150744,0.75778776,0.99945146,0.69607526,0.76059335,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0034896343,0.0010728221,4.075413e-06,0.0009888005,0.0031920574
837,33835,77,0.07317078,0.0,0.92682916,0.90476197,0.92682916,0.99898803,0.9499997,0.92644215,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00026186096,0.00019371138,1.3989304e-06,0.00020100444,0.00026814145
838,19822,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0001669735,0.000117122894,5.6498396e-07,0.00011796544,0.00016697343
839,25522,305,0.34465176,0.0,0.6553474,0.67236185,0.6553474,0.998598,0.63917273,0.6548897,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0021209815,0.0001163351,6.2439867e-06,0.00011348793,0.0020658812
840,31640,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00021067925,0.00014710978,1.0839069e-06,0.0001488821,0.00021067917
841,24601,298,0.22454315,0.0,0.7754563,0.775225,0.7754563,0.99900854,0.77568775,0.774959,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0026112255,0.0018325006,5.2877026e-06,0.0018377301,0.0026105198
842,34386,89,0.019607544,0.0,0.98039246,0.96154,0.98039246,0.9997475,0.9999989,0.9803318,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002545494,0.00013804632,1.4659465e-06,0.00014218957,0.00025953172
843,15740,117,0.07936716,0.0,0.9206327,0.90625536,0.9206327,0.9992694,0.93547374,0.92031527,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0006063253,0.0003943666,2.3893244e-06,0.00040392063,0.00061574474
844,17701,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00017245748,0.000120879864,5.610331e-07,0.0001218316,0.00017245741
845,38822,331,0.35035187,0.0,0.64964694,0.8643994,0.64964694,0.9989959,0.52036643,0.67048603,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.001020888,0.0005735753,8.4135985e-07,0.00046090098,0.0007919292
846,23258,123,0.015385091,0.0,0.9846149,1.0,0.9846149,0.9998678,0.96969604,0.98473144,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00017437324,0.000120342236,5.2214693e-07,0.000119437565,0.00017171081
847,24201,297,0.04579717,0.0,0.9542026,0.9124923,0.9542026,0.99984115,0.999909,0.9550493,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009924743,0.0007487151,1.3612218e-06,0.0007871506,0.0010387617
848,25039,101,0.66507626,0.0,0.33492306,0.31942278,0.33492306,0.99342185,0.35200444,0.33194047,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.013957898,0.013802923,6.895361e-05,0.014652103,0.0145917805
849,24312,292,0.00031375885,0.0,0.99968624,0.99937433,0.99968624,0.9999989,0.9999984,0.9996852,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.002055169,0.00010420489,3.422577e-06,0.00010435409,0.002055817
850,25362,308,0.23256826,0.0,0.7674312,0.7334833,0.7674312,0.9989615,0.80467397,0.76765877,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0046792394,0.0031617044,1.1359062e-05,0.0033229692,0.0048975875
851,19823,120,0.014493167,0.0,0.9855068,1.0,0.9855068,0.9998611,0.9714277,0.98561037,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00016917907,0.00011693644,5.654052e-07,0.000116107214,0.00016674463
852,40088,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00020534148,0.00014346701,1.1364154e-06,0.00014511598,0.00020534138
853,25293,287,0.20241344,0.0,0.797586,0.9226751,0.797586,0.9992729,0.7023648,0.80488044,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0024151818,0.00035758695,4.0036225e-06,0.00031589536,0.0021068547
854,26004,403,0.50340927,0.0,0.49658892,0.5413355,0.49658892,0.99862576,0.45867503,0.49766934,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0032254218,0.0013895548,6.5822987e-06,0.0012863295,0.002965701
855,29060,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00021435718,0.00014959172,1.1702258e-06,0.0001514852,0.00021435707
856,6851,410,0.29755503,0.0,0.7024438,0.79834634,0.7024438,0.9992541,0.62711114,0.70731634,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0035218801,0.00020268191,4.854531e-06,0.00018118991,0.0031203122
857,34662,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00022690321,0.0001588709,1.0177534e-06,0.00016030205,0.00022690305
858,39063,267,0.34436542,0.0,0.6556336,0.65451807,0.6556336,0.9987032,0.65675294,0.6549828,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0029671686,0.0005838806,8.382605e-06,0.0005868315,0.002969331
859,31798,83,0.24324274,0.0,0.756757,0.8750019,0.756757,0.9973871,0.66666603,0.76309377,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00031733827,0.00013700889,1.4531427e-06,0.00012231946,0.00027677848
860,20390,120,0.013333738,0.0,0.9866664,0.9736843,0.9866664,0.9998611,0.99999905,0.98661613,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00015541275,0.00011126279,5.9216603e-07,0.00011352303,0.00015747697
861,24214,376,0.2646587,0.0,0.7353404,0.7500976,0.7353404,0.9992363,0.72115266,0.73512167,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00063609815,7.856929e-05,1.189909e-06,7.7217366e-05,0.00062340155
862,40565,85,0.06666666,0.0,0.9333333,0.8750006,0.9333333,0.9991695,0.9999991,0.93463284,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002053302,0.00013783907,1.2025743e-06,0.00014933532,0.0002193279
