batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
920,18752,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00019707423,0.0001378453,6.7148494e-07,0.00013886622,0.00019707414
921,14407,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0001977454,0.00013821339,5.827744e-07,0.00013923703,0.00019774532
922,12755,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00020672,0.0001444691,6.8774494e-07,0.0001456435,0.00020671991
923,11295,600,0.09073746,0.0,0.909262,0.8856232,0.909262,0.9998425,0.93419725,0.9094868,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0023278422,0.00020300431,2.3328596e-06,0.00020885916,0.00239057
924,24638,322,0.2236079,0.0,0.7763915,0.84206694,0.7763915,0.9991838,0.72021925,0.77847576,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0070548407,0.004456585,1.0245466e-05,0.0041450923,0.0065223975
925,27121,295,0.016394436,0.0,0.98360556,0.9782607,0.98360556,0.99993104,0.98900914,0.9835744,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00014167694,9.762977e-05,2.2244109e-07,9.843501e-05,0.00014244662
926,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002566235,0.0001787964,1.4032379e-06,0.00018105941,0.00025662343
927,26099,427,0.1500966,0.0,0.8499028,0.84861267,0.8499028,0.99960095,0.85119694,0.8497023,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0034911446,0.0010664668,5.2148653e-06,0.0010702701,0.0034956469
928,36994,354,0.030143142,0.0,0.9698568,0.9507064,0.9698568,0.9999038,0.9897945,0.9699748,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.001192719,8.277803e-05,2.0381165e-06,8.462872e-05,0.0012168973
929,28001,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00025041093,0.00017459257,1.4375714e-06,0.00017669589,0.00025041084
930,36652,366,0.069289505,0.0,0.9307102,0.9012433,0.9307102,0.99977326,0.96216923,0.9310464,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0033230651,0.0006436847,6.118819e-06,0.0006669068,0.0034329698
931,22885,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00019711388,0.0001378453,6.3912245e-07,0.00013886622,0.0001971138
932,24110,359,0.012758732,0.0,0.9872412,0.97818553,0.9872412,0.999964,0.99646616,0.9872528,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0050256546,0.003615832,5.1115285e-06,0.0036596905,0.00507224
933,24726,299,0.08200574,0.0,0.91799414,0.92316544,0.91799414,0.9996643,0.9128804,0.9178509,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.002889962,0.00093716546,6.020972e-06,0.0009344677,0.0028733439
934,12878,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00020068746,0.0001402717,6.017931e-07,0.00014134233,0.00020068735
935,17253,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0002064231,0.00014425773,6.7498536e-07,0.0001454304,0.000206423
936,16173,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00020648183,0.00014425776,6.310926e-07,0.0001454304,0.00020648172
937,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00025042638,0.00017459257,1.3986278e-06,0.00017669589,0.00025042632
938,30814,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002712901,0.00018867759,1.264376e-06,0.00019133472,0.00027129002
939,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002504534,0.00017459257,1.3253132e-06,0.00017669589,0.0002504533
940,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0002296989,0.0001603252,9.4171e-07,0.00016194447,0.0002296988
941,24617,316,0.08003253,0.0,0.91996723,0.9108281,0.91996723,0.9996794,0.9292916,0.91983455,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00054796087,8.289666e-05,1.2032878e-06,8.39332e-05,0.0005533827
942,27008,324,0.028304398,0.0,0.97169554,0.9903687,0.97169554,0.9998857,0.9537135,0.9718488,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0004487717,0.00024581436,7.4412503e-07,0.00024183487,0.00044038077
943,28251,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00026334336,0.00018331905,1.3310276e-06,0.00018576304,0.00026334325
944,33338,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0002504095,0.00017459257,1.437555e-06,0.00017669589,0.00025040942
945,26013,413,0.097016275,0.0,0.90298337,0.9463333,0.90298337,0.9997346,0.8634311,0.90385884,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0061190487,0.004177967,5.882068e-06,0.0040035443,0.00584444
946,37018,351,0.08206856,0.0,0.9179312,0.9047716,0.9179312,0.9997242,0.9314792,0.917868,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00095852447,0.0007172633,1.2159942e-06,0.0007296119,0.00097240537
947,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025665434,0.0001787964,1.3287301e-06,0.00018105941,0.00025665425
948,40565,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00025061367,0.00017459261,1.0331324e-06,0.00017669589,0.00025061355
949,34436,85,0.017050445,0.0,0.98294955,0.9664719,0.98294955,0.99976,0.9999988,0.98285484,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.008966073,0.00018286631,6.641852e-05,0.00016194447,0.009118769
950,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025663353,0.0001787964,1.3651628e-06,0.00018105941,0.00025663347
951,27151,252,0.1347639,0.0,0.86523575,0.85913175,0.86523575,0.99940157,0.8714272,0.8649441,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0005576087,9.93225e-05,1.4283036e-06,0.00010036336,0.0005613861
952,40188,65,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00025825982,0.00018001131,1.7320116e-06,0.00018228972,0.00025825977
953,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000256702,0.00017879641,1.2276635e-06,0.00018105941,0.00025670193
954,39662,103,0.02127713,0.0,0.9787228,1.0,0.9787228,0.9998115,0.9583321,0.97894436,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00024694507,0.00016675905,7.673939e-07,0.00016504002,0.00024174566
955,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00025779943,0.00017960728,1.3713752e-06,0.00018188055,0.00025779934
956,24322,315,0.08107817,0.0,0.9189216,0.894743,0.9189216,0.9997581,0.94444317,0.9191001,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00022750827,9.101481e-05,3.5852855e-07,9.385652e-05,0.00023370254
957,31772,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00023044692,0.00016090713,1.0791872e-06,0.00016253228,0.00023044682
958,37158,593,0.101992965,0.0,0.8980065,0.85733193,0.8980065,0.9997942,0.9427329,0.89887494,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0034499518,0.001981111,3.554865e-06,0.0020827132,0.0036171365
959,23973,122,0.00032252073,0.0,0.9996775,0.9993563,0.9996775,0.9999972,0.99999875,0.99967456,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0030931425,0.00014216568,1.3719226e-05,0.00014134233,0.0030942194
960,24170,384,0.0091100335,0.0,0.99088985,0.9909087,0.99088985,0.9999728,0.99087113,0.9908763,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00058353145,0.00041319433,6.1893667e-07,0.00041412772,0.00058351253
961,34430,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00023518722,0.00016418073,1.189969e-06,0.00016590877,0.00023518715
962,23216,127,1.4305115e-06,0.0,0.99999857,0.9999985,0.99999857,1.0,0.9999987,0.9999985,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00026964908,0.00015000375,8.026324e-07,0.00015130143,0.00026965106
963,26128,435,0.3264625,0.0,0.6735364,0.63040787,0.6735364,0.99900734,0.72299945,0.6745568,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0032327685,0.0022670121,6.2760178e-06,0.0024377245,0.0034595174
964,37129,344,0.13796884,0.0,0.86203045,0.8474032,0.86203045,0.9997295,0.8771716,0.8620092,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0008664177,0.0004243956,8.924323e-07,0.0004337048,0.00088135654
965,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00025048445,0.00017459258,1.2576704e-06,0.00017669589,0.00025048436
966,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00024461575,0.00017067183,1.512675e-06,0.00017263337,0.0002446157
967,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017351638,0.00012150207,5.1561364e-07,0.00012219626,0.00017351631
968,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00025723092,0.0001792023,1.331684e-06,0.00018147044,0.00025723083
969,23991,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00019712345,0.0001378453,6.2883305e-07,0.00013886622,0.00019712336
970,35314,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00025045525,0.00017459257,1.3253328e-06,0.00017669589,0.00025045517
971,24357,330,0.03447306,0.0,0.96552694,0.96624225,0.96552694,0.9998874,0.96481246,0.96547186,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0037672946,0.002699494,4.4219187e-06,0.0027051012,0.0037642948
972,24095,251,0.0074080825,0.0,0.9925919,0.9852941,0.9925919,0.99996823,0.9999986,0.99258757,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0001402928,9.8948825e-05,2.1868318e-07,0.00010005773,0.00014133131
973,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018175838,0.00012737275,8.073937e-07,0.00012817373,0.00018175831
974,37007,400,0.0753755,0.0,0.92462426,0.92265725,0.92462426,0.99978286,0.92659956,0.9245147,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0044497102,0.0030424148,5.0804088e-06,0.0030555406,0.0044586887
975,39448,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002264382,0.00015809557,1.0084759e-06,0.00015963029,0.00022643813
976,35794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00025723322,0.0001792023,1.3317077e-06,0.00018147044,0.00025723313
977,40201,75,0.024390817,0.0,0.9756092,0.9523811,0.9756092,0.99964446,0.9999987,0.97555006,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.000248021,0.00017488762,1.3946468e-06,0.00018147044,0.0002540563
978,35815,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00027329396,0.00019009445,1.3452972e-06,0.00019277153,0.00027329387
979,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00025665035,0.00017879641,1.328689e-06,0.00018105941,0.00025665027
980,24432,406,0.16164696,0.0,0.8383518,0.8985501,0.8383518,0.9997941,0.785713,0.84017503,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0022998373,0.00012634575,1.5180535e-06,0.00011849931,0.0021504276
981,12327,148,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00016820476,0.00011782237,5.1249754e-07,0.00011845231,0.00016820469
982,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00025042283,0.00017459257,1.3985881e-06,0.00017669589,0.00025042275
983,34290,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00023440387,0.00016356236,1.0072155e-06,0.00016528387,0.0002344038
984,27108,424,0.16600043,0.0,0.8339989,0.8060147,0.8339989,0.99952173,0.8639962,0.8342224,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.000559378,0.00013943865,1.0039356e-06,0.00014472695,0.0005789576
985,21039,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00019201862,0.00013435466,6.484673e-07,0.00013529409,0.00019201855
986,16005,118,0.015873611,0.0,0.9841263,0.96875,0.9841263,0.99985635,0.9999986,0.98410827,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00020243839,0.00014384808,6.8112655e-07,0.00014733708,0.00020564803
987,24873,304,0.078460455,0.0,0.92153937,0.92052066,0.92153937,0.99966,0.92256033,0.92136735,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0045630597,0.0032338835,7.574455e-06,0.0032455695,0.0045672925
988,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002504828,0.00017459257,1.2576538e-06,0.00017669589,0.0002504827
989,26067,436,0.23415762,0.0,0.7658415,0.81059575,0.7658415,0.999421,0.7257705,0.7667773,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0017100795,0.00040163222,2.3865734e-06,0.00038141003,0.0016176489
990,25904,453,0.32453865,0.0,0.6754602,0.66450083,0.6754602,0.9991188,0.6867871,0.67509604,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.002795852,0.0014665137,4.9702994e-06,0.0014937744,0.0028405967
991,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00025666988,0.00017879641,1.2936896e-06,0.00018105941,0.00025666982
992,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002566371,0.00017879641,1.3652007e-06,0.00018105941,0.00025663705
993,28424,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00024463356,0.00017067183,1.4711612e-06,0.00017263337,0.0002446335
994,16145,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00022157194,0.00015464814,7.147318e-07,0.00015609326,0.00022157184
995,36830,366,0.04520732,0.0,0.9547926,0.959635,0.9547926,0.9998657,0.9499987,0.9547447,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0039607757,8.253039e-05,6.0990865e-06,8.167749e-05,0.0039406046
996,33794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00025043878,0.00017459257,1.3612165e-06,0.00017669589,0.0002504387
997,24055,425,0.02458936,0.0,0.9754105,0.97541285,0.9754105,0.99993354,0.9754082,0.97537726,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0001725897,8.379985e-05,2.0882283e-07,8.397131e-05,0.00017258369
998,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00026340902,0.00018331905,1.1969248e-06,0.00018576304,0.00026340893
999,14075,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00020003723,0.00013988686,6.843419e-07,0.00014095455,0.00020003715
1000,32551,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0002706135,0.00018820293,1.2612496e-06,0.00019085337,0.0002706134
1001,24226,372,0.025907636,0.0,0.9740923,0.97916627,0.9740923,0.99992776,0.9690706,0.9740762,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00013432498,8.8214096e-05,1.4267977e-07,8.798719e-05,0.00013362682
1002,31638,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00023124249,0.000161487,1.1343036e-06,0.00016311798,0.0002312424
1003,35523,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00025664028,0.00017879641,1.3652343e-06,0.00018105941,0.00025664023
1004,4526,600,0.07643694,0.0,0.9235626,0.93914026,0.9235626,0.99987215,0.9084932,0.92363876,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0004212969,0.00010812582,3.560394e-07,0.00010653643,0.00041434343
1005,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0002504591,0.00017459257,1.3614361e-06,0.00017669589,0.000250459
1006,27195,481,0.08023667,0.0,0.919763,0.9374396,0.919763,0.9997903,0.9027409,0.9198448,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0024825397,0.00069509813,3.2532996e-06,0.00068335305,0.002435952
1007,28191,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00023079691,0.00016119733,1.2163104e-06,0.0001628254,0.00023079682
1008,24240,405,0.011618853,0.0,0.9883811,0.9770305,0.9883811,0.9999679,0.9999985,0.988416,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002907262,7.9410696e-05,4.157643e-06,8.024006e-05,0.0029411493
1009,26367,420,0.16347557,0.0,0.8365238,0.9155281,0.8365238,0.9995666,0.7700715,0.83954424,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.007671489,0.005121136,6.9124176e-06,0.004724422,0.0070349122
1010,27014,479,0.16396481,0.0,0.8360346,0.85869557,0.8360346,0.9995795,0.81453884,0.8361444,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0031366127,0.00043659427,4.5136853e-06,0.00042605345,0.0030542484
1011,39066,526,0.2631055,0.0,0.73689324,0.68500817,0.73689324,0.99941146,0.7972824,0.73866457,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0023758207,0.0006760001,4.0237223e-06,0.0007325567,0.00256194
1012,25185,294,0.041421235,0.0,0.9585787,0.9878041,0.9585787,0.99983805,0.9310329,0.95897466,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00017963685,0.00011303863,2.6210083e-07,0.00011011594,0.00017439434
