batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
854,24295,312,0.17723107,0.0,0.8227684,0.80246353,0.8227684,0.9994247,0.84412754,0.8227109,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0009175612,0.00064202264,1.3870186e-06,0.0006607782,0.00094074034
855,36760,358,0.5078716,0.0,0.49212632,0.5203827,0.49212632,0.9987521,0.4667805,0.49226433,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0056520817,0.0042209127,7.701113e-06,0.004016254,0.0053488216
856,27250,73,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.99999726,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00047126232,0.00029557204,2.8701033e-06,0.00029912242,0.0004712705
857,17960,118,3.695488e-06,0.0,0.99999636,0.99999666,0.99999636,1.0,0.99999607,0.99999636,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00041683475,0.00024482765,1.5441836e-06,0.00024674882,0.00041683862
858,39486,99,0.32307833,0.0,0.6769213,0.687503,0.6769213,0.99571484,0.66666055,0.6749153,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0016557127,0.0009477162,1.2745191e-05,0.00094049977,0.0016260304
859,35754,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.000477462,0.00029624216,2.6323821e-06,0.0002997994,0.00047746924
860,19623,111,3.6358833e-06,0.0,0.99999636,0.9999967,0.99999636,1.0,0.99999607,0.9999964,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00045320205,0.00026579504,1.6604939e-06,0.0002681802,0.00045320616
861,30776,75,0.18060267,0.0,0.81939715,0.77629834,0.81939715,0.9972805,0.86756295,0.8189693,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.019123092,0.015755296,0.000120056626,0.016880715,0.020177701
862,24731,533,0.60060006,0.0,0.3993975,0.39108804,0.3993975,0.9985398,0.40806773,0.39874676,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022971511,0.0014466828,5.735193e-06,0.0014802163,0.0023431252
863,39097,437,0.35243362,0.0,0.6475649,0.66427594,0.6475649,0.9991503,0.63167405,0.64736485,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.006311108,0.0036881147,8.925416e-06,0.0036054158,0.0061509586
864,26788,270,0.24690825,0.0,0.7530912,0.8135578,0.7530912,0.99890286,0.70099086,0.7547658,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.002721107,0.0015416378,5.4297416e-06,0.0014394177,0.002524628
865,27413,72,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999962,0.99999726,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00048807033,0.00030568146,2.911703e-06,0.0003095385,0.00048807845
866,36573,367,0.41225457,0.0,0.5877438,0.7782524,0.5877438,0.99895746,0.47216293,0.6059141,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0057993983,0.002549919,5.776902e-06,0.0020544853,0.004515533
867,25637,318,0.22733313,0.0,0.7726664,0.78424424,0.7726664,0.9990696,0.7614253,0.7723082,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.002329156,0.0016015077,4.278796e-06,0.0015820273,0.002293863
868,24412,416,0.39003944,0.0,0.60995907,0.6669373,0.60995907,0.998995,0.5619502,0.61176914,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0033478823,0.00052365067,5.827115e-06,0.00048342987,0.003070985
869,28991,71,2.9206276e-06,0.0,0.9999971,0.9999983,0.9999971,1.0,0.999996,0.9999971,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0004815974,0.00030545154,3.0768515e-06,0.00030912174,0.0004816058
870,31830,78,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999963,0.999997,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0004905709,0.00030137482,2.525269e-06,0.00030517523,0.0004905778
871,25882,455,0.1619587,0.0,0.83804077,0.8269457,0.83804077,0.99955595,0.8494375,0.83787864,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0023593558,0.0013532043,3.2651421e-06,0.001374023,0.0023905847
872,39079,240,0.6048852,0.0,0.3951131,0.48863745,0.3951131,0.99784935,0.3316382,0.40166125,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.008751172,0.0058508785,1.4325685e-05,0.004934978,0.007200885
873,30771,77,2.8014183e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999963,0.99999714,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00047522204,0.00029467893,2.6210355e-06,0.00029821735,0.0004752293
874,36813,369,0.25130147,0.0,0.7486977,0.75427496,0.7486977,0.99926716,0.74320227,0.7483593,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.007742576,0.0050524315,1.1173143e-05,0.00502799,0.007682272
875,26368,445,0.15407449,0.0,0.845925,0.7635285,0.845925,0.999529,0.94825643,0.8505343,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0031794033,0.0006555031,6.9276603e-06,0.0007359681,0.00354172
876,40590,78,0.023258567,0.0,0.97674143,0.95454365,0.97674143,0.9996713,0.9999962,0.97668225,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00045010122,0.00028986981,2.6294822e-06,0.00030024987,0.0004605486
877,36856,391,0.45804566,0.0,0.5419523,0.5978249,0.5419523,0.99894786,0.49563083,0.5438744,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0063369563,0.004196314,7.5128473e-06,0.0038485853,0.0057664057
878,24896,162,0.89048636,0.0,0.10951149,0.09149694,0.10951149,0.99628204,0.13635874,0.10983526,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0010093852,0.00037154395,2.6336864e-05,0.00044392617,0.0012134017
879,25297,311,0.25042826,0.0,0.749571,0.8158278,0.749571,0.99912834,0.6932679,0.75173527,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006339672,0.00288814,1.0780257e-05,0.0026791166,0.005841822
880,40450,85,0.08695853,0.0,0.9130414,0.83999926,0.9130414,0.9988927,0.9999962,0.9154922,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0004048221,0.00027340802,2.5951074e-06,0.00030271558,0.00044121515
881,26522,311,0.22383153,0.0,0.77616787,0.8355447,0.77616787,0.999153,0.7246702,0.77782416,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0035078148,0.0011945094,6.862048e-06,0.0011182769,0.003265551
882,31636,72,3.516674e-06,0.0,0.9999965,0.9999967,0.9999965,1.0,0.9999962,0.9999965,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0005076572,0.00029669405,3.3164856e-06,0.00030024987,0.0005076723
883,35006,72,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.9999972,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00046877266,0.0002946775,2.9302935e-06,0.00029821735,0.00046878113
884,27119,405,0.14294237,0.0,0.85705703,0.92795956,0.85705703,0.9996308,0.7962203,0.85947686,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0046824594,0.0030030834,4.321113e-06,0.0027965135,0.0043369443
885,24298,335,0.17446333,0.0,0.82553613,0.8160336,0.82553613,0.9994652,0.83526254,0.8253097,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.000790542,0.0004259705,1.269811e-06,0.0004322407,0.0007995427
886,40571,77,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999962,0.999997,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0004916757,0.00030329698,2.5903466e-06,0.0003071221,0.00049168273
887,36897,399,0.31376028,0.0,0.6862385,0.69719,0.6862385,0.9991773,0.6756258,0.6859257,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.004672595,0.003332078,5.945589e-06,0.003288417,0.0045975596
888,24436,340,0.47918022,0.0,0.52081794,0.44849417,0.52081794,0.99875456,0.6209522,0.52701664,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0040286453,0.0032725146,9.656215e-06,0.0039146384,0.004735178
889,40381,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00047540088,0.00029557297,2.6868197e-06,0.00029912242,0.0004754084
890,32489,72,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999962,0.99999726,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.000486982,0.00030496754,2.9054181e-06,0.0003088156,0.00048699017
891,24267,341,0.14929426,0.0,0.8507053,0.7591615,0.8507053,0.9994627,0.9673542,0.8565277,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0033032284,0.0007291767,8.600634e-06,0.0008310481,0.0037269075
892,24443,333,0.6410881,0.0,0.35890925,0.36573637,0.35890925,0.9983882,0.35233238,0.3581736,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0033454834,0.002024076,8.865257e-06,0.0019939954,0.0032781255
893,28842,72,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999963,0.99999726,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00048322065,0.00030209517,2.8862862e-06,0.00030590675,0.00048322888
894,29488,75,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.9999971,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00048794234,0.0003025768,2.7004482e-06,0.0003063935,0.00048794982
895,35123,73,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999963,0.99999726,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0004833446,0.00030113195,2.814924e-06,0.000304931,0.0004833526
896,26015,441,0.36191934,0.0,0.63807935,0.57966423,0.63807935,0.99897355,0.7095873,0.6407504,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0026264868,0.00058612955,6.925601e-06,0.00065292604,0.0029033143
897,27140,415,0.19673193,0.0,0.8032674,0.7914691,0.8032674,0.99939704,0.8154229,0.8030367,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0024102011,0.0014260896,3.844414e-06,0.001450412,0.0024454924
898,19019,122,7.6293945e-06,0.0,0.9999924,0.99999684,0.9999924,0.99999994,0.9999879,0.9999924,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00061635557,0.00040602937,2.2310833e-06,0.0004088642,0.00061635533
899,25492,303,0.32597315,0.0,0.6740261,0.7162109,0.6740261,0.9986588,0.6365342,0.6746142,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0071986523,0.0036042982,1.6459839e-05,0.003412801,0.006781195
900,26091,394,0.23015976,0.0,0.7698395,0.72980976,0.7698395,0.9992219,0.81451535,0.7705434,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.002196925,0.00034459407,5.3074004e-06,0.00036523343,0.0023195606
901,28543,74,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0004724825,0.00029557233,2.8051575e-06,0.00029912242,0.0004724904
902,25490,300,0.32656252,0.0,0.6734365,0.77099454,0.6734365,0.9988147,0.5977945,0.6784803,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006142662,0.0011054951,1.2356776e-05,0.0009841662,0.005405661
903,29512,72,2.7418137e-06,0.0,0.99999726,0.9999982,0.99999726,1.0,0.9999963,0.9999972,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0004827808,0.00030161382,2.8849768e-06,0.00030541926,0.00048278907
904,19828,120,0.029500484,0.0,0.97049946,0.9428454,0.97049946,0.9997214,0.99982464,0.97064614,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.002117953,0.0015663258,7.5335333e-06,0.0016256078,0.002180404
905,34541,83,0.36363453,0.0,0.63636523,0.6086967,0.63636523,0.9953549,0.6666689,0.63451165,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0005120559,0.00041802492,3.445282e-06,0.00044294665,0.0005342187
906,36558,346,0.49443895,0.0,0.5055595,0.5280733,0.5055595,0.9984313,0.48488694,0.5052705,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0021901114,0.0014167938,4.63269e-06,0.0013624324,0.0020962788
907,40231,77,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00046335242,0.00028903334,2.6677906e-06,0.00029234544,0.0004633599
908,24427,320,0.5507877,0.0,0.44920963,0.40098965,0.44920963,0.9988506,0.5106121,0.4518722,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0024149807,0.0005953402,6.866149e-06,0.0006789963,0.0027215197
909,31074,73,2.7418137e-06,0.0,0.9999974,0.9999983,0.9999974,1.0,0.9999963,0.9999973,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00047018775,0.00029467783,2.8650018e-06,0.00029821735,0.00047019596
910,28042,74,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00048610056,0.0003020959,2.7595008e-06,0.00030590675,0.0004861083
911,23575,123,3.5762787e-06,0.0,0.9999964,0.99999666,0.9999964,1.0,0.9999962,0.9999964,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00040547433,0.00023565479,1.477471e-06,0.00023739434,0.00040547812
912,23793,126,0.04477966,0.0,0.9552202,0.9411731,0.9552202,0.99962205,0.96969306,0.95507735,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00040618377,0.0002443404,1.4827489e-06,0.00024990013,0.00041218937
913,37038,366,0.19140804,0.0,0.8085889,0.8092755,0.8085889,0.9998801,0.80790347,0.80852944,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.008282087,0.006128211,2.1206386e-06,0.0061967648,0.008274518
914,27096,409,0.44112772,0.0,0.5588706,0.5764041,0.5588706,0.99881256,0.54237235,0.5585587,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.002854685,0.0018836524,4.726478e-06,0.0018321032,0.0027669098
915,20182,118,0.20684242,0.0,0.7931574,0.7420325,0.7931574,0.998277,0.8518483,0.7939705,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0011610955,0.00023573283,6.837895e-06,0.0002549269,0.0012424103
916,36922,369,0.35088128,0.0,0.64911765,0.6325036,0.64911765,0.99882495,0.66662806,0.64872557,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0043927487,0.00082314375,1.1732777e-05,0.00084706105,0.0045054792
917,34473,94,3.0994415e-06,0.0,0.9999969,0.99999774,0.9999969,1.0,0.99999607,0.99999684,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0004361128,0.0002675653,2.0927528e-06,0.00027005852,0.0004361182
918,26879,251,0.22095686,0.0,0.77904254,0.90115505,0.77904254,0.9991722,0.6860748,0.7861112,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004373351,0.0021426314,6.4617143e-06,0.0018949404,0.0038151345
919,15573,121,3.4570694e-06,0.0,0.99999666,0.9999969,0.99999666,1.0,0.9999962,0.9999965,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0004078678,0.00023983674,1.4811437e-06,0.0002416615,0.00040787138
920,26477,323,0.22500122,0.0,0.77499807,0.7697891,0.77499807,0.99925303,0.780278,0.7746331,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0037119118,0.0026308713,5.706469e-06,0.002656457,0.003735475
921,39458,97,0.32273185,0.0,0.6772679,0.61739695,0.6772679,0.99574584,0.7499976,0.6779502,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0060770684,0.0003875681,7.104931e-05,0.00042166983,0.0066736657
922,12248,472,0.37666023,0.0,0.62333775,0.91350365,0.62333775,0.99930197,0.47307116,0.6573068,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.007930153,0.003722274,3.975146e-06,0.0028318102,0.005706266
923,24276,343,0.2653805,0.0,0.7346187,0.60376686,0.7346187,0.99906695,0.93788195,0.7518229,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.003340223,0.0012019689,1.1301556e-05,0.001538139,0.0041593607
924,33437,77,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00047809794,0.0002969095,2.6343087e-06,0.00030047487,0.00047810512
925,39084,573,0.33478028,0.0,0.665218,0.60209787,0.665218,0.9993257,0.7431223,0.66850495,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0018342603,0.0006756208,3.195244e-06,0.00075586815,0.002036604
926,24331,307,0.2050795,0.0,0.7949199,0.835029,0.7949199,0.9992775,0.7584874,0.7955477,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.002566092,0.0013469436,4.2935235e-06,0.00128908,0.0024448351
927,33994,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00047585872,0.0002951264,2.6242426e-06,0.00029867023,0.00047586596
928,33035,75,3.0398369e-06,0.0,0.9999971,0.9999979,0.9999971,1.0,0.9999962,0.9999971,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00050671666,0.00031294188,2.6700266e-06,0.00031709854,0.0005067238
929,25449,240,0.19828522,0.0,0.8017144,0.80020535,0.8017144,0.9990205,0.80322915,0.8012212,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0046323156,0.00183633,1.3147631e-05,0.0018462039,0.004638317
930,39367,90,0.052643597,0.0,0.94735634,0.8999848,0.94735634,0.99925905,0.99999183,0.94796383,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00068536756,0.0003664334,4.8443403e-06,0.0003901778,0.00072193675
931,12988,119,0.10494542,0.0,0.8950544,0.90813845,0.8950544,0.9990064,0.88234204,0.8947105,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0036434848,0.00053339504,1.8508057e-05,0.0005289934,0.00358973
932,32587,78,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.9999962,0.999997,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00049248105,0.00030281788,2.5336744e-06,0.00030663656,0.0004924879
933,24892,311,0.3864935,0.0,0.61350554,0.63703203,0.61350554,0.9984894,0.5916548,0.613214,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0051512485,0.0017924209,1.4185642e-05,0.0017330731,0.004958981
934,36529,362,0.30153352,0.0,0.6984653,0.78307444,0.6984653,0.9992358,0.63035685,0.7023047,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.002539448,0.0010200854,3.270144e-06,0.000923373,0.0022775882
935,36509,397,0.68153524,0.0,0.31846175,0.33719888,0.31846175,0.9984433,0.3016973,0.31819785,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0058057676,0.0047681956,9.0897365e-06,0.004529741,0.005485539
936,28063,75,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.9999972,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004749245,0.0002964642,2.7488898e-06,0.00030002472,0.00047493214
937,29385,75,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.9999972,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.000476252,0.00029735308,2.756203e-06,0.00030092435,0.0004762597
938,27081,417,0.15033448,0.0,0.849665,0.8393225,0.849665,0.9995728,0.8602655,0.8495009,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.004897604,0.0022986343,7.43164e-06,0.002332012,0.004957047
939,31609,85,0.022224963,0.0,0.97777504,0.9565202,0.97777504,0.9997232,0.9999958,0.9777441,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004760724,0.00029601852,2.4985031e-06,0.00030613205,0.00048664404
940,26164,343,0.5503922,0.0,0.44960597,0.54559886,0.44960597,0.998345,0.38233742,0.45605692,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005474074,0.0036377746,7.311609e-06,0.003102263,0.004578421
941,20825,123,0.0588699,0.0,0.94113,0.9696042,0.94113,0.99947083,0.9142805,0.94139886,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0012512734,0.0002863085,5.4693633e-06,0.00028007143,0.0012149065
942,30953,71,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.9999973,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004562082,0.0002890319,3.0569383e-06,0.00029234544,0.00045621715
943,28406,87,3.33786e-06,0.0,0.99999666,0.9999977,0.99999666,1.0,0.9999957,0.99999666,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00048925495,0.00030249543,2.3209943e-06,0.0003058089,0.0004892604
