batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
738,23206,124,0.26760828,0.0,0.7323915,0.66666603,0.7323915,0.9975287,0.8124937,0.7344388,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00036845802,0.00028992796,1.941848e-06,0.00032390998,0.0004060024
739,25505,287,0.12678152,0.0,0.8732182,0.87840605,0.8732182,0.999443,0.8680913,0.87296575,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0050441273,0.0005667721,1.2458419e-05,0.0005647919,0.0050129257
740,24361,375,0.37989414,0.0,0.62010425,0.71030504,0.62010425,0.99911785,0.55023104,0.62483144,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0077541964,0.0042019743,8.658534e-06,0.0037399125,0.006821747
741,19896,120,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.9999999,0.9999917,0.99999464,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00052572164,0.00034597635,1.8585625e-06,0.00034853548,0.00052572216
742,27838,79,4.5895576e-06,0.0,0.9999954,0.9999986,0.9999954,0.99999994,0.9999922,0.9999954,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0006242384,0.00041705475,3.2439793e-06,0.0004218418,0.0006242405
743,24132,356,0.19665772,0.0,0.80334145,0.8644149,0.80334145,0.9994609,0.75032866,0.80516845,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.005197835,0.0033765044,5.4629886e-06,0.003162785,0.0048417174
744,36483,467,0.6496799,0.0,0.350317,0.3385048,0.350317,0.9986542,0.36298332,0.34984505,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0064406553,0.0055570817,1.1204508e-05,0.005770742,0.006662231
745,26015,441,0.3665462,0.0,0.6334524,0.613704,0.6334524,0.9990341,0.654514,0.6332713,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.003290564,0.00214726,5.642481e-06,0.0022229792,0.003395863
746,19743,121,5.066395e-06,0.0,0.99999493,0.99999774,0.99999493,0.9999999,0.999992,0.9999949,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0005177612,0.00033990236,1.8037446e-06,0.00034241646,0.0005177618
747,28047,74,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.99999994,0.99999225,0.9999955,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00065068575,0.0004346352,3.5006774e-06,0.00044012908,0.00065068813
748,25886,352,0.15582997,0.0,0.84416956,0.8037254,0.84416956,0.99943846,0.88889974,0.8448866,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004279063,0.0032805395,6.868803e-06,0.0034621172,0.0044983216
749,30576,72,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999955,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00063285517,0.00042488126,3.7619682e-06,0.00042999376,0.00063285796
750,34888,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0006345668,0.00042410466,3.3985984e-06,0.0004292072,0.00063456915
751,24442,289,0.62387025,0.0,0.3761276,0.30957243,0.3761276,0.99817306,0.47913775,0.3841451,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0032035005,0.0007084008,1.8100816e-05,0.0009038138,0.0039753923
752,39661,101,0.30327278,0.0,0.696727,0.65462065,0.696727,0.9964414,0.74462235,0.69613945,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0095201265,0.008399261,4.9841376e-05,0.009052278,0.010129228
753,26467,424,0.3139887,0.0,0.6860101,0.63561875,0.6860101,0.9991046,0.7450796,0.68765765,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004235945,0.0016258183,9.582053e-06,0.0017692077,0.0045828735
754,26565,245,0.2941962,0.0,0.70580316,0.7485547,0.70580316,0.9987203,0.6676711,0.7064099,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.007376526,0.0027862715,1.8501829e-05,0.0026457119,0.006961541
755,25488,247,0.15592039,0.0,0.8440793,0.75250435,0.8440793,0.9991038,0.96103066,0.8496919,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.005467285,0.0002694181,2.3399087e-05,0.0003064814,0.0061734943
756,19404,116,5.066395e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999999,0.9999919,0.99999493,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005261587,0.00034664225,1.9300587e-06,0.0003492846,0.0005261594
757,35416,72,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999955,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0006322349,0.00042441514,3.7586574e-06,0.00042952198,0.00063223764
758,26439,512,0.31060678,0.0,0.68939185,0.62140274,0.68939185,0.99924433,0.77408665,0.6930975,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0024967808,0.0013151832,4.7701583e-06,0.0014790636,0.0027849476
759,33789,77,4.6491623e-06,0.0,0.99999535,0.99999857,0.99999535,0.99999994,0.9999922,0.99999535,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00063700345,0.00042534756,3.3261463e-06,0.00043046498,0.0006370056
760,35074,73,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.99999225,0.99999547,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00063265103,0.0004242598,3.662002e-06,0.00042936462,0.00063265365
761,39311,116,0.544973,0.0,0.4550265,0.3804031,0.4550265,0.99395394,0.5660726,0.46065754,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0038678842,0.0024959426,5.665802e-05,0.0031248964,0.004688568
762,26040,526,0.5326278,0.0,0.46736953,0.5422364,0.46736953,0.99891067,0.4106683,0.4714249,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0041176877,0.0018905102,5.660915e-06,0.0016640748,0.0035805488
763,40467,75,4.529953e-06,0.0,0.99999547,0.99999875,0.99999547,0.99999994,0.9999922,0.99999547,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00063901633,0.0004276678,3.5102044e-06,0.00043281337,0.0006390187
764,24199,359,0.18170244,0.0,0.818297,0.7780052,0.818297,0.999435,0.86299,0.8190514,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0035436573,0.00092056475,7.216404e-06,0.0009731979,0.0037306412
765,20760,122,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.999991,0.99999434,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005484493,0.00036211964,1.8710095e-06,0.00036479818,0.00054844946
766,26429,447,0.21692944,0.0,0.7830698,0.7575214,0.7830698,0.9994337,0.8104018,0.7831989,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003282835,0.0019609963,4.767489e-06,0.0020333314,0.003394204
767,27774,89,0.04545927,0.0,0.95454067,0.99999744,0.95454067,0.9994949,0.9130368,0.9555283,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0006805005,0.00042324793,2.7137282e-06,0.0004094901,0.00065024284
768,37130,384,0.46838576,0.0,0.53161067,0.5334424,0.53161067,0.9993795,0.52979153,0.5313046,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0055044023,0.002859858,5.801068e-06,0.0028644241,0.0054827584
769,20759,122,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.9999999,0.9999917,0.99999464,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00053013297,0.00034831802,1.815499e-06,0.0003508944,0.0005301334
770,25939,476,0.3349877,0.0,0.665011,0.6826402,0.665011,0.999141,0.6482695,0.66482556,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.005039381,0.0028540972,7.495495e-06,0.0027870298,0.0049082353
771,25590,261,0.14680958,0.0,0.85319006,0.80118185,0.85319006,0.99926245,0.9124193,0.8544939,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0025441588,0.00068205874,8.218918e-06,0.0007314767,0.002713487
772,40240,76,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0006356244,0.00042488181,3.403787e-06,0.00042999376,0.00063562667
773,36748,372,0.3641721,0.0,0.63582647,0.6736935,0.63582647,0.9990233,0.6019898,0.63639575,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0032381378,0.00074657414,5.8979017e-06,0.00070866686,0.0030589227
774,5308,585,0.65953016,0.0,0.34046534,0.42829728,0.34046534,0.99902767,0.28252688,0.3474456,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0034389435,0.0013068349,4.1301437e-06,0.0010865617,0.0027903072
775,17433,117,5.066395e-06,0.0,0.99999493,0.99999785,0.99999493,0.9999999,0.999992,0.99999493,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0005169202,0.00034005172,1.922951e-06,0.000342567,0.000516921
776,40229,77,4.5895576e-06,0.0,0.9999955,0.99999857,0.9999955,0.99999994,0.99999225,0.9999954,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0006538232,0.00043530384,3.2577318e-06,0.00044080568,0.00065382523
777,24287,340,0.15658832,0.0,0.84341127,0.73518884,0.84341127,0.99942183,0.98899484,0.85221606,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0033659441,0.00025431105,9.675436e-06,0.00029856095,0.003901761
778,29488,75,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.99999994,0.99999225,0.9999955,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0006536325,0.00043630385,3.4253637e-06,0.00044181859,0.0006536347
779,14041,108,0.3198508,0.0,0.68014884,0.62988925,0.68014884,0.9972584,0.73912436,0.6807369,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0017948195,0.00033185142,1.2989135e-05,0.00036276516,0.001939804
780,28652,71,0.0036017895,0.0,0.9963983,0.99999875,0.9963983,0.999943,0.9928236,0.99640477,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.017680848,0.012300302,9.8498094e-05,0.012411882,0.017617304
781,37079,348,0.3093481,0.0,0.690651,0.62828845,0.690651,0.9988997,0.7667578,0.6934197,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0034887989,0.0032156578,5.8828737e-06,0.0035783157,0.0038510675
782,31666,87,3.129244e-05,0.0,0.9999687,0.99994546,0.9999687,0.9999995,0.9999919,0.9999683,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0012138353,0.00040668514,7.2442162e-06,0.0004108223,0.0012139203
783,28355,72,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999955,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0006317625,0.0004241041,3.7558043e-06,0.00042920723,0.00063176535
784,23088,122,0.17143726,0.0,0.82856256,0.8003167,0.82856256,0.9985195,0.85887504,0.82821375,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.017707216,0.01057594,8.047328e-05,0.011048113,0.018325608
785,40409,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0006352179,0.00042457113,3.401873e-06,0.0004296793,0.00063522015
786,39061,308,0.5510019,0.0,0.4489955,0.6190131,0.4489955,0.9988335,0.3522475,0.46656543,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.01402324,0.008232777,1.0117503e-05,0.0064911,0.010573435
787,17295,117,5.066395e-06,0.0,0.99999505,0.9999978,0.99999505,0.9999999,0.999992,0.99999493,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00052470114,0.00034508362,1.8945283e-06,0.00034771406,0.0005247019
788,25437,412,0.27531648,0.0,0.72468245,0.7435673,0.72468245,0.999266,0.7067331,0.72457415,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0026490474,0.00089742074,4.338156e-06,0.0008771053,0.0025814308
789,19890,123,0.04761952,0.0,0.9523804,0.9374988,0.9523804,0.9996034,0.9677422,0.9522392,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0007177498,0.00050044904,2.3385246e-06,0.0005125854,0.0007290402
790,27735,73,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999956,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0006337512,0.00042503668,3.6680808e-06,0.0004301509,0.0006337538
791,40282,83,0.016783118,0.0,0.98321676,0.96699494,0.98321676,0.9997918,0.9999922,0.9831493,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.014209615,0.00045275866,9.26057e-05,0.00042983654,0.014447867
792,40231,77,4.529953e-06,0.0,0.9999956,0.9999987,0.9999956,0.99999994,0.9999923,0.99999547,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0006197012,0.0004147392,3.3849328e-06,0.00041949985,0.0006197036
793,6244,543,0.43415564,0.0,0.5658419,0.64631313,0.5658419,0.9992091,0.5031906,0.5699595,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0059461906,0.0038403957,4.942012e-06,0.0034215432,0.005244525
794,16005,118,0.01587987,0.0,0.9841202,0.96874774,0.9841202,0.9998563,0.9999883,0.9841021,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0006167262,0.0004230993,2.1435123e-06,0.00043335755,0.00062650314
795,36550,363,0.27596593,0.0,0.7240331,0.7253792,0.7240331,0.999214,0.72269195,0.7236427,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0036168962,0.0019738118,5.9278095e-06,0.0019753953,0.0036084068
796,37154,133,0.045200467,0.0,0.9547995,0.918934,0.9547995,0.99955326,0.99357826,0.9551253,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.011952805,0.007150254,5.445001e-05,0.0074832984,0.0124237565
797,24296,290,0.23125702,0.0,0.7687421,0.78845334,0.7687421,0.99935615,0.74999243,0.76868767,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0027953407,0.00027337627,4.7875847e-06,0.00026746807,0.0027252745
798,26164,343,0.54612976,0.0,0.45386863,0.48756522,0.45386863,0.99819374,0.4245286,0.45410958,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0048452104,0.0028609536,1.1806006e-05,0.0026828577,0.0045147156
799,25317,225,0.18685597,0.0,0.81314373,0.7718363,0.81314373,0.99903286,0.85912246,0.8137197,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.007872526,0.005761133,1.993288e-05,0.0061101774,0.008300159
800,39041,550,0.7473856,0.0,0.25260898,0.18050222,0.25260898,0.9989632,0.42064944,0.27502933,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002670596,0.0034055377,5.847505e-06,0.005684432,0.004072889
801,27456,72,4.4703484e-06,0.0,0.9999955,0.9999989,0.9999955,0.9999999,0.99999225,0.9999956,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00063290185,0.00042488126,3.7624834e-06,0.00042999376,0.00063290464
802,24582,311,0.87279475,0.0,0.12720227,0.25330108,0.12720227,0.99742144,0.08492484,0.14570944,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0071671354,0.002797665,1.3134895e-05,0.0018742775,0.0041380064
803,14083,118,5.6624413e-06,0.0,0.9999944,0.9999967,0.9999944,0.9999999,0.999992,0.99999434,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00055938907,0.00035679952,1.9075953e-06,0.00035969447,0.00055939064
804,34013,74,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0006343199,0.00042488155,3.576664e-06,0.00042999376,0.00063432247
805,31754,88,0.14286083,0.0,0.85713905,0.83999896,0.85713905,0.9981921,0.87499315,0.85629904,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0005176485,0.0003655756,2.8445152e-06,0.00037702828,0.0005277376
806,20093,120,5.066395e-06,0.0,0.99999493,0.99999785,0.99999493,0.9999999,0.999992,0.99999493,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0005177423,0.00034020114,1.832559e-06,0.0003427175,0.00051774294
807,39434,91,0.99999833,0.0,9.967727e-09,8.917655e-09,9.967727e-09,0.9939621,1.1349622e-08,-0.0030051013,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.7810906e-05,2.7431559e-05,2.905451e-06,2.2667728e-05,2.03551e-05
808,34457,88,4.708767e-06,0.0,0.9999953,0.9999985,0.9999953,0.99999994,0.9999921,0.9999954,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0005791677,0.00038692149,2.8710006e-06,0.0003906731,0.0005791694
809,13183,112,5.364418e-06,0.0,0.99999464,0.99999774,0.99999464,0.9999998,0.9999916,0.9999946,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0005624312,0.0003700904,2.0126306e-06,0.0003731957,0.00056243176
810,26200,513,0.2665136,0.0,0.73348504,0.76280713,0.73348504,0.999489,0.70633376,0.73380005,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005705963,0.0036037108,5.191837e-06,0.0034771957,0.0054892027
811,39104,423,0.29792827,0.0,0.70207065,0.6388025,0.70207065,0.9991203,0.7792488,0.70500827,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0037104224,0.0025494806,7.3466676e-06,0.0028350952,0.0040952465
812,35119,71,4.4703484e-06,0.0,0.9999955,0.9999989,0.9999955,0.9999999,0.9999922,0.9999955,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00063501537,0.0004268951,3.877483e-06,0.000432032,0.0006350182
813,27095,400,0.12516707,0.0,0.8748325,0.81870717,0.8748325,0.99959683,0.93921953,0.87660384,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004595612,0.0025490334,8.25011e-06,0.0027419452,0.00492064
814,19779,120,5.1259995e-06,0.0,0.9999949,0.9999978,0.9999949,0.9999999,0.99999195,0.9999948,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0005103904,0.00033609095,1.856855e-06,0.0003385055,0.0005103911
815,25121,297,0.17449355,0.0,0.82550603,0.806961,0.82550603,0.9993197,0.8449235,0.8253472,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0032778438,0.0023890093,5.6668823e-06,0.0024523293,0.0033526523
816,26497,340,0.20762366,0.0,0.7923756,0.8618702,0.7923756,0.9994017,0.73325187,0.7947654,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.005528373,0.0007410428,8.40601e-06,0.000687625,0.005097958
817,29945,75,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.99999547,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0006338617,0.0004241045,3.4826803e-06,0.0004292072,0.00063386414
818,25930,407,0.21067494,0.0,0.7893243,0.75321627,0.7893243,0.9993107,0.8290687,0.789829,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0024049615,0.0011886838,4.8241836e-06,0.0012508337,0.0025219203
819,24893,318,0.681188,0.0,0.31881,0.3390125,0.31881,0.9976859,0.3008799,0.31825483,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.005213984,0.004148026,1.3003312e-05,0.0039261268,0.0049034385
820,27096,409,0.5214522,0.0,0.47854596,0.48692665,0.47854596,0.9985781,0.47044885,0.47791645,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.004586515,0.0033254698,8.498048e-06,0.0032763649,0.004503561
821,36875,360,0.90012693,0.0,0.09986724,0.06654901,0.09986724,0.99860907,0.19999728,0.114742786,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0008361119,0.00015160888,1.450048e-05,0.0002398628,0.001441687
822,28046,74,4.529953e-06,0.0,0.99999535,0.9999986,0.99999535,0.99999994,0.9999922,0.9999954,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0006342315,0.00042488158,3.5757405e-06,0.00042999376,0.000634234
823,28129,89,0.018190086,0.0,0.9818099,0.9999976,0.9818099,0.99974734,0.96427196,0.9819723,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00084501784,0.0005627241,4.1996996e-06,0.0005577395,0.0008297898
824,24063,249,0.29283994,0.0,0.7071593,0.798402,0.7071593,0.9988809,0.63463247,0.7114394,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.015540849,0.008779259,2.5296838e-05,0.007912157,0.013849269
825,33047,77,4.6491623e-06,0.0,0.99999535,0.99999845,0.99999535,0.99999994,0.9999922,0.9999953,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00065407477,0.00043547075,3.2589887e-06,0.00044097466,0.00065407675
826,25953,431,0.25307536,0.0,0.74692374,0.72799104,0.74692374,0.99925584,0.7668676,0.74677616,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022441784,0.00043184948,4.5671886e-06,0.00044415588,0.0023021053
827,27185,463,0.28065693,0.0,0.71934205,0.7036667,0.71934205,0.9992126,0.7357317,0.71910447,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0036735209,0.0022982615,5.914533e-06,0.002354533,0.0037543357
