batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,36701,396,0.56531763,0.0,0.43467805,0.32385388,0.43467805,0.99925464,0.66081023,0.46218878,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.008159391,0.007693022,1.5792097e-05,0.011750801,0.011646484
734,24394,316,0.085185885,0.0,0.9148138,0.8431289,0.9148138,0.9997277,0.99982095,0.9178882,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.006878859,0.0010100767,1.4014994e-05,0.0011070016,0.0074888323
735,24625,310,0.048272014,0.0,0.9517279,0.9340056,0.9517279,0.9997768,0.97013575,0.95174634,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0051857973,0.0030738856,1.0628741e-05,0.003140395,0.0052843224
736,22132,122,7.277727e-05,0.0,0.9999272,0.9999869,0.9999272,0.9999993,0.99986756,0.9999271,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0019656366,0.0013472146,6.8797153e-06,0.001356552,0.0019655225
737,34690,84,7.170439e-05,0.0,0.9999283,0.9999893,0.9999283,0.99999905,0.99986744,0.9999283,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0023966788,0.0016443328,1.1747336e-05,0.001661534,0.0023965393
738,7178,501,0.07065171,0.0,0.92934793,0.9289739,0.92934793,0.9998558,0.9297223,0.9292755,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0037902151,0.0018682295,3.6217502e-06,0.0018726288,0.003791454
739,40291,75,7.2181225e-05,0.0,0.9999278,0.9999882,0.9999278,0.999999,0.99986744,0.9999277,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0026301832,0.0017974067,1.3499396e-05,0.0018200375,0.0026300326
740,25855,534,0.26449054,0.0,0.73550814,0.7893867,0.73550814,0.99948597,0.6885144,0.73702294,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.009555794,0.0051630847,8.9208625e-06,0.004841921,0.008922178
741,33277,72,7.104874e-05,0.0,0.99992895,0.9999903,0.99992895,0.999999,0.99986774,0.99992895,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0025546807,0.0017533157,1.4887657e-05,0.0017743232,0.0025545328
742,36532,331,0.03212279,0.0,0.9678769,0.9380181,0.9678769,0.99996245,0.99969923,0.96833146,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0052422155,0.002112595,3.0984988e-06,0.0021988708,0.005411627
743,36724,359,0.15822321,0.0,0.84177625,0.79866683,0.84177625,0.99952763,0.8898051,0.8427047,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004374423,0.00147872,8.159582e-06,0.0015670964,0.0046156584
744,36689,421,0.0793435,0.0,0.9206561,0.90714353,0.9206561,0.99988,0.9345771,0.9206879,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.010191562,0.0056764735,7.194386e-06,0.005783817,0.010343751
745,40278,87,0.00029677153,0.0,0.9997032,0.9995388,0.9997032,0.9999968,0.99986774,0.9997007,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.004147462,0.0017539205,2.0818177e-05,0.0017748942,0.004148257
746,25528,317,0.18723625,0.0,0.8127633,0.82357824,0.8127633,0.99930114,0.8022287,0.8125035,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0068097166,0.0035147022,1.29665905e-05,0.0034783843,0.006718313
747,16145,109,7.349253e-05,0.0,0.9999265,0.99998546,0.9999265,0.9999994,0.9998676,0.9999264,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0022741742,0.0015512168,7.4953423e-06,0.0015656153,0.0022740436
748,25502,250,0.029307485,0.0,0.97069234,0.96097577,0.97069234,0.9998579,0.9806076,0.9706472,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.006836365,0.0047183894,1.2684046e-05,0.0047823596,0.00690518
749,22754,122,8.255243e-05,0.0,0.99991745,0.99996704,0.99991745,0.99999934,0.99986786,0.99991727,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0021896854,0.001448201,6.797205e-06,0.0014598912,0.0021895831
750,24076,275,0.00821358,0.0,0.9917864,0.9838402,0.9917864,0.9999715,0.99986196,0.9917907,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0031903523,0.0010182153,5.371425e-06,0.0010303752,0.0032161456
751,35715,73,7.110834e-05,0.0,0.9999289,0.99999,0.9999289,0.999999,0.99986774,0.99992895,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0025567575,0.0017536543,1.4502725e-05,0.0017746659,0.00255661
752,24241,479,0.055446804,0.0,0.94455296,0.94304305,0.94455296,0.99985576,0.94606775,0.94448,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.004586036,0.0008971603,6.2139493e-06,0.00090007245,0.0045930357
753,27921,78,7.176399e-05,0.0,0.9999282,0.99998903,0.9999282,0.99999905,0.9998675,0.9999282,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0025636435,0.0017551586,1.2758886e-05,0.0017761879,0.0025634947
754,27121,295,0.016373754,0.0,0.9836262,0.97793734,0.9836262,0.9999311,0.98938155,0.9835963,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004819834,0.002887014,8.364603e-06,0.0029118503,0.0048477356
755,32355,74,7.05719e-05,0.0,0.9999294,0.99999124,0.9999294,0.9999989,0.9998676,0.99992937,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0026143342,0.0017962741,1.3713894e-05,0.001818891,0.0026141792
756,25670,436,0.20471472,0.0,0.7952845,0.7697508,0.7952845,0.99948764,0.82257026,0.79543406,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0061599957,0.003438081,8.699636e-06,0.0035635056,0.0063656573
757,40415,88,7.170439e-05,0.0,0.9999283,0.9999888,0.9999283,0.99999917,0.9998678,0.99992824,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0025030787,0.0017140348,1.0256444e-05,0.0017336233,0.002502932
758,28387,72,7.122755e-05,0.0,0.9999288,0.99998987,0.9999288,0.99999887,0.9998676,0.9999287,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0026208195,0.0017963147,1.4555695e-05,0.001818932,0.0026206675
759,30110,70,7.075071e-05,0.0,0.99992925,0.9999906,0.99992925,0.9999989,0.99986786,0.99992913,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.002552488,0.0017526756,1.5729755e-05,0.0017736757,0.0025523405
760,24052,328,0.011490047,0.0,0.98850995,0.9881805,0.98850995,0.9999637,0.98883957,0.98849124,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0032176208,0.0022335604,3.6970105e-06,0.002240893,0.0032186334
761,24695,264,0.01143378,0.0,0.9885662,0.9776011,0.9885662,0.99994093,0.9997801,0.98857045,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.002148671,0.0010940594,4.955125e-06,0.001109543,0.0021727919
762,26721,252,0.067426085,0.0,0.93257385,0.91204655,0.93257385,0.9996828,0.95404625,0.9326028,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008307237,0.004719516,1.8185388e-05,0.0048443545,0.008494529
763,24095,251,0.029066503,0.0,0.97093344,0.9436279,0.97093344,0.9998726,0.9998663,0.97121656,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0014014827,0.0009660622,2.4776903e-06,0.0009984655,0.0014424592
764,37024,264,0.09075767,0.0,0.90924203,0.96171147,0.90924203,0.99971354,0.8622017,0.91053784,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0034940036,0.0021008546,4.1705734e-06,0.0020012504,0.003308099
765,27857,77,7.069111e-05,0.0,0.9999293,0.99999106,0.9999293,0.999999,0.99986774,0.9999293,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0026156283,0.0017962337,1.2678526e-05,0.00181885,0.0026154728
766,25980,436,0.0687744,0.0,0.93122536,0.90126646,0.93122536,0.9997949,0.9632444,0.9315929,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.004028982,0.0010459565,6.664871e-06,0.0010838032,0.0041645663
767,25997,418,0.17006075,0.0,0.8299386,0.85255593,0.8299386,0.9995676,0.8084902,0.83004314,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.008920681,0.004418268,1.1138281e-05,0.004313764,0.008685228
768,35379,77,7.092953e-05,0.0,0.9999291,0.99999034,0.9999291,0.9999991,0.99986774,0.999929,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0025546544,0.0017535414,1.3015148e-05,0.0017745516,0.0025545044
769,24985,304,0.04844898,0.0,0.9515509,0.9887087,0.9515509,0.99980396,0.9170848,0.9522007,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0061326595,0.0018303721,1.1478793e-05,0.0017687501,0.0059062405
770,26204,563,0.20181775,0.0,0.79818094,0.91994756,0.79818094,0.9996874,0.70488113,0.8052047,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.009924899,0.005668808,5.4489874e-06,0.0050163884,0.008687075
771,26030,429,0.25998193,0.0,0.74001706,0.8069534,0.74001706,0.99933213,0.6833348,0.7423287,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.01118883,0.007186641,1.1633292e-05,0.0066502322,0.010293314
772,19941,121,7.3611736e-05,0.0,0.9999265,0.9999853,0.9999265,0.99999934,0.9998675,0.9999263,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0020283647,0.0013858892,6.8328472e-06,0.0013960693,0.0020282485
773,11732,557,0.12694103,0.0,0.87305826,0.89745104,0.87305826,0.99975145,0.8499565,0.8732805,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0053305435,0.0028663971,4.710862e-06,0.0027951447,0.0051870104
774,26493,334,0.33262515,0.0,0.6673736,0.8562293,0.6673736,0.99915963,0.5467735,0.68404734,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00847431,0.003132881,8.569978e-06,0.0025758224,0.0067703705
775,40119,72,7.0393085e-05,0.0,0.9999296,0.9999916,0.9999296,0.99999875,0.9998675,0.9999294,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0024917496,0.0017152985,1.5177116e-05,0.0017349012,0.002491603
776,19358,122,7.2836876e-05,0.0,0.99992716,0.99998677,0.99992716,0.99999934,0.9998676,0.9999271,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0020215893,0.001385028,6.682317e-06,0.0013952013,0.0020214717
777,36346,74,7.122755e-05,0.0,0.9999288,0.99998987,0.9999288,0.9999989,0.99986774,0.9999287,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0026199808,0.001795789,1.3774773e-05,0.0018183996,0.002619828
778,37268,513,0.014246702,0.0,0.98575324,0.972033,0.98575324,0.99996966,0.9998664,0.9858217,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.002055107,0.00068476365,2.1537182e-06,0.0006958017,0.0020842624
779,31996,77,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.9999991,0.99986756,0.99992895,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.002555134,0.0017545193,1.3013088e-05,0.0017755411,0.0025549834
780,32308,72,7.110834e-05,0.0,0.9999289,0.9999901,0.9999289,0.999999,0.9998677,0.9999289,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0025568206,0.0017541057,1.49055095e-05,0.0017751226,0.002556673
781,37181,510,0.07014692,0.0,0.9298527,0.8970332,0.9298527,0.99983877,0.96516514,0.9303574,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0021804431,0.000780828,2.7169765e-06,0.0008118294,0.00226145
782,24658,283,0.10647017,0.0,0.8935296,0.91008735,0.8935296,0.9995613,0.8775635,0.89349186,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.007248542,0.004419747,1.2602643e-05,0.004353948,0.007116447
783,24864,304,0.025732338,0.0,0.9742676,0.960784,0.9742676,0.99990284,0.98813504,0.9742894,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004497513,0.0011550445,8.666415e-06,0.0011747811,0.0045607556
784,32164,78,7.1406364e-05,0.0,0.9999287,0.99998957,0.9999287,0.99999905,0.9998677,0.99992853,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0025589576,0.0017540682,1.2721313e-05,0.0017750845,0.0025588083
785,24426,364,0.037565768,0.0,0.962434,0.9358475,0.962434,0.99993116,0.9905753,0.96276385,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.008027074,0.0059071877,5.6234626e-06,0.0061050416,0.008257946
786,37259,146,7.992983e-05,0.0,0.99992007,0.99997234,0.99992007,0.9999993,0.9998678,0.99991995,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0018874296,0.001262204,5.370721e-06,0.0012698767,0.0018873346
787,24362,475,0.18845928,0.0,0.81153995,0.84102285,0.81153995,0.99957067,0.78405404,0.8118579,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.009776553,0.00425756,1.1395642e-05,0.0041213445,0.009437625
788,26369,468,0.24878657,0.0,0.7512124,0.7973023,0.7512124,0.9993815,0.71016,0.75221884,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.00555367,0.0027094341,6.974626e-06,0.0025660668,0.005239782
789,37021,350,0.042945385,0.0,0.95705444,0.96717715,0.95705444,0.9998557,0.9471415,0.95705163,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.008548894,0.0055056075,1.11386535e-05,0.005461841,0.008459412
790,36484,412,0.00019526482,0.0,0.99980474,0.99974227,0.99980474,0.9999996,0.99986714,0.99980444,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0016386389,0.0008253868,1.6170986e-06,0.00082756573,0.0016387422
791,24399,417,0.06407893,0.0,0.9359209,0.92609596,0.9359209,0.9998317,0.94595647,0.9358763,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0055219256,0.00252355,7.05609e-06,0.0025561834,0.0055802576
792,24087,316,0.00012594461,0.0,0.99987406,0.9998817,0.99987406,0.9999996,0.99986637,0.9998738,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0015814282,0.000928612,1.9709676e-06,0.0009316253,0.0015814175
793,28208,76,7.086992e-05,0.0,0.9999291,0.9999908,0.9999291,0.99999905,0.9998675,0.99992913,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0025538278,0.0017547072,1.3343227e-05,0.0017757314,0.0025536767
794,24442,289,0.15977001,0.0,0.8402293,0.87709546,0.8402293,0.99964756,0.8063372,0.8408369,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.013236124,0.0070730136,1.3202232e-05,0.0068245656,0.012689084
795,40345,76,7.2181225e-05,0.0,0.9999278,0.9999877,0.9999278,0.999999,0.9998679,0.9999277,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0026296293,0.0017945754,1.3160223e-05,0.0018171703,0.0026294803
796,39032,268,0.40080172,0.0,0.5991971,0.79560703,0.5991971,0.9986215,0.4805618,0.61799383,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.01936834,0.0087214075,2.5214933e-05,0.0070229783,0.015046083
797,30463,92,7.349253e-05,0.0,0.9999265,0.9999859,0.9999265,0.9999991,0.999867,0.9999263,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0024157513,0.0016472263,9.927036e-06,0.0016644577,0.0024156135
798,37066,365,0.037614763,0.0,0.9623851,0.96422803,0.9623851,0.999885,0.96054924,0.9623321,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004308366,0.0011440084,6.5689633e-06,0.0011445918,0.004299909
799,40088,75,7.0393085e-05,0.0,0.9999296,0.99999166,0.9999296,0.99999887,0.9998675,0.9999295,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.002491896,0.0017152985,1.3988824e-05,0.0017349012,0.0024917482
800,35451,73,7.1942806e-05,0.0,0.99992806,0.9999883,0.99992806,0.999999,0.99986774,0.99992794,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0027704868,0.001890472,1.3509413e-05,0.0019169678,0.0027703275
801,27733,76,7.104874e-05,0.0,0.99992895,0.99999017,0.99992895,0.99999905,0.99986774,0.9999289,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0025563298,0.0017536543,1.3376043e-05,0.0017746659,0.0025561803
802,25113,355,0.31015712,0.0,0.68984187,0.69848603,0.68984187,0.99904704,0.681409,0.68943083,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.008130363,0.005530612,1.2773595e-05,0.005477126,0.00802579
803,26025,439,0.009578109,0.0,0.99042183,0.981925,0.99042183,0.99997413,0.99906695,0.99043447,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0040379725,0.0018590264,4.9813034e-06,0.0018788528,0.0040729726
804,28406,87,7.2181225e-05,0.0,0.99992794,0.99998796,0.99992794,0.99999917,0.9998678,0.99992776,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0024496652,0.0016761951,1.0748868e-05,0.0016945051,0.0024495234
805,40403,75,7.0512295e-05,0.0,0.9999296,0.99999136,0.9999296,0.99999905,0.9998677,0.9999295,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0025506825,0.0017538047,1.3675319e-05,0.001774818,0.0025505314
806,28093,73,7.086992e-05,0.0,0.99992913,0.99999046,0.99992913,0.999999,0.99986774,0.9999291,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0025545526,0.0017535413,1.4479427e-05,0.0017745516,0.002554404
807,26013,413,0.17377394,0.0,0.82622546,0.8580871,0.82622546,0.9995206,0.7966451,0.82659966,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.008265237,0.0031724668,1.1727211e-05,0.0030653588,0.007962021
808,36586,359,0.1962415,0.0,0.8037578,0.82098716,0.8037578,0.99949294,0.78723663,0.8037033,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.006958315,0.0035338255,9.154755e-06,0.0034715664,0.006811947
809,25144,334,0.048414707,0.0,0.95158523,0.92856,0.95158523,0.999838,0.97578126,0.9517582,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005097132,0.0031068735,7.5542443e-06,0.0031944183,0.0052244873
810,25084,98,7.534027e-05,0.0,0.99992466,0.9999822,0.99992466,0.9999994,0.99986714,0.99992454,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.002804964,0.0018941619,7.660994e-06,0.0019207059,0.0028048062
811,39162,91,0.008875966,0.0,0.991124,0.9825334,0.991124,0.9999006,0.9998661,0.9910635,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.014812619,0.0016802807,8.467519e-05,0.0017056034,0.014941925
812,36635,386,0.07256079,0.0,0.9274389,0.92329973,0.9274389,0.9997985,0.9316154,0.9273416,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0028351808,0.0014945382,3.6431213e-06,0.0015048959,0.0028476028
813,37015,357,0.04601592,0.0,0.95398396,0.93646336,0.95398396,0.99985284,0.9721726,0.9540492,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.007510006,0.004783449,1.0179858e-05,0.0048866277,0.007651053
814,14577,121,7.247925e-05,0.0,0.9999275,0.9999871,0.9999275,0.9999994,0.9998679,0.99992746,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0019892887,0.001364025,6.8774348e-06,0.0013737535,0.0019891732
815,37134,369,0.3693204,0.0,0.6306783,0.65736806,0.6306783,0.9989678,0.6060713,0.6307197,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.007891046,0.0026452637,1.5073812e-05,0.0025486143,0.007571457
816,24089,354,0.008483231,0.0,0.99151677,0.98922867,0.99151677,0.9999753,0.9938154,0.99150366,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.006112538,0.003939537,6.8913027e-06,0.0039595165,0.0061265985
817,27095,400,0.09358823,0.0,0.9064114,0.9090673,0.9064114,0.99972004,0.9037711,0.9062791,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.008528163,0.0049387165,1.1376212e-05,0.004934625,0.008502059
818,31782,79,7.301569e-05,0.0,0.999927,0.99998623,0.999927,0.99999917,0.99986786,0.999927,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0027788493,0.0018893373,1.1608398e-05,0.0019158162,0.0027786915
819,40570,78,7.170439e-05,0.0,0.9999282,0.9999887,0.9999282,0.99999905,0.9998678,0.9999282,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0026253518,0.001795223,1.2450872e-05,0.001817826,0.0026252
820,16230,119,7.2956085e-05,0.0,0.99992704,0.99998665,0.99992704,0.9999993,0.9998676,0.9999271,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0020224825,0.0013851379,7.028907e-06,0.0013953121,0.002022365
821,19767,121,7.301569e-05,0.0,0.999927,0.9999863,0.999927,0.99999934,0.99986774,0.999927,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.002023785,0.0013850095,6.8074014e-06,0.0013951828,0.002023668
