batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
808,39124,543,0.4217785,0.0,0.57821906,0.634006,0.57821906,0.9992637,0.53145564,0.58015203,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0077920156,0.005934878,5.356888e-06,0.0054655117,0.0071314275,0.63247865,0.57587546,0.99926066,0.5285714,0.5778762
809,26137,438,0.2167502,0.0,0.783249,0.7957455,0.783249,0.9993949,0.771139,0.7830602,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0035475849,0.0018188867,5.2251867e-06,0.0017941045,0.0034911165,0.79545456,0.7835821,0.9993954,0.77205884,0.78338325
810,36823,387,0.29681408,0.0,0.7031849,0.62914777,0.7031849,0.99914646,0.79697114,0.7075748,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0040035346,0.0031860773,7.1631316e-06,0.0036194054,0.004502953,0.6280992,0.7037037,0.9991453,0.8,0.7083246
811,28281,76,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0005103632,0.00032975664,2.807764e-06,0.00033372088,0.0005103683,1.0,1.0,1.0,1.0,1.0
812,27105,409,0.21007997,0.0,0.78991926,0.7981936,0.78991926,0.9994282,0.7818147,0.7896867,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005138199,0.002417067,7.622311e-06,0.0023975088,0.005083534,0.8035714,0.7929515,0.99943805,0.7826087,0.7927539
813,33722,71,3.4570694e-06,0.0,0.99999654,0.99999857,0.99999654,1.0,0.99999464,0.99999666,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00054887455,0.00035942392,3.260003e-06,0.0003639649,0.00054887985,1.0,1.0,1.0,1.0,1.0
814,37128,356,0.2553352,0.0,0.7446637,0.7539103,0.7446637,0.9993074,0.7356414,0.7443856,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0021824995,0.0003957966,3.8119124e-06,0.00039205974,0.0021549407,0.7529412,0.74418604,0.99930567,0.7356322,0.74390066
815,36724,359,0.3069954,0.0,0.6930036,0.6370916,0.6930036,0.99904954,0.7596736,0.6951275,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004645614,0.003525703,8.775293e-06,0.0038745822,0.005069295,0.6388889,0.6934673,0.9990534,0.7582418,0.6954553
816,27640,74,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.9999951,0.9999968,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00053194986,0.00034435253,2.934381e-06,0.00034870172,0.00053195504,1.0,1.0,1.0,1.0,1.0
817,29192,77,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999523,0.9999967,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0005282566,0.00033946577,2.7060792e-06,0.00034375233,0.0005282613,1.0,1.0,1.0,1.0,1.0
818,36520,371,0.23016346,0.0,0.7698357,0.8471494,0.7698357,0.99932575,0.70545375,0.7728386,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.007370955,0.0050827907,7.5171606e-06,0.0046692933,0.0067247166,0.84782606,0.77227724,0.9993316,0.7090909,0.7751389
819,35116,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00050700153,0.00032875422,2.934204e-06,0.00033270684,0.000507007,1.0,1.0,1.0,1.0,1.0
820,40201,75,0.02439326,0.0,0.9756066,0.9523796,0.9756066,0.99964446,0.9999951,0.9755475,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00049715047,0.00033482074,2.909051e-06,0.00034741737,0.000509251,0.95238096,0.9756098,0.99964446,1.0,0.9755506
821,25303,354,0.2626304,0.0,0.7373688,0.7224142,0.7373688,0.99913543,0.7529557,0.7370693,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0040705227,0.0018675816,8.45111e-06,0.0019116562,0.0041532405,0.72380954,0.7378641,0.9991382,0.75247526,0.73754853
822,35903,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0005068771,0.00032935556,3.0096624e-06,0.00033331563,0.00050688273,1.0,1.0,1.0,1.0,1.0
823,26522,311,0.20940655,0.0,0.79059297,0.8059691,0.79059297,0.9991672,0.7757925,0.7903503,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.005207357,0.0022481808,1.1309301e-05,0.0022118033,0.005106574,0.80851066,0.7916667,0.99917287,0.7755102,0.7914577
824,32587,78,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999969,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0005255523,0.00033667218,2.629648e-06,0.00034092303,0.00052555697,1.0,1.0,1.0,1.0,1.0
825,27055,371,0.39072478,0.0,0.609274,0.59915894,0.609274,0.99871796,0.61973655,0.6087023,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005839086,0.0038076567,1.2455841e-05,0.0038816081,0.0059331106,0.6,0.6106195,0.9987213,0.6216216,0.6100574
826,31226,86,3.33786e-06,0.0,0.99999666,0.99999833,0.99999666,0.9999999,0.999995,0.9999966,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00048538702,0.00031417693,2.4829387e-06,0.00031734444,0.00048539107,1.0,1.0,1.0,1.0,1.0
827,24641,319,0.29200804,0.0,0.70799136,0.62571794,0.70799136,0.99854624,0.81517595,0.71326643,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0037980408,0.0029184858,1.2527652e-05,0.0033669558,0.0043299515,0.625,0.70866144,0.9985456,0.8181818,0.71416736
828,35395,76,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005103023,0.0003297566,2.8071788e-06,0.00033372088,0.00051030744,1.0,1.0,1.0,1.0,1.0
829,30953,71,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004941398,0.00032360954,3.2310832e-06,0.0003273226,0.00049414596,1.0,1.0,1.0,1.0,1.0
830,28044,74,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00050918036,0.0003303559,2.945538e-06,0.0003343278,0.0005091858,1.0,1.0,1.0,1.0,1.0
831,26262,490,0.22389853,0.0,0.77610046,0.73044586,0.77610046,0.99946684,0.8278427,0.77730024,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0053330446,0.0038810705,6.719091e-06,0.0041470663,0.005675326,0.7284768,0.7719298,0.99945855,0.8208955,0.7729847
832,25603,237,0.20035958,0.0,0.79963994,0.824652,0.79963994,0.99907213,0.7761006,0.79960126,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.004449797,0.0012970881,1.1550358e-05,0.0012636349,0.004314697,0.82539684,0.8,0.9990742,0.7761194,0.7999741
833,34648,95,0.046111345,0.0,0.9538886,0.93592477,0.9538886,0.99941653,0.9725555,0.9536566,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.016210757,0.0103628,8.648127e-05,0.010658641,0.01651822,0.9310345,0.94736844,0.99933517,0.96428573,0.947076
834,30249,72,3.2186508e-06,0.0,0.9999968,0.9999984,0.9999968,1.0,0.9999952,0.9999968,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005407784,0.00034958543,2.9951668e-06,0.0003542356,0.0005407838,1.0,1.0,1.0,1.0,1.0
835,37218,504,0.84416056,0.0,0.15583451,0.18819591,0.15583451,0.99854815,0.1329696,0.15750243,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0020540257,0.0012422814,5.2946475e-06,0.001062373,0.0017225306,0.18888889,0.1559633,0.99855125,0.1328125,0.15770201
836,24432,406,0.90624994,0.0,0.093745075,0.07465435,0.093745075,0.9983453,0.1259543,0.09615202,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0018700918,0.0021757232,1.0594751e-05,0.0029325665,0.002424086,0.072916664,0.09210526,0.9983256,0.125,0.09464501
837,28006,72,3.0994415e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.99999535,0.99999696,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0005560796,0.00035765243,2.9273024e-06,0.00036267663,0.00055608485,1.0,1.0,1.0,1.0,1.0
838,37144,366,0.55589557,0.0,0.44410118,0.46406746,0.44410118,0.9990292,0.42578214,0.44404486,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.002571428,0.00217235,2.1418748e-06,0.0020916776,0.0024616523,0.4642857,0.44444445,0.9990295,0.4262295,0.44438294
839,26873,252,0.24129438,0.0,0.758705,0.72381514,0.758705,0.9988982,0.797129,0.7589569,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0017677357,0.001310271,4.118428e-06,0.0013813849,0.0018537219,0.7236842,0.7586207,0.99889773,0.79710144,0.7588747
840,28135,92,7.5101852e-06,0.0,0.99999243,0.99999815,0.99999243,0.9999999,0.9999869,0.9999925,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00073470216,0.00049700635,3.2967355e-06,0.0005018254,0.00073470076,1.0,1.0,1.0,1.0,1.0
841,24896,162,0.99999595,0.0,2.3850182e-08,3.7197765e-08,2.3850182e-08,0.9975316,1.7568757e-08,-0.0011541276,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,4.228066e-05,0.00038143605,3.042263e-05,1.9969313e-05,6.910338e-05,5e-11,1.5625e-11,0.99756134,2.2727273e-11,-0.001132244
842,25690,426,0.16162688,0.0,0.8383725,0.85164064,0.8383725,0.9995931,0.82551146,0.8382873,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.004343572,0.002645093,4.958989e-06,0.0026102215,0.0042755343,0.8495575,0.83842796,0.99959224,0.82758623,0.8383098
843,30485,78,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999952,0.9999968,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0005158268,0.00033234796,2.6998157e-06,0.00033634307,0.00051583163,1.0,1.0,1.0,1.0,1.0
844,19890,123,0.04762268,0.0,0.95237726,0.9374977,0.95237726,0.9996034,0.9677368,0.95223594,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00044085408,0.0002820125,1.5371826e-06,0.00028884682,0.0004477892,0.9375,0.95238096,0.9996034,0.9677419,0.95223963
845,27803,87,3.2186508e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.9999952,0.9999968,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00047478746,0.00030558056,2.3831674e-06,0.000308661,0.0004747916,1.0,1.0,1.0,1.0,1.0
846,25505,287,0.073592186,0.0,0.92640764,0.94203603,0.92640764,0.9996801,0.91128945,0.92640895,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.006361986,0.002063417,1.3622879e-05,0.002035363,0.0062564923,0.9431818,0.9273743,0.99968433,0.9120879,0.92738086
847,24355,267,0.2404427,0.0,0.75955653,0.76480615,0.75955653,0.9992362,0.7543785,0.7592003,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0062341294,0.00041834541,1.2827719e-05,0.00041582095,0.0061884616,0.76785713,0.76106197,0.99924254,0.75438595,0.76072323
848,39068,476,0.255592,0.0,0.74440694,0.77376884,0.74440694,0.99940443,0.71719205,0.7446798,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0053960336,0.0025001583,6.846551e-06,0.002413306,0.005193303,0.7777778,0.7452471,0.9994086,0.71532845,0.7456418
849,7177,432,0.49710786,0.0,0.50289,0.51578903,0.50289,0.99885654,0.49062034,0.5024899,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0026047435,0.0011704618,5.022279e-06,0.0011445311,0.002537894,0.51428574,0.5023256,0.9988533,0.4909091,0.5019014
850,25787,428,0.26700854,0.0,0.7329905,0.70193756,0.7329905,0.99924964,0.7669181,0.73328984,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0056217397,0.0037129521,9.09012e-06,0.0038923582,0.0058731586,0.70149255,0.7315175,0.99924666,0.7642276,0.7317695
851,35679,77,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999547,0.99999696,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0005083622,0.00032754848,2.7302433e-06,0.00033148588,0.0005083672,1.0,1.0,1.0,1.0,1.0
852,24582,311,0.76423484,0.0,0.2357625,0.50611424,0.2357625,0.99779564,0.15367417,0.27828124,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.012655846,0.005061272,8.5273405e-06,0.0033108867,0.0069681625,0.5,0.23021583,0.9977875,0.1495327,0.27282804
853,27104,385,0.24462211,0.0,0.755377,0.7840681,0.755377,0.9993186,0.72871155,0.7555823,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.005236463,0.0013505731,8.632767e-06,0.001305983,0.0050462703,0.78,0.7536232,0.99931186,0.72897196,0.753747
854,25886,352,0.103679895,0.0,0.8963198,0.85407275,0.8963198,0.99962676,0.94296396,0.8971556,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0033031658,0.001332026,6.7426035e-06,0.0014044682,0.0034698134,0.85470086,0.89686096,0.9996287,0.9433962,0.89769244
855,28423,76,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.9999969,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0004970504,0.00032193237,2.8607208e-06,0.00032562515,0.0004970558,1.0,1.0,1.0,1.0,1.0
856,36647,353,0.23152512,0.0,0.7684741,0.77109265,0.7684741,0.99931854,0.7658733,0.76814115,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.006446003,0.004867392,7.971918e-06,0.004864177,0.006421713,0.7717391,0.7717391,0.9993259,0.7717391,0.7714016
857,34946,73,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999967,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005241187,0.00033946475,2.9697364e-06,0.0003437523,0.00052412413,1.0,1.0,1.0,1.0,1.0
858,24363,362,0.34594566,0.0,0.6540529,0.7532197,0.6540529,0.9991602,0.57796025,0.6594989,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.003052804,0.0014338663,3.5882604e-06,0.0012710253,0.0026731053,0.7536232,0.6540881,0.9991606,0.5777778,0.659572
859,24993,320,0.5350068,0.0,0.4649915,0.681313,0.4649915,0.99828684,0.35293296,0.4898801,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.008834005,0.0028103627,1.25241595e-05,0.0021395502,0.0063527646,0.6666667,0.46060607,0.9982617,0.35185185,0.48381022
860,27081,417,0.1711362,0.0,0.8288632,0.7396114,0.8288632,0.99945384,0.942612,0.83455193,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0022038063,0.00027583886,5.295201e-06,0.0003141864,0.0024867116,0.7419355,0.8303249,0.99945945,0.94262296,0.835872
861,19860,112,0.13043308,0.0,0.8695668,0.95239115,0.8695668,0.99904346,0.79999536,0.872699,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0008774033,0.0003297543,2.8049083e-06,0.00030662646,0.00080400077,0.95238096,0.8695652,0.99904335,0.8,0.8726969
862,33986,78,3.0994415e-06,0.0,0.99999696,0.9999985,0.99999696,1.0,0.9999953,0.99999696,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004987399,0.00032230627,2.729691e-06,0.00032600315,0.0004987449,1.0,1.0,1.0,1.0,1.0
863,31798,83,0.07692635,0.0,0.9230736,0.9999977,0.9230736,0.99912906,0.85713875,0.92581683,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00057911925,0.00033270096,2.3491775e-06,0.00031293483,0.0005361642,1.0,0.9230769,0.99912906,0.85714287,0.9258201
864,25479,303,0.20094264,0.0,0.7990569,0.8061693,0.7990569,0.9991235,0.79206896,0.79866433,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.005447723,0.0002596213,1.4591119e-05,0.00025746124,0.005397048,0.8,0.7960199,0.9991068,0.7920792,0.79559094
865,38657,348,0.18998146,0.0,0.8100179,0.97271925,0.8100179,0.9994463,0.6939454,0.8215532,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.008243392,0.004889363,7.197361e-06,0.004200638,0.0069623743,0.9726027,0.8068182,0.9994385,0.6893204,0.8187616
866,20112,121,3.695488e-06,0.0,0.9999963,0.9999976,0.9999963,1.0,0.999995,0.99999624,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0004201471,0.00026435865,1.5538957e-06,0.0002662568,0.00042014936,1.0,1.0,1.0,1.0,1.0
867,25630,280,0.14895815,0.0,0.85104144,0.8649956,0.85104144,0.9993493,0.8375305,0.8508568,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0056399703,0.0029269233,1.1890333e-05,0.0028888606,0.005547889,0.86904764,0.8538012,0.99936223,0.83908045,0.8536464
868,27076,363,0.17079961,0.0,0.82919985,0.8176173,0.82919985,0.9994373,0.84111536,0.8289822,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0035677932,0.00019545018,7.2798066e-06,0.00019844735,0.0036174015,0.8181818,0.8294931,0.9994384,0.8411215,0.8292725
869,26781,277,0.27238166,0.0,0.7276177,0.81782633,0.7276177,0.9988618,0.65533257,0.73170567,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006551797,0.0043308735,9.929161e-06,0.003912823,0.005862449,0.8169014,0.725,0.9988531,0.6516854,0.7292516
870,37237,353,0.43265533,0.0,0.56734306,0.73587316,0.56734306,0.9988021,0.46162212,0.5824774,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0052961768,0.0021835042,6.48318e-06,0.0017817592,0.0041925698,0.73134327,0.56647396,0.9987962,0.46226415,0.5810771
871,12988,119,0.085704446,0.0,0.91429543,0.8889116,0.91429543,0.9991527,0.9411716,0.91411686,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0006748111,0.00025901519,3.576754e-06,0.0002685008,0.00069396937,0.8888889,0.9142857,0.9991526,0.9411765,0.91410744
872,28763,72,0.24350667,0.0,0.75649315,0.7261609,0.75649315,0.9962745,0.7894699,0.7550456,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.015377005,0.00040827598,0.00016872626,0.00031596073,0.015990248,0.71428573,0.75,0.99614197,0.7894737,0.7487212
873,13317,114,3.9339066e-06,0.0,0.99999607,0.9999974,0.99999607,1.0,0.99999475,0.999996,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000478859,0.000299535,1.658023e-06,0.00030213344,0.0004788613,1.0,1.0,1.0,1.0,1.0
874,34772,76,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999684,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0005100948,0.0003295565,2.8064574e-06,0.0003335183,0.0005100999,1.0,1.0,1.0,1.0,1.0
875,24417,401,0.43649018,0.0,0.5635076,0.7956859,0.5635076,0.99913424,0.43622014,0.58895296,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.006977391,0.002417193,5.3663157e-06,0.001877036,0.0051647793,0.7894737,0.5625,0.99912935,0.4368932,0.58709437
876,24377,234,0.61589664,0.0,0.3841013,0.63699937,0.3841013,0.99816424,0.27494437,0.417999,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.021408577,0.0086213015,2.236735e-05,0.006209043,0.014053808,0.64,0.3902439,0.9981737,0.28070176,0.42335296
877,25753,403,0.23596716,0.0,0.76403207,0.74225533,0.76403207,0.9992875,0.7871253,0.7639716,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0046555935,0.00285649,7.817504e-06,0.0029488273,0.004791997,0.7401575,0.7642276,0.99928576,0.789916,0.7642381
878,25534,284,0.06386477,0.0,0.9361351,0.888835,0.9361351,0.9997023,0.9887525,0.9372041,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0008640173,0.00025031477,2.2938907e-06,0.00026507568,0.0009110432,0.8888889,0.9361702,0.99970245,0.98876405,0.9372382
879,36585,359,0.35350037,0.0,0.64649844,0.6758676,0.64649844,0.99892753,0.61957544,0.6466177,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.008308729,0.0058502024,1.2037612e-05,0.005620934,0.007950407,0.67741936,0.64615387,0.99892926,0.61764705,0.64635485
880,35416,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0005075379,0.00033055514,3.0923525e-06,0.00033452988,0.00050754374,1.0,1.0,1.0,1.0,1.0
881,27639,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00050812477,0.00032955603,2.9402083e-06,0.0003335183,0.00050813024,1.0,1.0,1.0,1.0,1.0
882,33620,72,2.9206276e-06,0.0,0.99999696,0.9999987,0.99999696,1.0,0.9999953,0.999997,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0004937633,0.00032267845,3.1447491e-06,0.00032638066,0.0004937693,1.0,1.0,1.0,1.0,1.0
883,6244,543,0.37647468,0.0,0.6235232,0.72265005,0.6235232,0.9993218,0.54831064,0.6292257,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0074653556,0.0039174464,6.3659136e-06,0.0034513893,0.0065006646,0.7256637,0.6212121,0.9993217,0.54304636,0.62750584
884,17594,117,0.014928937,0.0,0.98507106,0.9705861,0.98507106,0.9998539,0.99999493,0.9850362,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00042181025,0.00027296238,1.6544806e-06,0.00027917724,0.0004280933,0.9705882,0.98507464,0.9998539,1.0,0.9850397
885,26346,348,0.14188713,0.0,0.85811245,0.8456743,0.85811245,0.9995196,0.87092197,0.85794365,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0023828219,0.0014221012,3.9093607e-06,0.0014468514,0.0024174303,0.84615386,0.8585366,0.9995211,0.8712871,0.8583677
886,27008,324,0.05427426,0.0,0.9457256,0.9135163,0.9457256,0.9997685,0.98028934,0.94612926,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0029337653,0.0021211917,5.0642693e-06,0.0022036354,0.0030385107,0.9137931,0.9464286,0.99977136,0.9814815,0.9468485
