batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,27304,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00031165028,0.00020709414,1.6338836e-06,0.00020958588,0.0003116523
817,24948,274,0.10978234,0.0,0.8902173,0.93586504,0.8902173,0.99952036,0.8488157,0.891138,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0011348847,0.0006117345,2.0731763e-06,0.0005850643,0.0010806572
818,36554,398,0.37295622,0.0,0.6270422,0.81687737,0.6270422,0.9991288,0.5088013,0.64448404,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014513091,0.00073475536,1.1947596e-06,0.0005978167,0.0011451057
819,39293,103,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999785,0.9999985,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00028336808,0.00018614205,1.2005868e-06,0.00018770428,0.00028336953
820,26377,462,0.16246259,0.0,0.8375369,0.7917529,0.8375369,0.99953467,0.88894093,0.8386426,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023354862,0.00055079925,4.3558425e-06,0.0005855394,0.0024738126
821,20587,124,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000255002,0.00016592744,8.768465e-07,0.00016711965,0.00025500296
822,34517,91,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00029569166,0.00019468076,1.279572e-06,0.00019672711,0.0002956932
823,28562,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003110898,0.00020804735,1.8553928e-06,0.00021055096,0.00031109215
824,31919,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00031159245,0.00020709413,1.6333304e-06,0.00020958588,0.00031159446
825,25761,361,0.121136785,0.0,0.8788628,0.9271787,0.8788628,0.9996572,0.8353331,0.87995553,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.005078716,0.0017183168,6.85977e-06,0.0016376083,0.0048200684
826,26202,366,0.16245133,0.0,0.8375482,0.7380336,0.8375482,0.999473,0.96808183,0.8448457,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.002245307,0.00011619092,5.5947326e-06,0.00013429527,0.002570273
827,36760,358,0.20421255,0.0,0.79578674,0.7527626,0.79578674,0.99943894,0.84402704,0.7967502,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0022917974,0.0018541611,2.8344298e-06,0.001972159,0.002425814
828,24260,405,0.10974538,0.0,0.89025426,0.8519287,0.89025426,0.9996693,0.93219054,0.8909333,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0017468423,0.00041632712,3.1427296e-06,0.000436801,0.0018268272
829,40363,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00031041892,0.0002064559,1.6693324e-06,0.00020894001,0.00031042105
830,25609,257,0.071462214,0.0,0.92853767,0.8964871,0.92853767,0.9996365,0.96296483,0.9288679,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00084485614,0.00039660354,2.2115119e-06,0.00041252913,0.00087537954
831,40240,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00031077577,0.0002067752,1.6707014e-06,0.00020926322,0.00031077783
832,37162,349,0.29206437,0.0,0.70793474,0.7977437,0.70793474,0.99912065,0.6363007,0.7121609,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.008237829,0.002290777,1.3096569e-05,0.002064507,0.0073541976
833,26352,416,0.14537644,0.0,0.8546229,0.9074685,0.8546229,0.999638,0.8075935,0.85596055,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.004165599,0.0016300187,4.893194e-06,0.0015438825,0.003929183
834,27626,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0003035648,0.00020230147,1.6640661e-06,0.00020462392,0.0003035669
835,25544,311,0.11493158,0.0,0.8850681,0.95064634,0.8850681,0.99958646,0.8279535,0.88709277,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0020119294,0.00015460484,3.5324983e-06,0.00014494878,0.001877434
836,39825,97,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.99999875,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00029872867,0.00019627366,1.2832288e-06,0.00019810545,0.00029873024
837,40485,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00031973832,0.00021224396,1.683379e-06,0.00021492675,0.00031974041
838,36542,355,0.10104394,0.0,0.89895576,0.8899449,0.89895576,0.9996825,0.90815103,0.89882874,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00075701124,0.00024702473,1.2772448e-06,0.0002501754,0.0007645718
839,29203,78,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00033126707,0.00021853524,1.5388239e-06,0.00022144418,0.00033126888
840,27905,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0003176469,0.00021121434,1.7154588e-06,0.00021388428,0.00031764904
841,28027,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00030363302,0.00020230151,1.664751e-06,0.00020462392,0.0003036351
842,40195,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0003100346,0.00020677505,1.7545336e-06,0.00020926319,0.00031003682
843,27878,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00030244055,0.00020170555,1.7007403e-06,0.00020402121,0.00030244273
844,33050,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003025287,0.0002023013,1.7904384e-06,0.00020462392,0.000302531
845,18184,116,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999989,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002539472,0.00016624895,9.646755e-07,0.00016747892,0.0002539483
846,14137,117,1.847744e-06,0.0,0.99999815,0.99999833,0.99999815,1.0,0.99999803,0.99999815,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00032860512,0.00019307501,1.0048842e-06,0.00019494178,0.00032860716
847,37597,117,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00025835197,0.00016887097,9.3728244e-07,0.00017015846,0.000258353
848,22887,122,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002508965,0.00016427542,9.125178e-07,0.00016542288,0.0002508975
849,36610,380,0.2094447,0.0,0.7905545,0.80915517,0.7905545,0.99941015,0.7727899,0.79049444,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0051909336,0.0038238289,5.7786924e-06,0.0037471163,0.005071446
850,13308,113,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.9999986,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002758249,0.00018009589,9.754906e-07,0.00018160719,0.0002758259
851,31782,79,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00034163197,0.00022421134,1.4708395e-06,0.00022736329,0.00034163368
852,26138,375,0.11766827,0.0,0.8823314,0.8498206,0.8823314,0.9996207,0.9174286,0.8827355,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0024681478,0.0001203349,4.8551515e-06,0.00012520721,0.0025637536
853,37134,369,0.29972678,0.0,0.7002722,0.703592,0.7002722,0.9991324,0.6969835,0.6998503,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0031648837,0.00044963433,6.41299e-06,0.00044852222,0.0031480752
854,36326,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00031012448,0.00020709382,1.8015634e-06,0.00020958588,0.00031012678
855,19849,123,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999875,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00025263804,0.00016261074,9.1558695e-07,0.00016374626,0.0002526393
856,23242,123,1.7523766e-05,0.0,0.9999825,0.999967,0.9999825,0.9999999,0.999998,0.99998236,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0007604092,0.00017599254,3.128302e-06,0.00017729093,0.00076043926
857,26067,436,0.15218407,0.0,0.84781533,0.8714815,0.84781533,0.9996134,0.82540053,0.8479647,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0049926913,0.002919182,5.651046e-06,0.0028478934,0.0048580277
858,36918,360,0.34084135,0.0,0.6591576,0.6521024,0.6591576,0.99894714,0.66636705,0.658658,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0030759664,0.0019614974,5.7043867e-06,0.0019879006,0.0031072334
859,25576,339,0.1417895,0.0,0.85821015,0.9157852,0.85821015,0.9995264,0.8074462,0.8597706,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0071495054,0.0036011303,1.0293004e-05,0.0033969476,0.006712274
860,25445,252,0.06718367,0.0,0.93281627,0.8740935,0.93281627,0.99968696,0.99999726,0.93463516,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0019367944,0.00013230844,5.497309e-06,0.00014206028,0.0020709601
861,26354,419,0.15981841,0.0,0.84018105,0.8400536,0.84018105,0.9995666,0.84030837,0.83996385,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0011541578,0.0003430828,1.7785611e-06,0.0003438468,0.0011540414
862,27040,352,0.021511793,0.0,0.97848815,0.9802037,0.97848815,0.9999272,0.97677857,0.9784561,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.005141692,0.003347349,6.704212e-06,0.0033494856,0.00513253
863,37659,116,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.99999875,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000262066,0.00017140574,9.667559e-07,0.00017271256,0.00026206704
864,28687,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00031926468,0.000213268,1.8657915e-06,0.00021596423,0.000319267
865,13400,117,1.1920929e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999987,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026519445,0.00017311661,9.3371705e-07,0.00017447793,0.00026519544
866,40139,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00031943052,0.00021190141,1.6386729e-06,0.00021457984,0.00031943255
867,31608,86,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0002965474,0.00019675151,1.4279575e-06,0.00019882001,0.00029654911
868,26982,402,0.18338603,0.0,0.8166134,0.76041794,0.8166134,0.9993726,0.8817773,0.81844306,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0041816356,0.0017357855,9.313475e-06,0.0018776666,0.0045007803
869,24644,304,0.19830859,0.0,0.80169094,0.81825924,0.80169094,0.99913347,0.7857803,0.80145746,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0032211232,0.0023367796,5.6464555e-06,0.0022960873,0.0031551688
870,20376,119,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.9999987,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0002518047,0.00016537607,9.603006e-07,0.00016653126,0.00025180576
871,36008,78,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00033229138,0.0002192698,1.5432475e-06,0.00022218852,0.00033229322
872,31486,88,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002955067,0.00019545978,1.3623962e-06,0.00019751454,0.00029550833
873,13831,118,1.4901161e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999845,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0002867045,0.0001808634,9.852023e-07,0.0001823309,0.00028670597
874,39054,360,0.3161623,0.0,0.68383676,0.6400601,0.68383676,0.9990154,0.7340411,0.6848818,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0027706316,0.0001232927,7.1950635e-06,0.00013210022,0.0029646652
875,13288,112,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999981,0.9999987,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002894012,0.00018727654,9.433697e-07,0.00018902383,0.00028940223
876,24865,307,0.22080809,0.0,0.7791913,0.8337623,0.7791913,0.9991644,0.73132503,0.7805512,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0065489267,0.0043108016,9.83189e-06,0.004057354,0.0061313063
877,17427,118,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999803,0.9999987,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00027013067,0.00017572824,9.0803843e-07,0.0001771549,0.0002701316
878,19745,121,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.99999803,0.99999875,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00026734985,0.00017377746,8.8296116e-07,0.00017514387,0.00026735076
879,20496,119,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999986,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.000261514,0.0001704597,9.190919e-07,0.00017175922,0.000261515
880,29368,76,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.9999989,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00030284884,0.0002020037,1.7028542e-06,0.0002043228,0.000302851
881,30712,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00030956537,0.00020645572,1.7519236e-06,0.00020894002,0.0003095676
882,24694,338,0.32559156,0.0,0.6744071,0.92258346,0.6744071,0.9991376,0.53144705,0.70011836,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.009398006,0.0017945097,9.517066e-06,0.001418684,0.007131882
883,39061,308,0.19294345,0.0,0.80705583,0.8735141,0.80705583,0.9995161,0.749995,0.80924344,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0028093425,0.00023422606,3.7106174e-06,0.000218278,0.0026026454
884,30470,71,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.9999989,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00035259116,0.00023337368,1.7616668e-06,0.00023685097,0.00035259326
885,39704,98,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999803,0.99999875,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00026901928,0.00017831339,1.292048e-06,0.00017976154,0.0002690209
886,17504,118,1.4305115e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999857,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0002659141,0.0001734473,9.210118e-07,0.00017481121,0.00026591506
887,28310,74,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00032842418,0.00021779771,1.6877783e-06,0.00022069733,0.00032842628
888,25148,279,0.09705514,0.0,0.9029447,0.9205023,0.9029447,0.99961334,0.8860442,0.9029503,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0021667914,0.0005371075,4.4488597e-06,0.0005287149,0.0021254888
889,26213,560,0.332497,0.0,0.6675012,0.6572703,0.6675012,0.999371,0.67805564,0.66725767,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0027893633,0.0003029606,4.0530713e-06,0.00030818343,0.0028317573
890,19941,121,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00025769148,0.0001682237,9.016212e-07,0.00016946823,0.00025769245
891,25143,314,0.0936169,0.0,0.9063829,0.95396745,0.9063829,0.99965274,0.8633199,0.90742713,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0038584396,0.002637561,4.9358523e-06,0.0025191356,0.0036702265
892,37025,267,0.34296954,0.0,0.6570288,0.95829,0.6570288,0.9993265,0.49987975,0.69208086,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0032387746,0.0014932394,1.6739049e-06,0.0011442498,0.0023390863
893,27612,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00031685186,0.00021121417,1.8037798e-06,0.00021388428,0.00031685413
894,28652,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00031839646,0.00021258557,1.8614736e-06,0.00021527315,0.00031839882
895,27863,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00032066414,0.00021326833,1.7314321e-06,0.00021596423,0.0003206663
896,27333,73,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.999999,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00032759344,0.00021742818,1.728758e-06,0.00022032294,0.00032759563
897,25865,479,0.27546513,0.0,0.72453386,0.7370869,0.72453386,0.99927753,0.7124011,0.7242937,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0029673893,0.00031772768,5.1583706e-06,0.00031286138,0.0029158983
898,24296,290,0.19628865,0.0,0.80371064,0.86560166,0.80371064,0.9994772,0.75007945,0.8055942,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0018660744,0.0008925959,2.280924e-06,0.00083674694,0.0017367376
899,25091,105,1.4901161e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999857,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0003031716,0.00019226361,1.1833937e-06,0.00019399215,0.00030317358
900,24699,255,0.3991353,0.0,0.6008632,0.89570785,0.6008632,0.9989471,0.45205724,0.6361963,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.013955432,0.006929797,9.202516e-06,0.005244179,0.009912769
901,24601,298,0.10057223,0.0,0.89942753,0.9340701,0.89942753,0.9995719,0.8672627,0.8999063,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0020834883,0.0014336351,3.1886732e-06,0.0013860329,0.002007306
902,31254,89,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002953275,0.00019494073,1.3333455e-06,0.00019698993,0.00029532914
903,40457,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031033962,0.00020645588,1.6685525e-06,0.00020894002,0.0003103417
904,25528,317,0.12810642,0.0,0.8718932,0.88092303,0.8718932,0.9995205,0.86304677,0.87171584,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0023002545,0.00081893505,4.5113948e-06,0.0008127648,0.002276232
905,27735,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00031061913,0.00020741219,1.8045243e-06,0.00020990807,0.00031062143
