batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
724,36571,377,0.2912333,0.0,0.7087656,0.7236053,0.7087656,0.9991968,0.6945224,0.7085331,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006526008,0.003881303,9.663875e-06,0.003813005,0.0063904733
725,16230,119,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.99999595,0.9999974,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00037356658,0.00024318458,1.3542312e-06,0.00024498344,0.0003735679
726,35312,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00045908746,0.0003050146,2.5372842e-06,0.00030868425,0.00045909043
727,26879,251,0.16185421,0.0,0.83814543,0.88938636,0.83814543,0.9993489,0.7924872,0.8393173,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009066261,0.0039640293,1.7095832e-05,0.0037628324,0.008555997
728,32039,73,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999607,0.9999976,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004992171,0.0003292605,2.5071329e-06,0.0003338897,0.0004992199
729,33631,71,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00048452927,0.00032179913,2.7015433e-06,0.00032608327,0.00048453241
730,30863,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004590852,0.00030458177,2.4738215e-06,0.0003082461,0.0004590881
731,24225,342,0.115266025,0.0,0.88473356,0.87116814,0.88473356,0.99963963,0.8987281,0.88463914,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0035107832,0.0024727862,4.597539e-06,0.0025187845,0.003565113
732,25492,303,0.15981966,0.0,0.84018,0.8111946,0.84018,0.9992779,0.8713134,0.8402896,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0053579733,0.0029340547,1.3105948e-05,0.0030501052,0.005550273
733,23967,123,2.8014183e-06,0.0,0.9999972,0.99999845,0.9999972,1.0,0.9999959,0.9999972,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00039006307,0.0002512924,1.2549347e-06,0.00025326782,0.0003900642
734,14407,128,2.8014183e-06,0.0,0.9999972,0.99999845,0.9999972,1.0,0.9999958,0.9999971,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00038013243,0.00024401923,1.2034047e-06,0.00024582387,0.00038013357
735,27192,342,0.16977262,0.0,0.8302269,0.83999115,0.8302269,0.9993916,0.82068706,0.8299958,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0040297094,0.0005999254,8.398072e-06,0.00059434853,0.003981782
736,26440,420,0.106843114,0.0,0.89315647,0.91319835,0.89315647,0.9997131,0.8739754,0.893255,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0061388626,0.0038642616,6.7451147e-06,0.0037892691,0.00600484
737,24174,325,0.08472389,0.0,0.9152759,0.8907602,0.9152759,0.99971956,0.94117916,0.91544163,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0054840264,0.0005618243,1.041724e-05,0.00057908654,0.0056360043
738,40571,77,2.503395e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00047268232,0.00031226006,2.3703267e-06,0.00031620628,0.00047268497
739,31584,91,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.99999607,0.9999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0004173314,0.00027540725,1.9540807e-06,0.00027807738,0.00041733353
740,3719,472,0.3075962,0.0,0.69240236,0.77566123,0.69240236,0.99933666,0.62528473,0.69618523,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0039505246,0.0023727347,3.6203112e-06,0.0021471998,0.003545955
741,19420,117,5.00679e-06,0.0,0.999995,0.9999941,0.999995,1.0,0.99999595,0.99999505,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00047718466,0.0002544715,1.8224055e-06,0.00025652823,0.00047719132
742,36509,397,0.37064576,0.0,0.62935287,0.5614772,0.62935287,0.9989835,0.7158959,0.6334049,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0037109181,0.0014853143,9.485835e-06,0.0016933855,0.00418646
743,31784,84,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00046909094,0.0003082434,2.0853042e-06,0.00031195083,0.00046909315
744,36473,88,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999976,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00042677872,0.0002820364,2.0517584e-06,0.0002848813,0.00042678099
745,14542,106,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999565,0.9999972,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00043144307,0.00028159196,1.5599948e-06,0.00028421942,0.00043144438
746,34749,73,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.9999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00047017468,0.00031225948,2.6118264e-06,0.00031620628,0.0004701777
747,19789,121,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999974,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00037439226,0.00024318464,1.3149088e-06,0.00024498344,0.0003743935
748,36628,350,0.2052036,0.0,0.7947957,0.78246975,0.7947957,0.9993941,0.8075162,0.7945728,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0053574424,0.004193888,6.5160175e-06,0.004272822,0.0054405644
749,40295,85,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.99999744,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00046812475,0.00030480017,2.04693e-06,0.00030846524,0.00046812723
750,25987,421,0.19166565,0.0,0.80833364,0.762817,0.80833364,0.9994756,0.85962677,0.8094522,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0036590307,0.0003174829,6.9301173e-06,0.00033814413,0.0038827409
751,26107,406,0.15849209,0.0,0.84150743,0.79018366,0.84150743,0.9995064,0.89996135,0.84296155,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0025505559,0.00037638287,5.3007375e-06,0.0004032515,0.0027209253
752,24952,273,0.23291487,0.0,0.7670845,0.93325716,0.7670845,0.99908745,0.651144,0.77941245,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0035924397,0.0004667582,6.1197916e-06,0.00039746982,0.0030002529
753,33265,79,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.999996,0.9999975,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00047665898,0.00031388496,2.2766135e-06,0.00031785134,0.00047666155
754,27733,76,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00046054038,0.00030566295,2.48089e-06,0.00030934034,0.00046054323
755,25311,320,0.08342618,0.0,0.9165736,0.8637136,0.9165736,0.99968064,0.9763255,0.91803414,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004291992,0.0027830247,7.977749e-06,0.0029720215,0.004561945
756,24644,304,0.18586099,0.0,0.8141386,0.8444822,0.8141386,0.99920017,0.78589994,0.8143295,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004866666,0.0016208191,1.1214888e-05,0.001568498,0.0046929736
757,36258,77,2.503395e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00047426255,0.00031342125,2.3775294e-06,0.0003173822,0.00047426522
758,25609,257,0.09727496,0.0,0.90272486,0.8496621,0.90272486,0.99949104,0.9628568,0.90409696,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0028460065,0.00076083536,9.008826e-06,0.00081380457,0.0030283746
759,21474,122,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999959,0.9999972,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00036964775,0.00024041175,1.3135508e-06,0.00024213895,0.00036964894
760,31665,92,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999975,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00043008797,0.0002826988,1.8998963e-06,0.00028555005,0.00043008997
761,26210,401,0.19517374,0.0,0.8048256,0.72932696,0.8048256,0.99935555,0.8977601,0.8087277,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0046279463,0.002017586,1.0616809e-05,0.00225477,0.0051318477
762,25626,293,0.14857578,0.0,0.85142386,0.85677344,0.85142386,0.999374,0.8461407,0.8511381,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.002436367,0.00045164724,5.8486708e-06,0.00045002566,0.0024203616
763,36975,382,0.40052593,0.0,0.59947264,0.6008548,0.59947264,0.9988827,0.59809685,0.59891677,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0039901864,0.0009644389,8.964629e-06,0.00096446887,0.003977416
764,29074,72,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00046890814,0.0003117936,2.67498e-06,0.00031573468,0.00046891134
765,39486,99,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00039553095,0.00026072588,1.9910967e-06,0.00026271367,0.00039553348
766,16173,120,2.7418137e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.9999959,0.99999726,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00039601573,0.00025577852,1.2940963e-06,0.00025785458,0.0003960169
767,24658,283,0.30465448,0.0,0.69534475,0.7716289,0.69534475,0.9988369,0.63278663,0.69833314,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.011617642,0.0077263843,1.7407845e-05,0.007054321,0.010515426
768,27928,73,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00047144303,0.00031318876,2.6182713e-06,0.00031714735,0.00047144608
769,25417,323,0.13588047,0.0,0.8641192,0.91075176,0.8641192,0.9994945,0.8220294,0.86508805,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005460941,0.0028060584,8.886531e-06,0.0026762586,0.005187202
770,10956,546,0.29014271,0.0,0.7098557,0.81054896,0.7098557,0.99946326,0.6314158,0.7152233,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005970876,0.0031867505,4.7259946e-06,0.0028397527,0.0052688424
771,24598,299,0.30100977,0.0,0.69898945,0.76692575,0.69898945,0.99882466,0.64210963,0.70129395,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005472597,0.00053900393,1.2622481e-05,0.00049627415,0.0050043035
772,16220,119,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00037327022,0.00024297557,1.3532243e-06,0.0002447729,0.00037327153
773,28191,82,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999977,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00042214055,0.00028103997,2.3232926e-06,0.00028387527,0.0004221433
774,31782,79,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.99999595,0.99999744,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00050370186,0.0003292618,2.1754397e-06,0.0003338897,0.00050370424
775,40282,83,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0004648819,0.00030479947,2.120411e-06,0.00030846524,0.00046488433
776,6851,410,0.43417835,0.0,0.5658196,0.81766933,0.5658196,0.99906796,0.43258074,0.5945471,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0080006635,0.0032399774,5.88449e-06,0.0024838953,0.005817835
777,23230,124,2.6226044e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.99999595,0.9999973,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00037036926,0.00024031205,1.2762591e-06,0.00024203844,0.00037037043
778,36726,366,0.295434,0.0,0.70456505,0.6742388,0.70456505,0.99903005,0.73774797,0.70474386,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0062944843,0.004361223,1.1966315e-05,0.00457701,0.00657986
779,25306,271,0.11355889,0.0,0.88644093,0.8609265,0.88644093,0.9994837,0.9135137,0.8865137,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.001985366,0.0007482042,5.0207404e-06,0.0007733447,0.0020443934
780,34387,85,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00041558873,0.00027634733,2.2166655e-06,0.00027902698,0.0004155913
781,25009,307,0.38981515,0.0,0.6101838,0.6808674,0.6101838,0.99853116,0.5527958,0.6128994,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.006754506,0.003077383,1.4409769e-05,0.0027957691,0.006080945
782,28042,74,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0004704695,0.00031202682,2.5461845e-06,0.00031597057,0.00047047244
783,39540,114,0.012706697,0.0,0.98729336,0.97491014,0.98729336,0.99984956,0.99999505,0.9872235,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0026257695,0.0002506366,1.6083315e-05,0.00025489286,0.0026590761
784,27000,310,0.05120325,0.0,0.9487966,0.9280277,0.9487966,0.9997776,0.9705165,0.94887775,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0043324525,0.00057805085,1.0274835e-05,0.0005925915,0.0044298223
785,24424,409,0.27659792,0.0,0.72340107,0.6637692,0.72340107,0.9992443,0.79480493,0.72588,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0051107286,0.004272083,7.3325896e-06,0.0047040475,0.0055893855
786,27132,418,0.16598356,0.0,0.83401597,0.7501679,0.83401597,0.9994695,0.9389667,0.8388778,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004410754,0.003186872,7.928805e-06,0.0035943296,0.004932409
787,25791,399,0.171121,0.0,0.82887834,0.8401594,0.82887834,0.99952906,0.81789625,0.8287329,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.006667609,0.0026512328,9.85526e-06,0.0026220474,0.0065769916
788,26125,419,0.09370881,0.0,0.9062909,0.85115093,0.9062909,0.9997101,0.96906996,0.9079685,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.003518423,0.0014379172,6.285677e-06,0.0015403399,0.0037533068
789,28159,87,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.9999959,0.99999744,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00041736613,0.00027681648,2.1294404e-06,0.00027950056,0.00041736857
790,26020,402,0.16547894,0.0,0.8345204,0.91602707,0.8345204,0.99959755,0.76633316,0.8377418,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003768694,0.0004195875,4.5234615e-06,0.00038618952,0.0034466223
791,24464,295,0.2889346,0.0,0.71106446,0.6793703,0.71106446,0.9991224,0.74586064,0.7113524,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0038029312,0.0011256663,8.53201e-06,0.0011850324,0.003982029
792,27640,74,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00047110024,0.0003124922,2.5492825e-06,0.0003164418,0.00047110318
793,39094,392,0.20398706,0.0,0.79601216,0.80934656,0.79601216,0.99946195,0.7831101,0.7958685,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0049309474,0.0037534593,4.9858027e-06,0.0037017546,0.0048490334
794,28749,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0004576168,0.00030479796,2.6641142e-06,0.00030846524,0.00045762
795,34171,92,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.9999975,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00041135156,0.00027202338,1.954235e-06,0.0002745623,0.00041135369
796,34910,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00045790907,0.00030501434,2.6656576e-06,0.00030868422,0.00045791228
797,14083,118,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999973,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00039296367,0.00025422283,1.326418e-06,0.00025628635,0.0003929649
798,26050,519,0.30779988,0.0,0.6921986,0.7292065,0.6921986,0.99942577,0.6587655,0.6928392,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0036418866,0.0012551092,4.119102e-06,0.0011968426,0.0034603172
799,27599,78,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00046176495,0.00030566318,2.3666958e-06,0.00030934034,0.00046176766
800,40615,78,2.4437904e-06,0.0,0.99999756,0.9999991,0.99999756,1.0,0.999996,0.99999756,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004623318,0.0003060946,2.3692467e-06,0.00030977692,0.0004623345
801,24186,360,0.09122133,0.0,0.90877837,0.87325233,0.90877837,0.99971825,0.94731754,0.90933543,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0064078695,0.0016665319,1.1416981e-05,0.001741455,0.0066726725
802,19779,120,2.6226044e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.99999595,0.9999973,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00036862682,0.00024031191,1.351551e-06,0.00024203844,0.0003686281
803,19824,116,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.99999577,0.99999726,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00038984782,0.00025401366,1.3983605e-06,0.00025601083,0.0003898491
804,19890,123,4.6491623e-06,0.0,0.99999535,0.9999984,0.99999535,1.0,0.99999225,0.9999953,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0005257094,0.00035118527,1.5925982e-06,0.00035403692,0.000525709
805,25572,265,0.061127484,0.0,0.9388724,0.9252597,0.9388724,0.99969965,0.9528917,0.93879,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.003804973,0.00052948756,1.0155004e-05,0.00053882017,0.00386065
806,24409,302,0.18343753,0.0,0.8165619,0.90650594,0.8165619,0.9994145,0.7428553,0.82046247,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.010907465,0.005460858,1.4357859e-05,0.00498501,0.009872311
807,25673,516,0.25019765,0.0,0.74980134,0.75741094,0.74980134,0.9994083,0.74234307,0.74955195,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0032207267,0.0016325207,4.2732345e-06,0.0016188449,0.003187395
808,37031,354,0.3106104,0.0,0.6893887,0.6918385,0.6893887,0.998933,0.6869561,0.6888628,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008695518,0.0061884085,1.5019803e-05,0.006180914,0.008659196
809,37071,345,0.39977914,0.0,0.6002194,0.57857704,0.6002194,0.9988834,0.62354386,0.6000509,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0054266057,0.0027549465,1.18386215e-05,0.0028705283,0.005628529
810,26204,563,0.31881762,0.0,0.6811806,0.66924804,0.6811806,0.9994306,0.6935463,0.6809933,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004886785,0.0036486867,4.5011266e-06,0.003721492,0.0049729063
811,24308,335,0.17019784,0.0,0.8298016,0.7932568,0.8298016,0.99945945,0.86987627,0.83035517,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00466997,0.002163038,8.76234e-06,0.0022738308,0.004888435
812,39369,85,3.2186508e-06,0.0,0.9999968,0.99999803,0.9999968,1.0,0.9999956,0.9999968,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00046389515,0.00029245272,2.4753174e-06,0.00029539943,0.00046390097
813,24632,310,0.20897979,0.0,0.7910198,0.7727519,0.7910198,0.9990378,0.8101722,0.7907167,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.006057312,0.0032268136,1.5760057e-05,0.0033123994,0.0061983736
814,37962,113,2.8014183e-06,0.0,0.99999714,0.9999988,0.99999714,1.0,0.9999955,0.9999972,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00041518506,0.0002712864,1.467535e-06,0.00027356276,0.00041518625
