batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
919,32146,75,0.18725401,0.0,0.81274587,0.7786218,0.81274587,0.99721473,0.849998,0.81187093,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.009401012,0.00025853177,9.3707575e-05,0.00022244637,0.009803368
920,25362,308,0.37731326,0.0,0.6226858,0.64219326,0.6226858,0.9984405,0.6043286,0.6222326,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0017737922,0.0013797187,3.2891949e-06,0.0013424661,0.0017191841
921,37035,386,0.32121426,0.0,0.67878455,0.7480438,0.67878455,0.99917126,0.6212634,0.6813886,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0045165387,0.0031219393,4.562319e-06,0.0028648325,0.004114521
922,25801,462,0.43667108,0.0,0.56332713,0.6281384,0.56332713,0.99895406,0.5106393,0.56590635,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0020214359,0.00013134774,3.447334e-06,0.000119186756,0.0018211722
923,10956,546,0.1978072,0.0,0.80219185,0.7800083,0.80219185,0.99957657,0.8256741,0.8022809,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.002072304,0.0006313299,2.792751e-06,0.00065081764,0.0021314903
924,28355,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00030921344,0.0002155218,1.775712e-06,0.00021811808,0.00030921327
925,26155,382,0.23625404,0.0,0.7637452,0.7943298,0.7637452,0.9992642,0.7354285,0.7639914,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0072339615,0.0030569525,1.2242333e-05,0.0029500634,0.0069578355
926,25106,295,0.42932403,0.0,0.57067484,0.55074596,0.57067484,0.99844396,0.59210014,0.57023376,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0022983346,0.00017853908,7.814134e-06,0.00018528667,0.0023796821
927,25368,292,0.15780813,0.0,0.8421915,0.91407484,0.8421915,0.999348,0.78078973,0.8446305,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0048897387,0.003187458,7.175302e-06,0.0029634796,0.004518361
928,36787,408,0.42471504,0.0,0.5752833,0.66921663,0.5752833,0.99893504,0.50447375,0.5806243,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.003319336,0.0012114362,4.83757e-06,0.0010648482,0.002880103
929,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00030923643,0.0002155218,1.7276512e-06,0.00021811808,0.00030923626
930,34117,91,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997585,0.96296096,0.9813058,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00029023495,0.00019890191,1.2922721e-06,0.00019707748,0.00028480927
931,31328,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00028783112,0.00020082742,1.3246802e-06,0.00020294107,0.00028783095
932,31386,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00029249946,0.0002040809,1.4110566e-06,0.00020622877,0.0002924993
933,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00030845447,0.00021490866,1.5099039e-06,0.00021749755,0.00030845427
934,25605,278,0.22760254,0.0,0.7723968,0.98245627,0.7723968,0.999146,0.63634056,0.79064894,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0008107395,0.0004474691,8.6391515e-07,0.00036992374,0.0006524618
935,39175,92,0.2444464,0.0,0.75555336,0.84999967,0.75555336,0.99740076,0.67999667,0.75946385,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0005160475,0.0003361845,1.9262575e-06,0.00030596243,0.00046116786
936,26978,396,0.21498579,0.0,0.7850135,0.80081373,0.7850135,0.9993224,0.7698247,0.78485197,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003506888,0.00026146247,6.745239e-06,0.00025678295,0.0034370031
937,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003066532,0.00021367706,1.5401623e-06,0.00021625112,0.00030665303
938,12888,125,0.033861697,0.0,0.96613824,0.93449646,0.96613824,0.999677,0.99999785,0.96637887,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.008570111,0.00018041328,4.521295e-05,0.0001759319,0.008862826
939,40513,70,0.17983651,0.0,0.8201633,0.8413712,0.8201633,0.99713606,0.7999982,0.81915087,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0044345865,0.0002218159,4.0859682e-05,0.00020933556,0.0043178773
940,26491,335,0.6011435,0.0,0.39885405,0.5366243,0.39885405,0.9985679,0.31737322,0.4121523,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.010179004,0.006570782,8.228042e-06,0.0052480805,0.007823205
941,27177,391,0.25866938,0.0,0.74132967,0.8098197,0.74132967,0.9992699,0.68352133,0.74372745,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0043656137,0.0022848977,5.707387e-06,0.002111605,0.0040094755
942,37410,124,0.37037092,0.0,0.6296286,0.77272713,0.6296286,0.99739856,0.5312485,0.639923,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.000304401,0.00018165633,7.591653e-07,0.00015470218,0.0002521654
943,35754,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00030844222,0.00021490866,1.5492542e-06,0.00021749755,0.00030844202
944,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0003066287,0.00021367706,1.6231414e-06,0.00021625112,0.00030662853
945,36868,368,0.13875782,0.0,0.8612418,0.8035734,0.8612418,0.99957174,0.9278271,0.8631653,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00025762565,0.00019156246,3.810548e-07,0.0002068673,0.00027673447
946,20343,120,0.028124332,0.0,0.97187567,0.9722039,0.97187567,0.99971884,0.9715478,0.97173613,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0042203744,0.0030034336,1.51227705e-05,0.0030234228,0.004218353
947,25293,287,0.2139293,0.0,0.7860702,0.74888635,0.7860702,0.99908173,0.82713956,0.7865016,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.006578233,0.004578643,1.4778845e-05,0.0048315017,0.006909026
948,19913,120,0.029408157,0.0,0.9705918,0.97059584,0.9705918,0.9997223,0.9705877,0.9704523,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0004565867,0.00022569283,1.9264305e-06,0.00022734981,0.00045652766
949,24649,317,0.5202087,0.0,0.4797898,0.54166526,0.4797898,0.9982159,0.43060136,0.48216882,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0050514643,0.0038718346,7.0376627e-06,0.0034850019,0.0044997428
950,36884,289,0.75981843,0.0,0.24017523,0.21456568,0.24017523,0.9990909,0.27272663,0.24143772,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.001455941,0.00013169611,4.533552e-06,0.0001235011,0.001638296
951,40197,77,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996627,0.999998,0.97667545,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00029309906,0.00021146477,1.5968776e-06,0.00021904559,0.00029989492
952,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00030928466,0.00021552178,1.5944447e-06,0.00021811808,0.00030928449
953,26427,520,0.31055224,0.0,0.6894461,0.75929016,0.6894461,0.9994068,0.631369,0.69215244,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0023352357,0.0008364828,2.4499402e-06,0.00076749374,0.002128793
954,27929,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00030836297,0.00021490862,1.6765587e-06,0.00021749755,0.0003083628
955,39094,392,0.2783442,0.0,0.72165465,0.76924,0.72165465,0.9992972,0.67961365,0.7227483,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00042115565,0.00026087012,4.8603687e-07,0.00024630662,0.0003957243
956,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00032240845,0.00022434001,1.5864856e-06,0.00022733076,0.00032240828
957,40296,85,0.06666517,0.0,0.9333347,0.87500405,0.9333347,0.9991696,0.999998,0.9346342,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00037769883,0.00020220694,2.4710444e-06,0.00021904559,0.00040345325
958,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00024009321,0.00016793747,8.2830746e-07,0.00016914542,0.00024009304
959,26205,437,0.2640401,0.0,0.7359588,0.76035094,0.7359588,0.99934626,0.71308297,0.7360409,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.003424211,0.0003723284,5.3620574e-06,0.00036141125,0.0033147435
960,23230,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00024036526,0.00016808022,7.7682563e-07,0.00016928921,0.00024036509
961,28257,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00031534416,0.00021964258,1.7248401e-06,0.00022242246,0.00031534402
962,24625,310,0.29902023,0.0,0.7009791,0.6708491,0.7009791,0.99857956,0.7339429,0.7009044,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0018241133,0.00016298561,6.723559e-06,0.0001709013,0.0019058597
963,40415,88,0.08333409,0.0,0.91666585,0.8461539,0.91666585,0.99896693,0.99999803,0.91890955,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00024573779,0.00019153202,1.3389679e-06,0.00021114036,0.00026686906
964,25490,300,0.27973443,0.0,0.72026473,0.88191754,0.72026473,0.9990334,0.6086932,0.7324771,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0056008915,0.00013879925,8.957289e-06,0.000116825926,0.0046518403
965,40277,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00025235853,0.0001990028,1.310148e-06,0.00022141528,0.00027615257
966,26415,403,0.20203257,0.0,0.7979666,0.81442356,0.7979666,0.99950737,0.78216153,0.79790306,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00045062724,0.00029413923,4.91909e-07,0.00028904242,0.00044149873
967,37041,368,0.115555406,0.0,0.8844442,0.8800116,0.8844442,0.9996604,0.88892156,0.8842788,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0006249777,0.00044742596,7.342395e-07,0.00045082334,0.0006280155
968,36647,353,0.33113223,0.0,0.6688667,0.6440866,0.6688667,0.99898297,0.6956298,0.6688153,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0023500898,0.00033539554,5.763466e-06,0.00034958113,0.002440339
969,24865,307,0.39624155,0.0,0.6037575,0.60756564,0.6037575,0.9984124,0.59999675,0.60298157,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0045410744,0.00017446003,1.4868785e-05,0.0001727277,0.004506846
970,26338,486,0.33871406,0.0,0.6612847,0.6528044,0.6612847,0.9991631,0.66998816,0.6609111,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.003493783,0.002420324,4.8792117e-06,0.0024563826,0.003537529
971,25479,303,0.23665094,0.0,0.7633486,0.73557436,0.7633486,0.99891776,0.7933025,0.7632878,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0034765913,0.0023482004,8.499615e-06,0.0024461604,0.0036078382
972,24683,302,0.71221465,0.0,0.28778315,0.38910094,0.28778315,0.99771994,0.2283287,0.29711926,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0014184853,0.0007963041,2.7968256e-06,0.00063394924,0.0010847102
973,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00030708866,0.00021398561,1.5423126e-06,0.00021656339,0.00030708848
974,39272,105,0.014500141,0.0,0.98549974,0.9714283,0.98549974,0.9998185,0.999985,0.98542327,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00063928624,0.00046083404,2.917927e-06,0.0004710206,0.0006484964
975,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003061953,0.00021336805,1.5785248e-06,0.0002159384,0.0003061951
976,27170,377,0.3025244,0.0,0.6974745,0.80596524,0.6974745,0.99918205,0.61472636,0.70362043,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0034424001,0.000588101,4.897882e-06,0.00051961624,0.0030052925
977,32429,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00030612922,0.00021336804,1.7101983e-06,0.0002159384,0.00030612908
978,27185,463,0.4082862,0.0,0.59171236,0.5883702,0.59171236,0.9988737,0.59509265,0.5911533,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0033111258,0.0026692848,4.652804e-06,0.0026890787,0.0033276256
979,24294,331,0.10157186,0.0,0.8984278,0.9163415,0.8984278,0.99968356,0.881201,0.89846903,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.005820042,0.0041915947,6.559259e-06,0.0041233036,0.0057065804
980,24705,533,0.68036634,0.0,0.31963032,0.36150268,0.31963032,0.99862635,0.2864511,0.32115534,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0025437225,0.002073003,2.4119317e-06,0.0018610585,0.0022625618
981,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00024447398,0.00017091891,8.0605275e-07,0.00017218472,0.00024447378
982,26781,277,0.37963706,0.0,0.620362,0.7921022,0.620362,0.99855244,0.50982404,0.63509053,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.010159449,0.0046653184,1.5485639e-05,0.0038471427,0.008146488
983,33076,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0003057277,0.00021305859,1.7559694e-06,0.00021562522,0.0003057276
984,20362,120,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999785,0.99999887,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00023858748,0.00016660462,8.4819214e-07,0.00016776944,0.00023858735
985,24369,252,0.20811504,0.0,0.7918844,0.8536427,0.7918844,0.99920547,0.7384593,0.79368573,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0046745986,0.00014344495,9.69229e-06,0.00013288355,0.004346293
986,26519,331,0.38249642,0.0,0.6175022,0.66652215,0.6175022,0.9989333,0.57519877,0.61871463,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0059129028,0.003512861,8.773199e-06,0.0032829097,0.00548952
987,25526,249,0.3058434,0.0,0.6941558,0.8518709,0.6941558,0.99883455,0.5857165,0.7060893,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.008953431,0.00039618736,1.6293614e-05,0.0003343159,0.007421256
988,14313,123,0.18181789,0.0,0.8181819,0.81818366,0.8181819,0.9984136,0.8181801,0.8173852,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00026987243,0.0001616649,1.1472533e-06,0.000162891,0.00026962959
989,14524,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00025009323,0.00017482969,8.2735545e-07,0.00017616402,0.00025009303
990,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00030531184,0.0002127487,1.5333806e-06,0.00021531161,0.00030531167
991,12755,115,0.031250477,0.0,0.96874946,0.9393948,0.96874946,0.99969757,0.9999979,0.9689283,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00026360998,0.00017639688,1.0594389e-06,0.00018351764,0.00027189957
992,25133,284,0.24033141,0.0,0.75966793,0.8352675,0.75966793,0.99902725,0.6966175,0.762466,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0034708637,0.00028602954,7.6166825e-06,0.0002628832,0.0031683657
993,36737,357,0.41641212,0.0,0.58358604,0.61807793,0.58358604,0.99905926,0.5527402,0.58406556,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0050138254,0.00093775673,8.479368e-06,0.0008909474,0.0047379895
994,24225,342,0.12444699,0.0,0.87555265,0.8626129,0.87555265,0.99961114,0.88888645,0.8754362,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.004810769,0.000115891184,8.84155e-06,0.00011692161,0.004882303
995,20218,120,0.015873909,0.0,0.98412603,0.96875006,0.98412603,0.9998611,0.99999803,0.98411274,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00024710124,0.00017667969,7.9892766e-07,0.00018096513,0.00025102
996,25956,406,0.36782253,0.0,0.6321762,0.65119636,0.6321762,0.99889857,0.61423564,0.63192326,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.003141644,0.0005510567,6.8962786e-06,0.0005364294,0.003048705
997,25559,289,0.13487417,0.0,0.86512554,0.94177264,0.86512554,0.9994624,0.8000155,0.8678891,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004539126,0.0008787814,8.624436e-06,0.00081500644,0.0041830493
998,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00030317614,0.00021132031,1.775227e-06,0.0002137489,0.00030317603
999,25223,325,0.4138195,0.0,0.5861793,0.70198315,0.5861793,0.99861443,0.50317264,0.59382904,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0059848544,0.0040677716,6.88506e-06,0.0035016509,0.0050641634
1000,37068,356,0.3575523,0.0,0.6424465,0.6939428,0.6424465,0.9989284,0.5980652,0.6437647,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0024152284,0.0004596229,4.7246253e-06,0.00042893234,0.0022406208
1001,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002992986,0.00020874134,1.7044765e-06,0.00021114036,0.00029929847
1002,26243,580,0.36056858,0.0,0.6394294,0.6646007,0.6394294,0.9993597,0.6160952,0.6395906,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0036041474,0.0023711093,3.3754438e-06,0.002288408,0.0034688094
1003,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0003069861,0.0002139856,1.7627884e-06,0.00021656339,0.00030698592
1004,26217,362,0.18149525,0.0,0.81850415,0.7720074,0.81850415,0.99945176,0.8709607,0.8196485,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0014721391,0.00018305401,3.0323515e-06,0.00019520459,0.001562993
1005,3717,503,0.21840882,0.0,0.78159016,0.784653,0.78159016,0.99951845,0.7785512,0.7813585,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0013807783,0.00027904374,1.8919872e-06,0.00027844153,0.0013749871
1006,13400,117,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998539,0.96874803,0.98425,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00025798197,0.00017719105,8.3041255e-07,0.00017581753,0.0002539188
1007,28091,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00031300628,0.00021798238,1.6657089e-06,0.00022074126,0.0003130061
1008,37144,366,0.39845514,0.0,0.60154223,0.7379244,0.60154223,0.99938744,0.5077083,0.6118887,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0037284656,0.0024214205,1.8972206e-06,0.002053677,0.0030919686
