batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
873,39054,360,0.3346417,0.0,0.6653573,0.61152315,0.6653573,0.9989354,0.7295847,0.66733414,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0049211015,0.004067415,9.027218e-06,0.0044708764,0.005371012
874,26354,419,0.13148338,0.0,0.86851615,0.84691876,0.86851615,0.9996342,0.89124393,0.8685855,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004814198,0.0028367303,6.630318e-06,0.002916924,0.00493741
875,5837,548,0.112719834,0.0,0.8872797,0.870047,0.8872797,0.9997917,0.90520877,0.8873336,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0046357163,0.0018931461,4.59923e-06,0.0019348684,0.0047278353
876,12921,124,1.513958e-05,0.0,0.99998486,0.9999977,0.99998486,0.9999999,0.99997205,0.9999849,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0009400731,0.0006461103,2.9107778e-06,0.0006510326,0.0009400621
877,36558,346,0.10491902,0.0,0.8950807,0.8903378,0.8950807,0.9996511,0.89987427,0.8949107,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0046070223,0.0032659431,6.117905e-06,0.0032916993,0.0046307337
878,24602,298,0.00811106,0.0,0.9918889,0.99412864,0.9918889,0.99996465,0.9896593,0.9918786,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0036923706,0.00040273028,8.028833e-06,0.0004027546,0.0036840392
879,25896,462,0.13754922,0.0,0.8624502,0.8828998,0.8624502,0.99964476,0.8429265,0.8625303,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0055571795,0.0034914964,6.0714797e-06,0.0034186554,0.0054290346
880,28543,74,1.424551e-05,0.0,0.99998575,0.99999917,0.99998575,0.9999998,0.9999723,0.9999857,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0011600534,0.0008031303,6.348009e-06,0.0008127937,0.0011600398
881,40090,76,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0011619432,0.00080386945,6.032214e-06,0.0008135416,0.0011619296
882,37067,356,0.0936088,0.0,0.9063909,0.89166456,0.9063909,0.9996906,0.9216119,0.90633523,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0059572654,0.0031459355,9.582331e-06,0.0032063972,0.0060553197
883,40264,88,1.4603138e-05,0.0,0.9999854,0.99999857,0.9999854,0.9999999,0.9999722,0.99998534,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00116588,0.00080370595,4.5299726e-06,0.00081337546,0.001165866
884,23220,123,1.5974045e-05,0.0,0.9999839,0.99999714,0.9999839,0.9999999,0.999971,0.99998397,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0009619377,0.0006583426,3.038855e-06,0.00066335755,0.0009619265
885,36535,347,0.017890334,0.0,0.9821096,0.96490526,0.9821096,0.9999334,0.9999385,0.9822003,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.000883342,0.00051798613,1.415236e-06,0.0005285678,0.00089917675
886,28306,72,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0011614915,0.00080370525,6.717271e-06,0.00081337546,0.0011614782
887,26351,400,0.18340671,0.0,0.8165927,0.79451996,0.8165927,0.99941045,0.839927,0.81657743,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0026617232,0.0009591142,5.181047e-06,0.0009884237,0.002735649
888,36471,76,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.9999721,0.9999855,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0011355116,0.00078626187,6.1738274e-06,0.0007952869,0.0011354983
889,26950,337,0.13197678,0.0,0.8680228,0.9237224,0.8680228,0.9995616,0.81865853,0.8694785,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008829858,0.003996854,1.30637245e-05,0.0037795347,0.00831141
890,25498,354,0.3085556,0.0,0.6914435,0.7250898,0.6914435,0.9989364,0.6607813,0.691715,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.005846996,0.0038110318,9.6540925e-06,0.0036504709,0.0055784835
891,24051,345,0.0164783,0.0,0.98352164,0.96893334,0.98352164,0.99994826,0.9985559,0.9835843,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.004675068,0.002573752,6.4509045e-06,0.0026200928,0.0047457656
892,24058,318,0.0706197,0.0,0.92938006,0.92938,0.92938006,0.99976254,0.92938006,0.92926115,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0008679816,0.00045343544,1.3372953e-06,0.00045476903,0.0008678746
893,24405,342,0.037105143,0.0,0.96289474,0.9324159,0.96289474,0.9998911,0.99543357,0.96331036,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0055616223,0.0040976824,6.3133602e-06,0.004248531,0.005745902
894,21056,122,1.50203705e-05,0.0,0.9999851,0.9999981,0.9999851,0.9999999,0.9999719,0.99998504,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0009250958,0.0006382876,3.0384274e-06,0.0006430061,0.0009250847
895,26499,340,0.1915912,0.0,0.8084082,0.82464916,0.8084082,0.9993694,0.7927946,0.808276,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.008860075,0.00608622,1.2335229e-05,0.0059843874,0.008684484
896,24595,308,0.024554908,0.0,0.97544503,0.9705944,0.97544503,0.9998949,0.9803444,0.9753941,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0014558116,0.001001534,2.346527e-06,0.001009049,0.0014630128
897,24125,327,0.011847377,0.0,0.9881526,0.9766138,0.9881526,0.99996233,0.9999673,0.98818433,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0013667706,0.0004345127,2.1366832e-06,0.0004409886,0.0013829678
898,34691,82,0.02702105,0.0,0.97297895,0.94740504,0.97297895,0.99970263,0.9999717,0.9730427,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0015423201,0.00085034413,7.718472e-06,0.00088576996,0.0015840903
899,28307,73,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0011611115,0.00080321264,6.5341574e-06,0.0008128768,0.0011610981
900,40276,85,1.4781952e-05,0.0,0.9999852,0.99999845,0.9999852,0.9999999,0.99997187,0.9999851,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0012030683,0.0008286964,4.772464e-06,0.0008391716,0.0012030537
901,24157,344,0.022477746,0.0,0.9775222,0.9666958,0.9775222,0.9999324,0.9885939,0.97753334,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00083914876,0.00048987387,1.0765413e-06,0.0004968157,0.0008485577
902,24731,533,0.19886291,0.0,0.80113626,0.8117964,0.80113626,0.99953294,0.79075235,0.800984,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0047833296,0.002185845,6.050024e-06,0.002160741,0.004719685
903,25313,333,0.10390484,0.0,0.8960949,0.82647616,0.8960949,0.999603,0.9785213,0.8989602,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0073036817,0.0018686781,1.7785427e-05,0.0020452589,0.007944284
904,26035,393,0.29450268,0.0,0.70549625,0.6826221,0.70549625,0.99917924,0.72995657,0.7054501,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0036670305,0.0018756756,6.7172823e-06,0.0019451975,0.003789828
905,26330,412,0.093161106,0.0,0.90683854,0.86895686,0.90683854,0.99972224,0.94817364,0.90750605,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0042163176,0.0026162362,6.0624743e-06,0.002740897,0.0044033877
906,19830,121,1.4781952e-05,0.0,0.9999853,0.99999833,0.9999853,0.9999999,0.99997205,0.99998516,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00092102826,0.00063649414,3.0706838e-06,0.00064119947,0.0009210171
907,36327,84,1.5199184e-05,0.0,0.9999848,0.9999979,0.9999848,0.9999998,0.9999717,0.99998486,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.001084993,0.00074543926,5.535415e-06,0.0007529564,0.0010849818
908,40329,77,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.9999998,0.99997216,0.9999854,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011946356,0.00082386,5.7684224e-06,0.00083427445,0.0011946219
909,25939,476,0.34860486,0.0,0.65139383,0.6447133,0.65139383,0.9990734,0.6582142,0.65095603,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.005559457,0.003470887,9.094508e-06,0.0035130477,0.0056138304
910,24454,369,0.1035462,0.0,0.8964534,0.87723464,0.8964534,0.99973875,0.91653305,0.8965136,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.003575813,0.0010226871,5.0434846e-06,0.0010485835,0.0036544106
911,24444,311,0.15007818,0.0,0.8499209,0.9063489,0.8499209,0.9997371,0.8001075,0.85149103,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.009597163,0.0019198026,8.495609e-06,0.0018172369,0.0090163
912,24052,328,0.013277352,0.0,0.9867226,0.9738224,0.9867226,0.9999575,0.9999691,0.98676723,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0036470324,0.00041958815,6.0372e-06,0.00042631556,0.0036955257
913,24206,398,0.038548946,0.0,0.96145093,0.9409484,0.96145093,0.9998836,0.9828669,0.96159,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0023654897,0.00039907874,3.825668e-06,0.00040878754,0.0024173898
914,17433,117,1.6272068e-05,0.0,0.9999837,0.9999953,0.9999837,0.9999999,0.99997205,0.99998367,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00094405405,0.00063613575,3.4434745e-06,0.00064083753,0.0009440459
915,12715,121,0.0036818981,0.0,0.9963181,0.9926911,0.9963181,0.9999666,0.9999718,0.9962915,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.009103603,0.0006497681,4.153754e-05,0.0006533822,0.009136902
916,30924,74,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999723,0.9999857,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011606583,0.00080329465,6.3532557e-06,0.00081296,0.0011606447
917,26071,325,0.2655177,0.0,0.7344815,0.7724672,0.7344815,0.99913746,0.7000566,0.73500144,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.004137517,0.00082982297,8.0849895e-06,0.0007931234,0.003936882
918,29063,71,1.4424324e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999721,0.9999856,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0011636534,0.0008053454,6.919485e-06,0.0008150354,0.0011636401
919,28418,86,1.4603138e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999998,0.99997205,0.9999854,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.001091525,0.00075526175,5.0642357e-06,0.0007632,0.0010915119
920,39094,392,0.22271043,0.0,0.7772888,0.7701014,0.7772888,0.9993972,0.7846115,0.7770111,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0073618367,0.0046595666,1.0154819e-05,0.0047147796,0.007428152
921,36198,66,1.591444e-05,0.0,0.9999841,0.99999607,0.9999841,0.99999964,0.99997216,0.9999841,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0014083887,0.0009464665,7.080981e-06,0.00096247747,0.0014083786
922,28042,74,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.9999998,0.9999722,0.99998546,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011946383,0.0008230662,6.251369e-06,0.00083347026,0.0011946252
923,25953,431,0.18713951,0.0,0.81285983,0.7858465,0.81285983,0.99944496,0.8417964,0.8130227,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0033646491,0.0010887531,6.236628e-06,0.0011295354,0.003481037
924,34164,90,2.0563602e-05,0.0,0.99997944,0.9999988,0.99997944,0.99999976,0.99996006,0.99997944,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0012479678,0.0008673825,5.7071e-06,0.0008757857,0.0012479448
925,25213,315,0.15924764,0.0,0.8407519,0.7915704,0.8407519,0.9994045,0.8964496,0.84198976,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0036957145,0.0007905854,9.081007e-06,0.000845125,0.003931144
926,24667,266,0.019502997,0.0,0.98049694,0.99998313,0.98049694,0.99991673,0.96175575,0.98068315,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0034717252,0.0023876254,5.163277e-06,0.0023497657,0.00340472
927,27229,465,0.13034147,0.0,0.869658,0.85968566,0.869658,0.9996536,0.8798642,0.8695297,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0035147397,0.0012552321,5.140783e-06,0.0012721611,0.0035550059
928,27461,72,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.9999856,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0011624013,0.0008046077,6.720334e-06,0.00081428885,0.0011623878
929,26215,499,0.07588941,0.0,0.9241103,0.9164104,0.9241103,0.99982667,0.93194073,0.92404735,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00813569,0.0059519997,7.0231163e-06,0.006013004,0.00820352
930,24377,234,0.07086891,0.0,0.92913085,0.92969716,0.92913085,0.9997051,0.9285654,0.9289845,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0076859375,0.005569817,1.1779973e-05,0.0055909622,0.007680092
931,29203,78,1.4781952e-05,0.0,0.9999852,0.9999985,0.9999852,0.9999998,0.999972,0.99998534,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0012294914,0.00084655866,5.5009864e-06,0.0008578309,0.0012294771
932,27348,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.001160773,0.00080304826,6.026222e-06,0.00081271055,0.0011607592
933,24065,406,0.04703015,0.0,0.9529697,0.91921616,0.9529697,0.99986374,0.98929656,0.9534957,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0034669219,0.002520871,4.028969e-06,0.0026224558,0.0035962139
934,26217,362,0.1993373,0.0,0.8006621,0.7192084,0.8006621,0.9993619,0.9029223,0.8053998,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003179815,0.0011448733,7.452953e-06,0.0012941237,0.0035609244
935,36804,408,0.23494232,0.0,0.76505667,0.74830407,0.76505667,0.99946874,0.78257644,0.76496357,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.003728049,0.0010359213,5.5411024e-06,0.0010623861,0.0038110765
936,31289,84,1.4662743e-05,0.0,0.99998534,0.9999987,0.99998534,0.9999998,0.999972,0.9999853,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0011180986,0.00077269116,5.21482e-06,0.0007811698,0.0011180852
937,31410,84,1.4722347e-05,0.0,0.9999853,0.99999875,0.9999853,0.9999998,0.99997187,0.99998534,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0010933582,0.00075666927,5.316239e-06,0.0007646223,0.0010933452
938,35040,72,1.4424324e-05,0.0,0.9999856,0.99999905,0.9999856,0.9999998,0.9999722,0.99998564,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0011900446,0.00082324183,6.5525596e-06,0.0008336491,0.0011900305
939,13630,120,1.513958e-05,0.0,0.99998486,0.9999981,0.99998486,0.9999999,0.9999716,0.9999849,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0009892992,0.00068206433,2.9627731e-06,0.00068778533,0.0009892869
940,31585,86,1.4722347e-05,0.0,0.9999853,0.99999875,0.9999853,0.9999998,0.99997187,0.9999853,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0010950876,0.0007572049,5.0841104e-06,0.0007651634,0.0010950746
941,39767,100,1.4722347e-05,0.0,0.9999852,0.99999845,0.9999852,0.9999998,0.99997205,0.9999853,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0010128778,0.00069947884,4.068231e-06,0.00070576946,0.0010128658
942,24417,401,0.07374716,0.0,0.92625254,0.8993624,0.92625254,0.9998052,0.9548003,0.9265338,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0051449537,0.0037648806,5.4617144e-06,0.0038900746,0.005300411
943,12943,114,0.3240428,0.0,0.6759568,0.6603555,0.6759568,0.9973441,0.69231313,0.6747485,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0077578668,0.0008984985,4.8963884e-05,0.00092173467,0.007927242
944,39148,90,1.4662743e-05,0.0,0.99998534,0.9999987,0.99998534,0.9999998,0.999972,0.99998534,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0010520242,0.00072770164,4.8333195e-06,0.00073475525,0.0010520117
945,23208,124,0.117696226,0.0,0.88230354,0.8997854,0.88230354,0.999129,0.8654881,0.882098,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.019923836,0.008043565,7.308612e-05,0.007958681,0.019532647
946,37156,584,0.08317852,0.0,0.91682106,0.8666146,0.91682106,0.9998177,0.97320265,0.91821754,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0035183895,0.001927047,4.0238933e-06,0.0020482903,0.003727902
947,26015,441,0.23522615,0.0,0.7647729,0.75972307,0.7647729,0.9993961,0.7698903,0.76448095,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0061871894,0.0038096984,8.3157565e-06,0.0038428726,0.006226162
948,33789,77,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.9999856,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0011636161,0.0008048538,5.8862256e-06,0.00081453775,0.0011636022
949,26464,376,0.069316864,0.0,0.930683,0.8730886,0.930683,0.99975646,0.9964125,0.93249166,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.005136673,0.0028400845,9.413307e-06,0.0030467834,0.0054861773
950,25586,248,0.098656595,0.0,0.9013432,0.9242976,0.9013432,0.99953043,0.87950134,0.9014408,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.005442521,0.0018413981,1.2809969e-05,0.001802856,0.005307983
951,28158,92,1.8954277e-05,0.0,0.99998105,0.99999094,0.99998105,0.99999964,0.9999711,0.9999809,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0010927109,0.00071186456,5.448206e-06,0.0007182616,0.0010927098
952,6961,358,0.16209608,0.0,0.83790326,0.8736393,0.83790326,0.99962574,0.8049758,0.8384592,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.010230398,0.0072150882,8.751038e-06,0.0069550565,0.009818618
953,27139,430,0.06301093,0.0,0.93698883,0.91127485,0.93698883,0.9998036,0.96419615,0.9372237,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0024097296,0.0005705692,4.1227117e-06,0.0005881392,0.0024783565
954,20357,118,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.999972,0.9999852,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0009069054,0.00062794465,3.2675002e-06,0.00063245295,0.00090689433
955,39810,106,1.4662743e-05,0.0,0.99998534,0.9999986,0.99998534,0.9999998,0.99997216,0.99998534,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00093136413,0.00064514973,3.9175934e-06,0.0006500651,0.000931353
956,34207,90,1.4662743e-05,0.0,0.9999853,0.99999875,0.9999853,0.9999998,0.9999719,0.99998534,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0010528616,0.0007284144,4.8363213e-06,0.00073547487,0.0010528491
957,25307,293,0.07652718,0.0,0.9234726,0.9767241,0.9234726,0.99969566,0.87572753,0.9248019,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.005704585,0.0032922076,8.681717e-06,0.0031311566,0.005401352
958,40362,78,1.4543533e-05,0.0,0.9999854,0.9999988,0.9999854,0.9999998,0.9999721,0.99998546,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0011666176,0.00080591906,5.75798e-06,0.0008156155,0.0011666039
959,34864,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.001160759,0.00080329465,6.0243005e-06,0.00081296,0.0011607453
960,28268,73,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0011599058,0.0008032945,6.5201957e-06,0.00081296,0.0011598921
961,13195,117,1.5079975e-05,0.0,0.9999849,0.9999984,0.9999849,0.9999999,0.99997145,0.9999849,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009747742,0.0006735102,3.167605e-06,0.00067897554,0.00097476196
962,13236,122,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999721,0.9999853,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.000907312,0.00062767725,3.0606502e-06,0.0006321837,0.000907301
