batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
757,39059,504,0.21671158,0.0,0.7832874,0.790335,0.7832874,0.99954677,0.7763643,0.78309906,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0068926066,0.004121749,7.2000994e-06,0.0040930104,0.0068296622
758,36530,389,0.1534428,0.0,0.84655666,0.83433086,0.84655666,0.9995925,0.85914606,0.84642726,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0049029174,0.0027079782,6.635078e-06,0.0027550848,0.004974063
759,25330,317,0.055196166,0.0,0.9448038,0.94059294,0.9448038,0.9997793,0.94905233,0.9446942,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0032161328,0.0022966312,4.816682e-06,0.0023127138,0.003230167
760,24604,301,0.010045826,0.0,0.9899542,0.9901353,0.9899542,0.99995524,0.98977304,0.9899321,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0018567952,0.0012635267,3.0555445e-06,0.0012664304,0.0018564155
761,24588,302,4.6551228e-05,0.0,0.9999535,0.9999713,0.9999535,0.9999998,0.9999357,0.99995345,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0008956937,0.00057112216,1.4801781e-06,0.0005725718,0.0008956789
762,36089,84,2.8252602e-05,0.0,0.99997175,0.9999993,0.99997175,0.9999996,0.99994427,0.99997175,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.001468532,0.0010251243,7.676528e-06,0.0010350483,0.0014684924
763,40623,75,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.99997216,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0016235476,0.0011307888,8.598069e-06,0.0011443811,0.0016235044
764,25517,318,0.024452329,0.0,0.9755476,0.9803803,0.9755476,0.9999009,0.9707624,0.9755196,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0013120299,0.0007370401,2.225622e-06,0.00073521544,0.0013055285
765,24409,302,0.031493783,0.0,0.96850616,0.9747049,0.96850616,0.9998902,0.9623858,0.96848154,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0013580373,0.0008485013,1.8726679e-06,0.0008457968,0.0013493688
766,22556,122,2.8371811e-05,0.0,0.9999716,0.9999989,0.9999716,0.99999976,0.99994427,0.9999715,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0012497744,0.00087352545,4.2942825e-06,0.00087960984,0.0012497406
767,36754,394,0.050421715,0.0,0.9495781,0.94326407,0.9495781,0.99987704,0.9559773,0.9495301,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0053514373,0.0026724671,6.04091e-06,0.0026975807,0.0053869984
768,27494,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0016227992,0.0011302052,8.369888e-06,0.0011437905,0.001622756
769,27082,403,0.08698863,0.0,0.9130111,0.90602165,0.9130111,0.99973875,0.92010915,0.91289693,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0052343244,0.0031598045,6.992054e-06,0.0031909035,0.005274074
770,28356,74,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999996,0.9999448,0.999972,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0016267175,0.0011330039,8.849204e-06,0.0011466227,0.0016266742
771,40055,103,2.8729439e-05,0.0,0.9999713,0.9999989,0.9999713,0.9999997,0.9999436,0.9999713,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.001400701,0.0009774168,5.4390266e-06,0.0009858883,0.0014006628
772,24029,310,0.016453922,0.0,0.983546,0.9676879,0.983546,0.99993736,0.9999325,0.9836165,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0013881245,0.0006006236,2.510707e-06,0.0006122946,0.0014109788
773,24294,331,0.022371292,0.0,0.9776287,0.9563137,0.9776287,0.99992734,0.99991536,0.97780055,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0015473228,0.0006798219,2.4244732e-06,0.000697268,0.0015820928
774,40038,117,2.8312206e-05,0.0,0.9999717,0.9999991,0.9999717,0.9999997,0.9999442,0.9999717,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0012684232,0.00088642526,4.6069786e-06,0.0008927777,0.0012683888
775,37130,384,0.11417234,0.0,0.88582677,0.89424884,0.88582677,0.9998497,0.8775619,0.8857964,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0072890157,0.0011876331,5.243027e-06,0.0011819536,0.0072201267
776,23117,118,0.19321257,0.0,0.8067872,0.76664144,0.8067872,0.9984185,0.8513698,0.8069382,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.009329961,0.0037476423,4.8374677e-05,0.0039883708,0.009820839
777,31201,77,2.8192997e-05,0.0,0.9999718,0.9999991,0.9999718,0.99999964,0.9999445,0.99997187,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0017165085,0.0011925685,7.812277e-06,0.001208435,0.0017164628
778,38963,290,0.055408478,0.0,0.9445914,0.9058496,0.9445914,0.9997825,0.98679507,0.9452715,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0037366583,0.001744425,7.5432417e-06,0.0018278698,0.0038992928
779,29042,74,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.999972,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0016651816,0.0011590463,8.627452e-06,0.001173685,0.0016651371
780,26046,393,0.06765497,0.0,0.9323448,0.8950357,0.9323448,0.9997806,0.9728997,0.9329856,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0057913973,0.0026966534,9.771874e-06,0.0028195581,0.006036978
781,25779,375,0.08566928,0.0,0.9143305,0.90657085,0.9143305,0.99974686,0.9222239,0.9142257,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.003419627,0.00071275106,5.499119e-06,0.0007205837,0.0034485138
782,40330,76,2.8014183e-05,0.0,0.999972,0.9999993,0.999972,0.9999996,0.99994475,0.99997205,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0015891526,0.0011076019,8.5849315e-06,0.001120302,0.00158911
783,33570,78,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0016248293,0.0011313723,7.957819e-06,0.0011449715,0.001624786
784,31159,73,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.99999964,0.9999449,0.9999721,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0017564996,0.0012205736,8.418603e-06,0.00123773,0.0017564526
785,19909,113,0.03127879,0.0,0.9687212,0.999999,0.9687212,0.9996864,0.93934065,0.96919537,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.001365499,0.00092379446,4.7093763e-06,0.0009028295,0.001323437
786,27105,409,0.16443664,0.0,0.8355627,0.9080801,0.8355627,0.9995813,0.773771,0.838123,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005118124,0.0012471961,6.366346e-06,0.0011576329,0.004723851
787,40484,76,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0016661768,0.0011595475,8.185576e-06,0.0011741926,0.0016661322
788,31752,83,2.8073788e-05,0.0,0.9999719,0.9999994,0.9999719,0.9999996,0.99994445,0.99997187,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0014957511,0.0010438273,7.699552e-06,0.0010543417,0.0014957107
789,19896,120,2.8252602e-05,0.0,0.99997175,0.999999,0.99997175,0.9999997,0.9999443,0.9999716,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0012862411,0.0008984995,4.3150258e-06,0.00090513,0.0012862062
790,26461,473,0.15384722,0.0,0.84615225,0.85092807,0.84615225,0.9996198,0.84142965,0.8459811,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004871602,0.0014454543,6.7127667e-06,0.0014399604,0.0048433044
791,17605,119,2.849102e-05,0.0,0.9999715,0.9999991,0.9999715,0.9999997,0.9999439,0.99997157,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0012912668,0.00090205483,4.404781e-06,0.0009087114,0.0012912316
792,37252,442,0.032424092,0.0,0.9675757,0.9546833,0.9675757,0.999926,0.9808211,0.96761215,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0040697153,0.002002583,4.3086197e-06,0.002034545,0.004124835
793,24101,357,0.03478402,0.0,0.96521586,0.9519634,0.96521586,0.9998893,0.97884256,0.96523285,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0051611084,0.0022466434,7.896359e-06,0.0022839643,0.0052330648
794,36695,412,0.1147939,0.0,0.8852056,0.85815674,0.8852056,0.9997179,0.91401505,0.8854712,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0064351824,0.0033202774,8.223666e-06,0.0034365456,0.0066400464
795,24454,369,0.05828762,0.0,0.94171214,0.9113249,0.94171214,0.9998512,0.97419566,0.9421228,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0056359163,0.0041144304,5.756204e-06,0.0042686313,0.00582639
796,35491,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0016229976,0.001130322,8.15505e-06,0.0011439087,0.0016229544
797,19623,111,2.8192997e-05,0.0,0.99997187,0.9999991,0.99997187,0.99999976,0.99994457,0.99997187,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.001415734,0.0009871706,4.57227e-06,0.0009960363,0.0014156959
798,26187,517,0.18002701,0.0,0.8199721,0.8099212,0.8199721,0.9996317,0.8302756,0.8198406,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.007399201,0.0050731404,6.949796e-06,0.005146293,0.007489964
799,24438,219,0.072653174,0.0,0.92734665,0.88118434,0.92734665,0.99969935,0.97861296,0.92837584,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0057362504,0.001023681,1.3962109e-05,0.0010851596,0.0060434947
800,25490,300,0.03517419,0.0,0.96482575,0.9523548,0.96482575,0.99985427,0.9776277,0.96480966,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0047343574,0.001892827,9.581556e-06,0.0019230652,0.004796297
801,12190,556,0.05271089,0.0,0.9472888,0.9319452,0.9472888,0.9998981,0.96314627,0.94735146,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0044955015,0.0027700614,3.767039e-06,0.0028211467,0.004569825
802,31531,83,2.8312206e-05,0.0,0.9999717,0.9999992,0.9999717,0.99999964,0.9999442,0.99997175,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.001528791,0.0010662006,7.556489e-06,0.0010773937,0.0015287497
803,25995,450,0.32453793,0.0,0.6754608,0.6487719,0.6754608,0.9991576,0.7044397,0.675577,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003975961,0.0026288207,6.38849e-06,0.0027468174,0.0041405745
804,21919,122,2.8431416e-05,0.0,0.9999715,0.9999988,0.9999715,0.99999964,0.99994427,0.99997145,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0013481133,0.0009404287,3.9920155e-06,0.00094804825,0.0013480769
805,24784,268,3.0577183e-05,0.0,0.9999694,0.9999967,0.9999694,0.9999998,0.9999421,0.9999694,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00081249553,0.0005651853,1.4589016e-06,0.0005667441,0.00081247353
806,28281,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.99997216,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0016240149,0.0011307889,8.378081e-06,0.0011443811,0.0016239717
807,24446,189,0.0194543,0.0,0.98054564,0.96189165,0.98054564,0.9999045,0.99993753,0.9806364,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0073578767,0.00083228387,1.9025416e-05,0.00085242075,0.007501331
808,39761,92,2.8252602e-05,0.0,0.99997175,0.9999992,0.99997175,0.99999964,0.9999443,0.9999717,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0014983998,0.0010446777,6.283817e-06,0.0010552005,0.0014983594
809,33579,76,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999996,0.9999448,0.9999721,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0016261521,0.0011324798,8.387621e-06,0.0011460922,0.0016261087
810,38347,111,2.849102e-05,0.0,0.9999715,0.999999,0.9999715,0.99999976,0.99994403,0.99997145,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0013717309,0.00095743366,4.744788e-06,0.0009654524,0.0013716937
811,24310,341,0.019067585,0.0,0.98093235,0.9629718,0.98093235,0.99993986,0.9995756,0.98104453,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.004190894,0.0014833979,6.554747e-06,0.0015156841,0.0042695603
812,26395,477,0.2545491,0.0,0.74544984,0.7934536,0.74544984,0.99939656,0.70292306,0.74657315,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.007206435,0.0043827095,7.6985125e-06,0.00414035,0.0067809313
813,27795,87,2.8252602e-05,0.0,0.99997175,0.99999917,0.99997175,0.99999964,0.99994445,0.9999718,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0014953197,0.0010431554,7.0082615e-06,0.0010536631,0.0014952793
814,39081,328,0.39171594,0.0,0.60828257,0.65661305,0.60828257,0.998969,0.56657904,0.60948575,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0069891857,0.0036235072,1.0736969e-05,0.0033869578,0.0064882142
815,24059,386,0.0047388673,0.0,0.99526113,0.9995737,0.99526113,0.9999858,0.9909856,0.9952698,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0016231932,0.0006293557,2.2284255e-06,0.0006280528,0.0016162076
816,32939,78,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999722,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0016222871,0.0011297382,7.944425e-06,0.0011433179,0.0016222439
817,34171,92,2.9683113e-05,0.0,0.9999703,0.99999917,0.9999703,0.99999964,0.9999415,0.9999703,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0014773727,0.0010312399,6.6883704e-06,0.0010408472,0.0014773307
818,39705,97,2.861023e-05,0.0,0.9999714,0.9999991,0.9999714,0.9999997,0.9999436,0.99997145,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0013987992,0.0009766682,6.120812e-06,0.0009851332,0.0013987611
819,38459,123,2.849102e-05,0.0,0.9999715,0.9999989,0.9999715,0.99999976,0.99994403,0.9999715,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0012531463,0.0008757036,4.2369875e-06,0.00088180293,0.0012531123
820,27363,74,2.783537e-05,0.0,0.9999722,0.99999934,0.9999722,0.99999946,0.999945,0.99997205,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0016648103,0.0011587328,8.625934e-06,0.0011733675,0.0016647659
821,40468,74,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0016667112,0.001160174,8.634913e-06,0.0011748269,0.0016666666
822,39056,480,0.18945378,0.0,0.8105455,0.8450165,0.8105455,0.99955755,0.77877665,0.8110397,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0031588394,0.0014011998,3.7103716e-06,0.0013487778,0.0030318636
823,32146,75,2.8908253e-05,0.0,0.9999711,0.9999992,0.9999711,0.9999996,0.99994296,0.9999711,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0016949144,0.0011795508,8.5502315e-06,0.0011944472,0.0016948676
824,23966,123,2.8431416e-05,0.0,0.99997157,0.99999887,0.99997157,0.99999976,0.99994427,0.99997157,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0013058105,0.0009116103,4.0485024e-06,0.0009185438,0.0013057754
825,37244,164,2.8729439e-05,0.0,0.9999713,0.9999986,0.9999713,0.99999976,0.9999439,0.9999713,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0010556603,0.00073809706,2.8484844e-06,0.0007417126,0.0010556317
826,39061,308,0.04777062,0.0,0.9522292,0.96761096,0.9522292,0.9998731,0.9373288,0.95230645,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0024615247,0.0011794121,2.9007763e-06,0.00116556,0.0024225963
827,25801,462,0.23749292,0.0,0.76250607,0.79226905,0.76250607,0.9993952,0.7348984,0.7627801,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0046387296,0.0030271197,5.2657724e-06,0.0029228907,0.0044662636
828,35489,74,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0016250322,0.0011318387,8.839968e-06,0.0011454435,0.0016249889
829,14069,117,2.8431416e-05,0.0,0.9999717,0.999999,0.9999717,0.9999997,0.99994427,0.9999716,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0013054328,0.0009117878,4.470961e-06,0.00091872254,0.0013053975
830,2791,533,0.08033955,0.0,0.9196601,0.91330427,0.9196601,0.99983025,0.92610484,0.91959065,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.003484382,0.00060437084,3.9971906e-06,0.0006095896,0.003508372
831,24449,314,0.03298706,0.0,0.9670129,0.93619,0.9670129,0.9998782,0.99993443,0.96741945,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0009628116,0.0005885682,1.5782156e-06,0.0006102799,0.0009949309
832,27016,394,0.21745205,0.0,0.78254724,0.78667504,0.78254724,0.99932,0.7784625,0.78222394,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.009631143,0.006398278,1.4149856e-05,0.0063780043,0.009577065
833,25189,331,0.086242735,0.0,0.913757,0.9461947,0.913757,0.9996864,0.88346964,0.9141965,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0034920622,0.0013289632,5.9521794e-06,0.0012881267,0.0033739863
834,27095,400,0.105927646,0.0,0.894072,0.85882485,0.894072,0.9996686,0.9323362,0.89460504,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00529275,0.0019309596,9.396391e-06,0.0020175963,0.0055132844
835,12717,119,3.0219555e-05,0.0,0.9999698,0.9999989,0.9999698,0.9999997,0.9999408,0.99996984,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0013059698,0.00091260596,4.585515e-06,0.0009191446,0.0013059323
836,33747,72,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999995,0.9999449,0.99997216,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0015856201,0.0011054807,9.541137e-06,0.0011181566,0.0015855778
837,13521,117,2.8133392e-05,0.0,0.9999718,0.999999,0.9999718,0.9999997,0.99994475,0.9999718,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0013209282,0.0009223036,4.3873497e-06,0.0009295402,0.0013208928
838,37254,151,2.849102e-05,0.0,0.99997145,0.99999875,0.99997145,0.99999976,0.9999442,0.9999715,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0011203517,0.00078316,3.1450888e-06,0.00078751345,0.0011203215
839,35487,71,2.8014183e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999994,0.99994457,0.99997187,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.001670589,0.0011625512,9.404435e-06,0.001177234,0.0016705444
840,17946,119,0.014955401,0.0,0.9850446,0.97059256,0.9850446,0.99985856,0.99993354,0.9850141,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0014004718,0.0009814897,4.9765276e-06,0.0010038125,0.0014212836
841,31446,71,2.8789043e-05,0.0,0.9999712,0.9999992,0.9999712,0.9999995,0.99994314,0.99997115,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0016902054,0.0011767137,9.510758e-06,0.0011915747,0.001690159
842,28337,74,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.999972,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0016669581,0.0011601114,8.637914e-06,0.0011747635,0.0016669135
843,26099,427,0.103330195,0.0,0.89666945,0.8549054,0.89666945,0.99971163,0.9427235,0.8975388,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0054158284,0.001999365,8.676263e-06,0.0021061585,0.0056859343
844,26109,429,0.124033034,0.0,0.8759665,0.8541397,0.8759665,0.99964035,0.8989382,0.876041,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.003506738,0.0020742803,4.9819405e-06,0.002132667,0.00359669
845,23240,123,0.0027350783,0.0,0.9972649,0.99464774,0.9972649,0.9999754,0.9998959,0.9972442,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.008143241,0.0012263256,3.6567442e-05,0.0012372192,0.008164738
