batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
843,27878,76,0.023284495,0.0,0.9767155,0.99998456,0.9767155,0.9996532,0.9545047,0.9769799,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0015697146,0.000989196,8.6468e-06,0.0009780511,0.0015336215
844,33050,74,0.023284435,0.0,0.97671556,0.99998546,0.97671556,0.9996342,0.954504,0.97698,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0015555439,0.0009831509,9.018345e-06,0.0009720743,0.0015197769
845,18184,116,4.0590763e-05,0.0,0.99995947,0.9999716,0.99995947,0.9999996,0.99994725,0.99995935,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0014028009,0.0008741945,5.5180135e-06,0.0008806465,0.0014027952
846,14137,117,0.44774538,0.0,0.5522539,0.6167392,0.5522539,0.99692035,0.49997714,0.55398184,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0065734345,0.00073721894,3.2563305e-05,0.00066833076,0.0059047644
847,37597,117,0.0149668455,0.0,0.98503315,0.97055626,0.98503315,0.99985355,0.99994844,0.9849979,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00137909,0.00086408085,5.526894e-06,0.0008837428,0.0013996236
848,22887,122,0.013738811,0.0,0.9862612,0.9729439,0.9862612,0.99986523,0.9999481,0.9862203,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0013165178,0.0008317504,5.2377845e-06,0.00084909634,0.0013344942
849,36610,380,0.7281275,0.0,0.2718698,0.29795986,0.2718698,0.99807125,0.2499809,0.27199048,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0037986094,0.00035664038,1.532517e-05,0.0003276022,0.003467657
850,13308,113,0.12270808,0.0,0.87729174,0.7814422,0.87729174,0.99868554,0.9999418,0.8827992,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.008818235,0.00086279307,6.759211e-05,0.0009850045,0.009962544
851,31782,79,0.12822342,0.0,0.87177646,0.80951643,0.87177646,0.9983975,0.9444114,0.8731727,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0014723564,0.0010731518,8.91069e-06,0.0011775919,0.0015882166
852,26138,375,0.91668904,0.0,0.083308294,0.07589784,0.083308294,0.9968503,0.09232239,0.082125805,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002657011,0.0027902108,1.8781204e-05,0.0030984336,0.0029213263
853,37134,369,0.7222479,0.0,0.27774927,0.32515693,0.27774927,0.99816674,0.24240656,0.27990076,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0041460376,0.0003889588,1.3739497e-05,0.00033934577,0.0035691073
854,36326,73,0.016830504,0.0,0.9831695,0.9669455,0.9831695,0.99973005,0.9999471,0.9830408,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.01426493,0.0011052807,0.000119890174,0.0011231761,0.014503827
855,19849,123,0.15392977,0.0,0.84607,0.78568375,0.84607,0.9984129,0.91651165,0.8474733,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0017037526,0.001347259,8.109674e-06,0.001468834,0.0018378632
856,23242,123,0.26781362,0.0,0.7321861,0.6665639,0.7321861,0.99748665,0.8121399,0.7341967,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.002409011,0.002131059,1.0896816e-05,0.0023805248,0.002654147
857,26067,436,0.89368856,0.0,0.10630772,0.11665124,0.10630772,0.9978581,0.097649135,0.10567236,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004955075,0.0042741215,1.46858265e-05,0.003934569,0.004525169
858,36918,360,0.79659253,0.0,0.20340468,0.21635962,0.20340468,0.9977035,0.19191349,0.202641,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002854912,0.00032747368,1.7748629e-05,0.00030823093,0.0026741214
859,25576,339,0.943375,0.0,0.05662281,0.048197,0.05662281,0.9959412,0.06861875,0.055488836,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0005186755,0.00021768233,2.5417792e-05,0.0002627374,0.00060008187
860,25445,252,0.893369,0.0,0.10662883,0.11235764,0.10662883,0.9963056,0.101455875,0.10493075,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.002005532,0.00037849127,3.4340024e-05,0.00035642626,0.0018744082
861,26354,419,0.9120298,0.0,0.087966815,0.08829523,0.087966815,0.99753636,0.08764083,0.086734384,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0034280638,0.0031530915,1.9834139e-05,0.0031479,0.00340493
862,27040,352,0.94995576,0.0,0.05004213,0.04004367,0.05004213,0.99570835,0.06669517,0.049575698,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00049479865,0.00034736958,2.886172e-05,0.00046279424,0.00062069035
863,37659,116,0.11757964,0.0,0.88242036,0.85734063,0.88242036,0.9988119,0.90901154,0.8820741,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0023456945,0.0010757722,1.2714931e-05,0.0011162658,0.0024134666
864,28687,71,0.07158226,0.0,0.9284177,0.90783226,0.9284177,0.99883777,0.94995844,0.9279024,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.008024224,0.0009920042,7.284549e-05,0.0010213597,0.008202466
865,13400,117,0.2065146,0.0,0.7934852,0.7259101,0.7934852,0.9978708,0.8749328,0.79553235,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.007894919,0.0009331885,6.0924896e-05,0.0010321646,0.008652558
866,40139,76,0.047646046,0.0,0.952354,0.90907747,0.952354,0.99930704,0.9999567,0.95276994,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0014089444,0.0009794197,8.748069e-06,0.0010407298,0.0014766847
867,31608,86,0.06669778,0.0,0.93330216,0.9999789,0.93330216,0.99918836,0.8749614,0.9353838,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0016197728,0.0009512351,7.0961414e-06,0.0009017666,0.0015151552
868,26982,402,0.9854624,0.0,0.0145350555,0.012169354,0.0145350555,0.9961244,0.018042484,0.012909322,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0017396155,0.0020697045,2.306186e-05,0.002573091,0.0021121826
869,24644,304,0.94150406,0.0,0.058493808,0.05846504,0.058493808,0.9958006,0.058522604,0.05638936,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0014316867,0.001201767,2.9583874e-05,0.0012048541,0.001415602
870,20376,119,0.06729251,0.0,0.9327074,0.9213255,0.9327074,0.9993072,0.9443741,0.93237156,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.008192022,0.0010109913,4.5989953e-05,0.0010288362,0.008290574
871,36008,78,0.050144255,0.0,0.94985574,0.90472686,0.94985574,0.9993406,0.99972314,0.9504101,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0033491638,0.0025280684,1.7513987e-05,0.0026944592,0.0035182866
872,31486,88,0.06645441,0.0,0.93354553,0.9999776,0.93354553,0.99922746,0.87539035,0.93561244,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.005073447,0.0032774801,1.966687e-05,0.0031078255,0.0047468906
873,13831,118,0.07506657,0.0,0.92493325,0.86038977,0.92493325,0.99927735,0.999946,0.9268738,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0056039304,0.0008582389,3.335819e-05,0.00093314506,0.006037193
874,39054,360,0.99860704,0.0,0.0013888996,0.0016817229,0.0013888996,0.9975324,0.001182927,0.00019410784,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0033676175,0.0027727603,1.615877e-05,0.0023687147,0.0028214857
875,13288,112,0.18624824,0.0,0.8137516,0.7046287,0.8137516,0.99810266,0.9628667,0.8221962,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.009565639,0.001149356,7.9422454e-05,0.0013629915,0.011162253
876,24865,307,0.8527869,0.0,0.14721082,0.16148655,0.14721082,0.99684095,0.1352541,0.14623931,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0038820272,0.0029122096,2.2924678e-05,0.002683173,0.0035375403
877,17427,118,0.0606426,0.0,0.93935734,0.8856913,0.93935734,0.9994252,0.99994636,0.94054335,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0012508498,0.00086737314,5.341358e-06,0.00093034946,0.001328328
878,19745,121,0.06991184,0.0,0.9300881,0.8693518,0.9300881,0.9993429,0.99994844,0.93175113,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.006772492,0.000830673,3.890846e-05,0.00089726475,0.007258872
879,20496,119,0.07435739,0.0,0.9256425,0.88547206,0.9256425,0.999274,0.96963084,0.9260353,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0061753006,0.000951902,3.5199377e-05,0.0010029209,0.0064584366
880,29368,76,0.023284793,0.0,0.9767152,0.9999846,0.9767152,0.9996532,0.9545041,0.9769797,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0015586223,0.0009811706,8.5924075e-06,0.00097011536,0.0015227841
881,30712,74,2.9087067e-05,0.0,0.9999709,0.99998546,0.9999709,0.99999946,0.9999564,0.9999708,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.001557662,0.0010076342,9.03072e-06,0.0010197351,0.0015576591
882,24694,338,0.99999326,0.0,2.972661e-06,4.070254e-06,2.972661e-06,0.99735266,2.3413052e-06,-0.0012736893,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00019197234,0.00014746274,1.8853383e-05,0.00011042697,0.00014964918
883,39061,308,0.9999942,0.0,2.0246036e-06,2.048917e-06,2.0246036e-06,0.99733305,2.000868e-06,-0.0013331592,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0001280289,0.00014210466,2.2162532e-05,0.00012502652,0.00013027636
884,30470,71,0.10528821,0.0,0.89471173,0.8095123,0.89471173,0.9984127,0.9999547,0.898271,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.001339017,0.0010200159,9.863485e-06,0.0011551364,0.0014858642
885,39704,98,0.5474739,0.0,0.45252582,0.34849384,0.45252582,0.9899233,0.6451004,0.46838552,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.004424906,0.0007153983,0.00015055905,0.0010170393,0.0059490115
886,17504,118,0.0748837,0.0,0.92511624,0.8852961,0.92511624,0.9992792,0.9686873,0.9254995,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0026761503,0.00093907525,1.4307052e-05,0.000990447,0.002797772
887,28310,74,0.050025225,0.0,0.9499747,0.90475196,0.9499747,0.99926925,0.99995625,0.95046407,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0014678618,0.0010072183,9.328782e-06,0.0010735833,0.0015420528
888,25148,279,0.99999505,0.0,2.30487e-06,2.5095756e-06,2.30487e-06,0.99624664,2.131047e-06,-0.0018719324,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00013676455,0.00013286422,2.4418809e-05,0.000116135816,0.00013128895
889,26213,560,0.9813625,0.0,0.018632704,0.017038506,0.018632704,0.9979838,0.02055602,0.017708564,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00027919724,0.00021405912,1.3160852e-05,0.00023549945,0.000298412
890,19941,121,0.043547094,0.0,0.95645297,0.94278264,0.95645297,0.99958956,0.97052526,0.95628256,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0016672101,0.0009421515,6.9987364e-06,0.00096295454,0.0016911115
891,25143,314,0.91576993,0.0,0.08422815,0.070751235,0.08422815,0.9955941,0.104047425,0.08360037,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0008228837,0.0006701871,2.4258985e-05,0.00082921865,0.0009833233
892,37025,267,0.78455293,0.0,0.21544428,0.19600649,0.21544428,0.99775213,0.23916177,0.21536396,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0035479143,0.00090349966,2.7728365e-05,0.0010023505,0.0038992139
893,27612,72,0.024417937,0.0,0.9755821,0.95236784,0.9755821,0.9996137,0.9999563,0.97549254,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0014952276,0.0010076886,9.488183e-06,0.0010455861,0.0015315572
894,28652,71,0.024417222,0.0,0.9755827,0.95236945,0.9755827,0.9996028,0.99995595,0.97548234,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0015111609,0.0010125557,9.906368e-06,0.0010506328,0.0015478618
895,27863,74,0.049900115,0.0,0.9500998,0.9499967,0.9500998,0.999271,0.95020294,0.9497319,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0037455568,0.0026418343,2.0163476e-05,0.002675548,0.0037445584
896,27333,73,0.050026655,0.0,0.9499733,0.9047491,0.9499733,0.9992491,0.9999564,0.9504432,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0014383455,0.0010052589,9.255442e-06,0.0010715052,0.0015110137
897,25865,479,0.97763246,0.0,0.022365427,0.0156443,0.022365427,0.99542814,0.039211556,0.022686481,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00014016176,0.00013006518,2.2807395e-05,0.00022768772,0.00021142248
898,24296,290,0.9871978,0.0,0.012799548,0.010383154,0.012799548,0.9963283,0.01668177,0.011368529,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00032225778,0.00035934366,3.1427408e-05,0.0004644996,0.00039821095
899,25091,105,0.52110505,0.0,0.47889468,0.32270554,0.47889468,0.9897407,0.9280887,0.54140145,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.003637536,0.0015087099,0.00015805395,0.0029338822,0.0061048917
900,24699,255,0.9999939,0.0,3.2484666e-06,3.1956358e-06,3.2484666e-06,0.99643475,3.3030828e-06,-0.0017822776,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00016467713,0.00017486235,2.1852495e-05,0.00017021407,0.00016986538
901,24601,298,0.8682795,0.0,0.1317184,0.1425358,0.1317184,0.9964376,0.122427076,0.13034154,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0019966646,0.00039426392,2.5943795e-05,0.00036603585,0.0018270103
902,31254,89,0.061214507,0.0,0.93878543,0.919989,0.93878543,0.9992426,0.958366,0.93848354,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0022121705,0.001562335,1.0851475e-05,0.001611343,0.0022566798
903,40457,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0015568839,0.0010028437,8.584649e-06,0.0010148862,0.0015568809
904,25528,317,0.91833085,0.0,0.08166646,0.09207118,0.08166646,0.99687994,0.0733746,0.08065759,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003022717,0.0021804136,2.8635379e-05,0.0019642888,0.0026793221
905,27735,73,0.0476467,0.0,0.9523533,0.95236737,0.9523533,0.9992489,0.9523393,0.951975,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0015013844,0.0009866104,9.2786695e-06,0.0009984544,0.0015008006
906,17429,117,0.3532923,0.0,0.6467073,0.6279374,0.6467073,0.9968076,0.66663396,0.6453088,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.007822817,0.0007447939,5.772177e-05,0.0007665477,0.008039572
907,26151,398,0.9999929,0.0,2.7760034e-06,3.30488e-06,2.7760034e-06,0.99767077,2.39305e-06,-0.0011483362,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00014603989,0.00013041911,1.9421466e-05,0.00010574686,0.00012827745
908,25574,356,0.9189928,0.0,0.08100512,0.06764416,0.08100512,0.9959157,0.10094326,0.08059841,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0022027618,0.0025421965,2.2587572e-05,0.0031734782,0.0026802244
909,32005,74,2.926588e-05,0.0,0.99997073,0.9999853,0.99997073,0.99999946,0.99995625,0.99997056,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00156015,0.0010090085,9.046725e-06,0.0010211257,0.001560147
910,27774,89,0.0612517,0.0,0.9387482,0.88460344,0.9387482,0.99924225,0.9999534,0.939795,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0013831183,0.0009351708,7.855082e-06,0.0010063692,0.0014694382
911,25934,449,0.9713817,0.0,0.028613634,0.03964994,0.028613634,0.9979797,0.022383366,0.028830439,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0008909932,0.00042170496,1.2730503e-05,0.00032988001,0.0006572313
912,36225,74,2.926588e-05,0.0,0.9999707,0.9999852,0.9999707,0.99999946,0.99995625,0.99997056,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0015608533,0.0010088125,9.05518e-06,0.0010209272,0.0015608507
913,33480,77,2.9623508e-05,0.0,0.9999704,0.9999842,0.9999704,0.9999995,0.9999566,0.99997026,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0015615665,0.0010040934,8.399153e-06,0.0010161505,0.001561563
914,36876,371,0.71951324,0.0,0.2804842,0.29496145,0.2804842,0.9979869,0.26736158,0.2798361,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0030969556,0.000659548,1.3610991e-05,0.0006298669,0.0029385549
915,24085,334,0.97207904,0.0,0.02791752,0.027876977,0.02791752,0.9972773,0.027958173,0.026554244,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0035181572,0.0034893297,2.0203603e-05,0.003505342,0.0035163935
916,28263,72,2.8729439e-05,0.0,0.9999713,0.9999862,0.9999713,0.9999995,0.9999564,0.9999712,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0015518273,0.0010075024,9.477689e-06,0.0010196025,0.0015518251
917,23892,123,0.042290032,0.0,0.9577099,0.91889477,0.9577099,0.99960303,0.999949,0.9581836,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0012549234,0.00082399644,5.1632014e-06,0.00086642336,0.0013085918
918,40512,74,2.9146671e-05,0.0,0.99997085,0.9999851,0.99997085,0.99999946,0.9999565,0.9999706,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0015572386,0.0010054059,9.041397e-06,0.0010174796,0.0015572365
919,26440,420,0.9275117,0.0,0.072486155,0.052958608,0.072486155,0.99596864,0.11482632,0.0760653,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0010358032,0.0012412715,2.7997272e-05,0.0019687046,0.0015133937
920,31531,83,3.1232834e-05,0.0,0.99996877,0.9999833,0.99996877,0.9999995,0.99995416,0.9999686,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0015031941,0.00096755347,7.955308e-06,0.0009777045,0.0015031891
921,29161,75,0.024418294,0.0,0.97558165,0.952367,0.97558165,0.9996439,0.9999563,0.9755221,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0015055456,0.0010068668,8.8581055e-06,0.0010447308,0.001542172
922,34263,85,0.04169482,0.0,0.9583051,0.91998535,0.9583051,0.99944603,0.9999559,0.95860296,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0013745117,0.000929695,7.802283e-06,0.0009802834,0.0014322302
923,26049,448,0.94932216,0.0,0.05067512,0.04331725,0.05067512,0.9966725,0.06104406,0.04976768,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0014615275,0.0016223219,2.1569984e-05,0.0019569453,0.0017266473
924,25582,394,0.9659206,0.0,0.034076776,0.029225776,0.034076776,0.99638903,0.04085863,0.032763954,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0015799057,0.0017984108,2.4649835e-05,0.002159878,0.0018602381
925,27729,76,0.023284674,0.0,0.9767153,0.99998474,0.9767153,0.9996532,0.9545042,0.97697973,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0015574986,0.000980388,8.5867005e-06,0.0009693416,0.0015216862
926,27171,470,0.9536166,0.0,0.046381228,0.033925693,0.046381228,0.99574345,0.07328846,0.047855098,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0012640638,0.0016925526,2.2411514e-05,0.0026771252,0.0018498311
927,33370,77,0.04764712,0.0,0.95235294,0.95236593,0.95235294,0.99932486,0.9523398,0.952013,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0015043897,0.0009810583,8.406553e-06,0.0009928339,0.0015038629
928,12717,119,0.27060097,0.0,0.7293987,0.71024185,0.7293987,0.9972507,0.74961764,0.7281855,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.015349187,0.008493086,9.471536e-05,0.008788796,0.015739705
929,20116,122,0.20169485,0.0,0.7983049,0.70168954,0.7983049,0.9983028,0.92577446,0.80473393,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.006944679,0.0014381986,4.657278e-05,0.001678144,0.007964811
930,13521,117,0.04481119,0.0,0.95518875,0.9142644,0.95518875,0.9995614,0.99994856,0.955726,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0012624755,0.00084945845,5.372793e-06,0.00089593366,0.0013197402
931,24937,280,0.98777723,0.0,0.01222047,0.013057399,0.01222047,0.9957375,0.011484368,0.010115689,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0018290884,0.0016968456,3.12978e-05,0.0015988594,0.0017089677
932,40345,76,0.033362806,0.0,0.9666372,0.93546665,0.9666372,0.999522,0.9999566,0.966709,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.01941895,0.0010277756,0.00015347428,0.0010415885,0.02006916
