batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
864,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002800895,0.0001953367,1.6849937e-06,0.00019758166,0.0002800894
865,26221,465,0.27408212,0.0,0.72591674,0.7489922,0.72591674,0.99930155,0.70422065,0.7259414,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0020031994,0.00013834095,3.294448e-06,0.00013437308,0.0019415554
866,27123,373,0.20059544,0.0,0.79940385,0.85577506,0.79940385,0.999394,0.7500003,0.80092615,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0027197334,0.00026243934,4.4602552e-06,0.00024671992,0.002545428
867,28310,74,1.013279e-06,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.000302776,0.00021066339,1.4899908e-06,0.00021347185,0.00030277585
868,24263,304,0.25318998,0.0,0.74680924,0.6881971,0.74680924,0.99912554,0.81633455,0.74899524,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004878421,0.004344035,7.5429134e-06,0.004763373,0.0053098756
869,26008,426,0.21195042,0.0,0.78804874,0.87125164,0.78804874,0.99946696,0.71935195,0.7915056,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0038815134,0.0017183246,4.4158332e-06,0.0015719649,0.0035262895
870,24873,304,0.538496,0.0,0.46150252,0.56512386,0.46150252,0.99803036,0.38999322,0.46867839,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00079874985,0.00023769349,1.964873e-06,0.00020144202,0.00066252676
871,30552,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002870255,0.00019995913,1.4051426e-06,0.00020236793,0.00028702535
872,33370,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00028794663,0.00020061797,1.446382e-06,0.00020303471,0.00028794646
873,24408,356,0.34639603,0.0,0.65360254,0.8724282,0.65360254,0.9991871,0.5225377,0.67504126,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.008994488,0.0046629,6.522004e-06,0.0037404317,0.0069598304
874,24342,399,0.2704081,0.0,0.72959095,0.728279,0.72959095,0.9992513,0.7309076,0.72921544,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0038977766,0.0031428537,4.3865202e-06,0.0031556848,0.003903142
875,14197,120,0.028571963,0.0,0.971428,0.9444453,0.971428,0.99972224,0.99999785,0.9715535,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025632494,0.0001683678,1.0390678e-06,0.00017456377,0.00026368434
876,27195,481,0.40145606,0.0,0.59854245,0.6157335,0.59854245,0.99896014,0.5822852,0.59827775,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0031969622,0.0023815387,4.1893527e-06,0.002320723,0.003106968
877,25848,460,0.33334023,0.0,0.66665864,0.6298602,0.66665864,0.99908316,0.70802355,0.66729045,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0003054486,0.00014355725,6.322082e-07,0.00015272504,0.0003236153
878,36550,363,0.23759234,0.0,0.7624069,0.7503498,0.7624069,0.999311,0.7748577,0.76214284,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0040900437,0.002731677,6.0401135e-06,0.0027835595,0.004154524
879,37227,354,0.63465524,0.0,0.36534196,0.41053405,0.36534196,0.99855834,0.32911277,0.36690956,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021805884,0.00011534221,5.359357e-06,0.00010318883,0.0019488886
880,36717,386,0.43201423,0.0,0.5679844,0.51404583,0.5679844,0.9986524,0.63456947,0.5703825,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0016977995,0.00043464266,5.536304e-06,0.00048656904,0.0018839269
881,36876,371,0.24398726,0.0,0.75601196,0.6762948,0.75601196,0.9991882,0.85703343,0.76078385,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003813475,0.0030639009,7.274496e-06,0.0034809038,0.0042901197
882,33302,72,0.17647135,0.0,0.82352847,0.8235294,0.82352847,0.9976852,0.8235276,0.8223634,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003157443,0.00023123875,1.6822302e-06,0.00023468475,0.00031534248
883,37135,364,0.33674765,0.0,0.66325116,0.6668827,0.66325116,0.9990192,0.6596589,0.66277516,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0013780859,0.0008317192,2.3752593e-06,0.0008293558,0.0013697266
884,25263,233,0.32408315,0.0,0.67591614,0.6968106,0.67591614,0.9985163,0.6562383,0.6755249,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0036896244,0.00043150457,1.1671162e-05,0.00042016248,0.003576963
885,24362,475,0.39127457,0.0,0.6087237,0.63720477,0.6087237,0.9991169,0.5826797,0.60892314,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0045066196,0.0027737129,5.8231312e-06,0.0026602524,0.004307106
886,36789,356,0.29109734,0.0,0.70890176,0.64788634,0.70890176,0.9990669,0.7826044,0.7115038,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0016248546,0.00014006849,4.3845143e-06,0.00015483386,0.0017844132
887,25904,453,0.4093902,0.0,0.5906082,0.6289116,0.5906082,0.9989695,0.55670255,0.5912398,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.003355496,0.002556508,3.6728948e-06,0.002414417,0.0031552326
888,39367,90,0.069889486,0.0,0.93011045,0.89683485,0.93011045,0.9990322,0.9659505,0.93003273,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.008904698,0.006811093,4.7625228e-05,0.007137177,0.009234457
889,24105,360,0.23960751,0.0,0.76039183,0.69574887,0.76039183,0.99914396,0.8382774,0.7631533,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0021955639,0.00084902626,5.7605853e-06,0.00093798694,0.0024083175
890,25017,290,0.65958804,0.0,0.34041014,0.4662369,0.34041014,0.99760365,0.2680654,0.3525921,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.002639981,0.0005091863,7.2415096e-06,0.00040215952,0.0019967777
891,26956,347,0.42658466,0.0,0.573414,0.5942073,0.573414,0.9985897,0.55402684,0.57309395,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0023356534,0.0017841083,3.815367e-06,0.0017281251,0.0022534062
892,31446,71,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996033,0.94999826,0.9746785,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00031349098,0.00021263977,1.6755231e-06,0.00021001592,0.00030555305
893,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00029381932,0.00020457085,1.4429419e-06,0.00020715999,0.00029381918
894,25243,295,0.3063637,0.0,0.6936355,0.714277,0.6936355,0.9987819,0.67415357,0.69335645,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0004189244,0.00015110929,1.0507513e-06,0.0001472839,0.0004066715
895,39955,98,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00025327725,0.00017727911,1.2339196e-06,0.00017863215,0.00025327707
896,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00028598905,0.0001992981,1.5550474e-06,0.00020169895,0.00028598894
897,24470,295,0.53343844,0.0,0.4665595,0.46285084,0.4665595,0.99864054,0.47032803,0.46588916,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.004837398,0.0043091206,6.1803435e-06,0.004363592,0.004872144
898,27127,385,0.1888516,0.0,0.81114775,0.8226159,0.81114775,0.9994471,0.79999495,0.81096655,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00087085547,0.00015586133,1.5025664e-06,0.00015405605,0.0008585275
899,24207,481,0.31625122,0.0,0.6837474,0.77414256,0.6837474,0.9992803,0.6122556,0.6882015,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0030454863,0.00025827214,3.935383e-06,0.00023163305,0.002707401
900,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002864648,0.00019962888,1.5576403e-06,0.00020203371,0.0002864647
901,5837,548,0.47324502,0.0,0.52675205,0.598146,0.52675205,0.99923414,0.4705837,0.5302217,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00055214175,0.0001597912,6.210951e-07,0.00014304009,0.0004894591
902,25297,311,0.3058501,0.0,0.694149,0.7787525,0.694149,0.99896175,0.6261268,0.69790804,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0034628469,0.0012742617,6.123557e-06,0.0011528663,0.0031034744
903,36511,465,0.37645698,0.0,0.6235406,0.67091554,0.6235406,0.99940807,0.58241487,0.62484264,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.000514516,0.00013423641,5.3768906e-07,0.00012573913,0.00047919023
904,25531,277,0.31851983,0.0,0.6814793,0.8363631,0.6814793,0.9988792,0.57499707,0.6931906,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00034251076,0.0001689981,4.6621122e-07,0.00014312056,0.00028389684
905,25926,408,0.19681102,0.0,0.8031882,0.8616787,0.8031882,0.99948186,0.7521336,0.8048631,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0022156478,0.000139161,3.1478166e-06,0.00013051319,0.0020695624
906,40116,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00030221886,0.00020962475,1.5651135e-06,0.00021214972,0.00030221892
907,17946,119,0.014926732,0.0,0.9850732,0.9705884,0.9850732,0.9998588,0.999997,0.98504317,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00029171663,0.00020586557,1.0298996e-06,0.00021055512,0.00029606163
908,26209,430,0.20557791,0.0,0.7944214,0.78926086,0.7944214,0.9993822,0.7996498,0.79412127,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0039850683,0.002651485,5.7217107e-06,0.002673743,0.0040097535
909,30447,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028559685,0.00019896678,1.3981288e-06,0.00020136363,0.0002855967
910,24310,341,0.06148106,0.0,0.9385188,0.9060573,0.9385188,0.9998026,0.97339267,0.9389707,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.005173497,0.0036945231,6.861475e-06,0.003842092,0.0053614434
911,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00029435562,0.00020492572,1.4083979e-06,0.00020751935,0.00029435547
912,14137,117,0.39524323,0.0,0.6047561,0.7650439,0.6047561,0.99751735,0.49999905,0.6177587,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0034756255,0.00016604699,1.1258976e-05,0.00013445897,0.0028065434
913,31764,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002681733,0.00018721951,1.3473773e-06,0.00018911035,0.00026817317
914,39448,91,0.23403549,0.0,0.76596427,0.85716325,0.76596427,0.9973434,0.69230556,0.76952577,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0011184281,0.00023191255,6.43348e-06,0.00021159028,0.0010041343
915,25572,265,0.27189946,0.0,0.7280999,0.7290201,0.7280999,0.99868524,0.72718203,0.72744375,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0064129904,0.0051028165,1.2771422e-05,0.0051114345,0.006400132
916,16678,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00022608292,0.00015808032,7.80252e-07,0.0001592174,0.0002260828
917,20052,119,0.030237615,0.0,0.96976227,0.9698293,0.96976227,0.9997181,0.9696952,0.9696209,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0014106812,0.00016274166,6.7325896e-06,0.00016360624,0.0014104234
918,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023521017,0.00016410924,7.818511e-07,0.00016540119,0.00023521004
919,39154,101,0.26900828,0.0,0.7309916,0.6729441,0.7309916,0.9965368,0.7999986,0.73161656,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0063078934,0.00017043106,6.5526314e-05,0.00016739276,0.0068583856
920,28341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002879062,0.00020061796,1.5241257e-06,0.00020303471,0.0002879061
921,40293,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00028846928,0.0002009466,1.4123384e-06,0.00020336728,0.00028846913
922,25334,279,0.21743566,0.0,0.78256387,0.7573447,0.78256387,0.9990291,0.8095204,0.7824555,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0028284779,0.00013768094,8.606215e-06,0.00014237095,0.0029222842
923,26388,493,0.4739396,0.0,0.52605844,0.5084561,0.52605844,0.9988446,0.5449232,0.5257745,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0025473065,0.0012741614,5.527755e-06,0.0013220628,0.0026343954
924,34473,94,0.018182576,0.0,0.9818174,0.9642858,0.9818174,0.9997737,0.9999982,0.9817561,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002462887,0.0001750614,1.1487963e-06,0.00017993824,0.00025075144
925,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002869896,0.00019995913,1.4797031e-06,0.00020236793,0.0002869895
926,25362,308,0.20204777,0.0,0.7979518,0.7939687,0.7979518,0.9991352,0.801975,0.7975199,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.000819174,0.00019479402,2.155801e-06,0.0001962442,0.0008228484
927,1029,585,0.30097514,0.0,0.69902307,0.70148593,0.69902307,0.9994917,0.6965774,0.69877505,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.001220793,0.00033218166,1.4085549e-06,0.00033158122,0.0012160863
928,16145,109,0.037021697,0.0,0.96297824,0.96298534,0.96297824,0.9996634,0.96297115,0.96280926,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0009052441,0.00046094335,3.6651254e-06,0.00046520718,0.0009050941
929,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00023134607,0.00016169423,7.9187083e-07,0.00016292832,0.00023134591
930,24719,256,0.8211991,0.0,0.17879848,0.32353577,0.17879848,0.99719495,0.12353412,0.19888341,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0028029366,0.0010303331,6.0844695e-06,0.0007149863,0.0017265528
931,20367,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0002299373,0.00016078788,7.804318e-07,0.00016194441,0.00022993716
932,25517,318,0.28075188,0.0,0.7192474,0.7511775,0.7192474,0.9989028,0.6899211,0.7194113,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.003770576,0.0017347904,8.229995e-06,0.0016682519,0.003611313
933,36891,395,0.2703976,0.0,0.72960126,0.7007993,0.72960126,0.99933493,0.7608723,0.72985023,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0016030053,0.00023294789,2.8999536e-06,0.00024348291,0.0016694644
934,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00028595494,0.0001992981,1.642249e-06,0.00020169895,0.00028595483
935,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00029519605,0.00020549203,1.6973316e-06,0.00020796743,0.00029519596
936,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024171146,0.00016881867,7.9083645e-07,0.00017019092,0.0002417113
937,25864,304,0.2849831,0.0,0.7150161,0.73321164,0.7150161,0.9989649,0.69770175,0.71475106,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0024468096,0.00047426898,5.7914817e-06,0.0004640761,0.0023852354
938,12681,130,0.17500114,0.0,0.8249987,0.7857134,0.8249987,0.99834317,0.86841935,0.8250143,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00021490423,0.00014050327,1.0595437e-06,0.00014882386,0.00022567113
939,26349,408,0.3445577,0.0,0.6554407,0.96720445,0.6554407,0.9992549,0.49566922,0.69236326,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0019983933,0.0009697784,1.0535741e-06,0.00073542626,0.0014305472
940,23229,123,3.8146973e-06,0.0,0.9999962,1.0,0.9999962,0.99999994,0.9999924,0.9999961,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00047214277,0.00033105444,1.5021212e-06,0.0003335054,0.000472141
941,24993,320,0.605613,0.0,0.39438513,0.5920801,0.39438513,0.9980846,0.29566342,0.41778815,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0039379755,0.0021991946,3.7904929e-06,0.0016538015,0.0027807646
942,30372,72,0.24324381,0.0,0.75675607,0.7777778,0.75675607,0.9965278,0.7368408,0.7554354,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0002592029,0.00018550718,1.5421942e-06,0.00018309409,0.00025183722
943,39479,108,0.18752563,0.0,0.81247425,0.9999489,0.81247425,0.99794203,0.6841979,0.8271411,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0013881344,0.0005542697,5.3766894e-06,0.0004704046,0.0011482607
944,36225,74,0.02325672,0.0,0.9767433,0.9545454,0.9767433,0.99963474,0.9999982,0.97664785,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00027103195,0.00019504178,1.6030507e-06,0.00020203371,0.0002773086
945,27535,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00028979324,0.0002019292,1.5341428e-06,0.00020436173,0.0002897931
946,24628,314,0.40791422,0.0,0.5920847,0.64990115,0.5920847,0.9984347,0.5437148,0.59377116,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0020975978,0.00045466013,5.478831e-06,0.0004185673,0.0019165012
947,36586,359,0.23586482,0.0,0.7641343,0.77194977,0.7641343,0.999384,0.75647545,0.7638753,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0053170705,0.0041392813,5.472449e-06,0.0041100043,0.0052617663
948,25139,335,0.18937922,0.0,0.8106203,0.79222083,0.8106203,0.99930894,0.8298947,0.8104593,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0025938337,0.0007254245,5.8785313e-06,0.0007444497,0.0026535771
949,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00028595256,0.00019929808,1.6422216e-06,0.00020169895,0.00028595244
950,12695,123,0.07462788,0.0,0.92537206,0.88571393,0.92537206,0.99933904,0.9687482,0.92579335,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022620769,0.00015731867,8.765413e-07,0.00016592853,0.00023644716
951,31742,85,0.061223805,0.0,0.93877614,0.8846179,0.93877614,0.9991695,0.99999815,0.9397544,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00031758525,0.00018188899,2.1660783e-06,0.00019572723,0.0003373922
952,27610,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00027917698,0.00019471951,1.7269786e-06,0.0001969574,0.0002791769
953,36520,371,0.08676702,0.0,0.9132326,0.91743064,0.9132326,0.9997239,0.90907294,0.9131106,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00039819576,0.00028646112,4.7392538e-07,0.0002858088,0.00039632348
954,25932,459,0.5493898,0.0,0.45060793,0.4956905,0.45060793,0.99868053,0.41304216,0.45187935,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0005757385,0.00019203023,1.179111e-06,0.00017636115,0.00052490935
