batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
822,36514,364,0.16914386,0.0,0.83085567,0.77781576,0.83085567,0.9994191,0.89165866,0.8324129,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004266195,0.0035862841,6.184996e-06,0.003857209,0.0045657926
823,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00024881342,0.00017465754,8.1414794e-07,0.00017591387,0.00024881313
824,28268,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00032010488,0.00022363469,1.7840883e-06,0.00022632883,0.00032010453
825,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.000320105,0.00022363469,1.8339921e-06,0.00022632883,0.00032010465
826,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00032095375,0.00022422397,1.5668603e-06,0.00022692524,0.0003209534
827,27185,463,0.273158,0.0,0.7268409,0.7893949,0.7268409,0.9993058,0.6734729,0.72886664,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002727813,0.00021421394,4.0284817e-06,0.0001987773,0.0025186606
828,36864,358,0.398826,0.0,0.6011725,0.5200257,0.6011725,0.9989233,0.7123267,0.60798746,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00028118418,0.00010040162,8.022486e-07,0.0001192933,0.00032875687
829,15573,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002550312,0.00017894381,8.130347e-07,0.00018030961,0.00025503093
830,27164,440,0.20294726,0.0,0.79705185,0.8746364,0.79705185,0.99952626,0.73211014,0.8000604,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0031323298,0.0014206865,3.3013737e-06,0.0013078172,0.0028652893
831,24440,349,0.5538458,0.0,0.44615087,0.41754463,0.44615087,0.9990627,0.47896516,0.44670957,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0019566528,0.001337746,3.2450678e-06,0.0014430155,0.002093821
832,25280,358,0.20094335,0.0,0.79905605,0.7926638,0.79905605,0.99931717,0.80555224,0.7987292,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0034484153,0.00012273471,7.446508e-06,0.00012360004,0.003474818
833,25454,231,0.22023565,0.0,0.7797639,0.8846394,0.7797639,0.9990259,0.69711924,0.7850479,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0018286739,0.0011988102,2.6794303e-06,0.0010763123,0.0016228933
834,25336,282,0.14285439,0.0,0.85714525,0.86250824,0.85714525,0.9994216,0.85184854,0.8568829,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0004076286,0.0001687834,8.638338e-07,0.0001682586,0.00040497514
835,33804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.000323884,0.0002262744,1.8556461e-06,0.00022900036,0.00032388367
836,24412,416,0.51577073,0.0,0.48422682,0.7372544,0.48422682,0.99892604,0.36050174,0.5152827,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.008528728,0.0038549902,5.7246884e-06,0.0028779746,0.005961817
837,24030,341,0.12989968,0.0,0.8700999,0.8981926,0.8700999,0.9995754,0.84371126,0.87035924,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0071584904,0.004059795,1.0216311e-05,0.0039470335,0.006936744
838,28562,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00032136965,0.00022451804,1.8412389e-06,0.00022722284,0.00032136933
839,39041,550,0.6966276,0.0,0.30336705,0.22202788,0.30336705,0.9990841,0.4787587,0.32555735,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0023220577,0.002614387,5.2937567e-06,0.004136185,0.0034065845
840,20328,121,0.16666627,0.0,0.8333336,0.7894766,0.8333336,0.9983608,0.8823501,0.833584,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00030067613,0.00019251647,1.5653357e-06,0.0002052572,0.0003174972
841,31268,86,0.020409107,0.0,0.9795909,0.96000004,0.9795909,0.9997296,0.9999979,0.97952825,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002848243,0.00020524125,1.4054318e-06,0.00021167635,0.00029061857
842,24468,205,0.61443126,0.0,0.38556716,0.37487277,0.38556716,0.9977124,0.3968896,0.38455877,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005782891,0.005003497,1.5719743e-05,0.0051833633,0.005940097
843,31804,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00032010497,0.00022363469,1.7361967e-06,0.00022632886,0.00032010462
844,27857,77,0.024390817,0.0,0.9756092,0.95238173,0.9756092,0.9996627,0.9999979,0.97556794,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00033512912,0.00022352472,1.8745993e-06,0.00023193336,0.00034329252
845,24940,300,0.5467851,0.0,0.45321345,0.5058293,0.45321345,0.9979089,0.41051242,0.4547436,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0032357157,0.00029811548,1.0901473e-05,0.00027039717,0.002908987
846,33722,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003284872,0.00022935143,1.8432505e-06,0.00023225436,0.00032848684
847,36504,445,0.3822115,0.0,0.6177865,0.6860862,0.6177865,0.99926275,0.5618541,0.62056905,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0014604682,0.00053998607,1.6847423e-06,0.0004923706,0.0013210513
848,26151,398,0.27151537,0.0,0.72848356,0.7578221,0.72848356,0.99929374,0.7013321,0.72871494,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0056055808,0.0024791402,8.205967e-06,0.0023925076,0.0053904336
849,27330,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00032804284,0.00022903441,1.7413271e-06,0.00023193336,0.00032804252
850,24915,298,0.15873212,0.0,0.84126747,0.92937773,0.84126747,0.9993796,0.7684172,0.8449362,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.004598599,0.00015729398,8.746797e-06,0.00014360368,0.004180799
851,26771,216,0.19824517,0.0,0.8017545,0.72016484,0.8017545,0.9989649,0.90419316,0.8062224,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0051829997,0.0045286296,1.2876206e-05,0.005128289,0.0058026696
852,25976,472,0.18136436,0.0,0.8186349,0.890994,0.8186349,0.99957836,0.7571459,0.8212215,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0012432205,0.00018461389,1.4705607e-06,0.00017106287,0.0011458687
853,39434,91,0.9999981,0.0,2.7300773e-11,5.0028155e-11,2.7300773e-11,0.9946866,5.0028003e-11,-0.0026637567,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,4.781105e-07,8.474047e-06,9.891934e-07,4.5594388e-07,1.4745325e-06
854,36888,357,0.31401742,0.0,0.6859814,0.72410303,0.6859814,0.9991667,0.65167296,0.68656796,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.002168419,0.00028950578,3.7262935e-06,0.0002757299,0.0020560285
855,36867,370,0.22163868,0.0,0.7783604,0.8526498,0.7783604,0.9994758,0.7159788,0.7811579,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0027821192,0.00071119005,3.380643e-06,0.0006561711,0.002548864
856,26166,481,0.4885121,0.0,0.51148546,0.59047395,0.51148546,0.99900925,0.45113635,0.51571226,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0031002066,0.0002443615,4.592805e-06,0.000215822,0.0027076942
857,28991,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00032052677,0.00022392953,1.8885008e-06,0.00022662723,0.00032052642
858,29102,72,4.0590763e-05,0.0,0.9999594,1.0,0.9999594,0.99999946,0.99991876,0.9999594,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0021848786,0.0015218875,1.0133719e-05,0.0015445404,0.00218479
859,27147,411,0.26616538,0.0,0.73383373,0.8179618,0.73383373,0.99922276,0.6653971,0.73748136,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.007914269,0.0048594177,9.224102e-06,0.0044151773,0.0071359803
860,24354,262,0.18110335,0.0,0.81889606,0.87910926,0.81889606,0.9994074,0.76640254,0.8206261,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0060171466,0.0015734917,1.00081525e-05,0.0014790052,0.005616895
861,36750,370,0.31609875,0.0,0.6839001,0.6944533,0.6839001,0.99908113,0.6736629,0.6835344,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0021508958,0.0014217665,3.279439e-06,0.0014040057,0.0021172832
862,15315,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00026077655,0.00018293224,8.771485e-07,0.00018437246,0.00026077626
863,24132,356,0.19253767,0.0,0.8074617,0.8084767,0.8074617,0.99943554,0.8064492,0.8071811,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.003007561,0.00019305458,5.4346065e-06,0.00019307513,0.0030027519
864,36558,346,0.45740825,0.0,0.54259026,0.5848914,0.54259026,0.99858904,0.5059952,0.54337525,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004091108,0.002231442,8.083849e-06,0.0020865574,0.0038014941
865,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00031968617,0.00022333946,1.5606649e-06,0.00022603005,0.00031968582
866,25979,420,0.28220445,0.0,0.7177945,0.66115767,0.7177945,0.9992511,0.7850437,0.71999425,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0028659408,0.00011692038,6.2396493e-06,0.0001276746,0.0031209919
867,27642,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00032010736,0.00022363469,1.6035676e-06,0.00022632886,0.000320107
868,20588,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00025025298,0.00017561608,8.3258345e-07,0.00017687932,0.0002502527
869,40520,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00032849167,0.00022935143,1.5272981e-06,0.00023225436,0.00032849135
870,40588,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00032803335,0.00022903441,1.7899296e-06,0.00023193336,0.00032803303
871,39482,113,0.40851176,0.0,0.5914878,0.67714906,0.5914878,0.995456,0.5250656,0.5944858,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.002302135,0.0010368635,1.4115465e-05,0.0009268389,0.0020219386
872,24552,302,0.33027852,0.0,0.66972065,0.75155115,0.66972065,0.99868065,0.60396016,0.6732318,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0037981172,0.00013285186,8.988003e-06,0.00011961689,0.0034023342
873,19856,113,0.03333074,0.0,0.96666926,0.966674,0.96666926,0.99968684,0.96666443,0.9665119,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00043671785,0.00019099982,1.9052607e-06,0.00019258057,0.00043665417
874,35523,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00032803376,0.00022903441,1.7412307e-06,0.00023193336,0.0003280334
875,21359,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0002519235,0.00017684084,8.3789297e-07,0.00017811288,0.00025192325
876,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00031968148,0.00022333946,1.8315601e-06,0.00022603005,0.00031968113
877,26454,369,0.38426858,0.0,0.61573,0.64442986,0.61573,0.9989733,0.5894775,0.6158663,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.001675756,0.0003051081,3.2580233e-06,0.00029283485,0.0016015029
878,39810,106,0.0987286,0.0,0.9012713,0.8418676,0.9012713,0.9987521,0.9696947,0.90252066,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0016497842,0.00017186864,1.3195518e-05,0.00018555004,0.0017687657
879,26980,379,0.20765007,0.0,0.79234934,0.8146649,0.79234934,0.9993246,0.7712237,0.7923449,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0052929656,0.0037383486,7.0483707e-06,0.0036464788,0.0051481905
880,13309,110,0.23078686,0.0,0.7692129,0.76919717,0.7692129,0.99801636,0.7692286,0.76821667,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0009191987,0.00020518179,5.004037e-06,0.00020687917,0.00091806514
881,24017,123,0.015388548,0.0,0.98461145,1.0,0.98461145,0.99986774,0.96968925,0.984728,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00049940887,0.00034501267,1.4939119e-06,0.00034241783,0.00049178186
882,36872,323,0.434586,0.0,0.56541175,0.635738,0.56541175,0.99917483,0.50909483,0.5685593,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0063316165,0.00031339398,8.396105e-06,0.00028072138,0.005662564
883,30173,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0003284887,0.00022935146,1.7924211e-06,0.00023225436,0.00032848836
884,26034,405,0.17458451,0.0,0.8254149,0.7730454,0.8254149,0.99947935,0.8853954,0.8269774,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0027563772,0.0014276626,4.960903e-06,0.0015345295,0.002948717
885,19892,115,0.017740369,0.0,0.9822597,0.96514004,0.9822597,0.99982524,0.9999976,0.9822417,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.007470368,0.00019926595,3.879778e-05,0.00019481094,0.0076030274
886,24083,370,0.14070743,0.0,0.85929215,0.84788775,0.85929215,0.99959993,0.87100744,0.85915333,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0049671684,0.003826616,5.4645207e-06,0.0038887782,0.0050332607
887,24104,467,0.21746117,0.0,0.78253806,0.7522077,0.78253806,0.9994431,0.81541705,0.7828575,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0027108393,0.002237637,2.912993e-06,0.0023358357,0.0028214299
888,26390,332,0.27248305,0.0,0.7275162,0.73613405,0.7275162,0.99913013,0.7190976,0.7271441,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0015576512,0.00014385521,3.323347e-06,0.00014247572,0.0015386367
889,40402,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00032803626,0.00022903441,1.6065028e-06,0.00023193336,0.00032803594
890,15167,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00026010736,0.00018246178,8.600109e-07,0.00018389829,0.00026010707
891,24861,307,0.3179714,0.0,0.68202794,0.68215835,0.68202794,0.9985563,0.6818975,0.6813047,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0035803257,0.0029405942,6.759941e-06,0.0029469184,0.003576665
892,24285,348,0.02308619,0.0,0.97691375,0.996169,0.97691375,0.99992895,0.9583888,0.9770904,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0043488424,0.0016081408,6.1002647e-06,0.0015818607,0.004265564
893,36717,386,0.49556476,0.0,0.50443333,0.5484754,0.50443333,0.9987192,0.46693853,0.50548506,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.009007673,0.007127508,9.87428e-06,0.006614892,0.008305434
894,25176,347,0.4833718,0.0,0.5166264,0.53376323,0.5166264,0.9986931,0.5005557,0.51626205,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0062549356,0.0039194906,1.1660069e-05,0.0038091994,0.0060514146
895,16079,118,0.18032855,0.0,0.8196712,0.8064516,0.8196712,0.99842,0.83333147,0.8189299,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0002265584,0.00016953278,8.3819106e-07,0.0001737811,0.00023008662
896,24937,280,0.64432454,0.0,0.35567328,0.74909765,0.35567328,0.99806017,0.23319815,0.41763502,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0049376874,0.0013992471,3.7711645e-06,0.00092130527,0.0027534363
897,27096,409,0.5010811,0.0,0.498917,0.5289115,0.498917,0.9986847,0.47214192,0.49910307,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0051625855,0.0038869616,7.2505713e-06,0.0036867491,0.0048736744
898,34195,91,0.018869102,0.0,0.9811309,0.96296287,0.9811309,0.9997585,0.9999977,0.98106706,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00028711875,0.00020528355,1.3722665e-06,0.0002112231,0.00029251733
899,25568,327,0.23589528,0.0,0.7641041,0.8013022,0.7641041,0.999123,0.73020643,0.7645591,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0042815735,0.0018571387,8.429514e-06,0.0017791986,0.0040853694
900,25039,101,0.5111108,0.0,0.4888886,0.523811,0.4888886,0.9954906,0.4583317,0.48787287,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00029810335,0.00019614413,1.6434375e-06,0.00018592105,0.00027798477
901,27612,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0003275776,0.00022871698,1.7874368e-06,0.00023161189,0.00032757726
902,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00032010564,0.00022363469,1.7362039e-06,0.00022632886,0.0003201053
903,21039,123,0.12000102,0.0,0.8799989,0.84615374,0.8799989,0.99881023,0.91666436,0.87993795,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00022228416,0.00016802912,9.231537e-07,0.00017620398,0.00023116902
904,34396,85,0.020409107,0.0,0.9795909,0.96000004,0.9795909,0.9997232,0.9999979,0.9795219,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00028466803,0.00020524123,1.4370875e-06,0.00021167634,0.00029045725
905,31759,86,0.040061712,0.0,0.9599383,0.95987976,0.9599383,0.9994584,0.9599968,0.9596652,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0017693707,0.00025051294,1.2335731e-05,0.0002523995,0.001769094
906,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003311982,0.0002312443,1.710831e-06,0.00023417121,0.00033119787
907,28197,88,0.02128017,0.0,0.97871983,0.99999994,0.97871983,0.9997417,0.9583266,0.97894144,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0005542884,0.00037945592,2.3285368e-06,0.00037554445,0.00054261595
908,20825,123,0.1465497,0.0,0.8534502,0.80020696,0.8534502,0.9985472,0.91428363,0.8543529,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0014463402,0.00016158575,9.50214e-06,0.00017372325,0.0015442728
909,24442,289,0.73485076,0.0,0.26514587,0.28014997,0.26514587,0.9983966,0.25166726,0.26474187,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.005380395,0.0041993395,1.1085955e-05,0.004007567,0.0050922455
910,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002563159,0.00017984533,8.308054e-07,0.00018121798,0.00025631563
911,40302,87,0.086957395,0.0,0.91304255,0.84000003,0.91304255,0.99894303,0.9999978,0.91554004,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002585372,0.00020440464,1.3778448e-06,0.00022632883,0.0002817886
912,27191,444,0.4030854,0.0,0.59691286,0.7050996,0.59691286,0.99904984,0.517509,0.6037218,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.007099134,0.004129161,7.28529e-06,0.003587593,0.00607923
913,36530,389,0.3576355,0.0,0.6423631,0.6648985,0.6423631,0.9990948,0.6213052,0.642308,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.004590793,0.0036832565,4.6754e-06,0.0035718381,0.0044355863
