batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
876,24892,311,0.32589388,0.0,0.67410535,0.62293696,0.67410535,0.99856097,0.734432,0.6755597,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004993812,0.0013338228,1.8557474e-05,0.0014564445,0.0054158187
877,33686,73,3.0517578e-05,0.0,0.9999695,0.99999654,0.9999695,0.99999946,0.9999424,0.9999694,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0017233868,0.0011851458,9.282977e-06,0.0012001096,0.0017233446
878,24199,359,0.09363943,0.0,0.90636027,0.9318673,0.90636027,0.99973124,0.8822124,0.90660214,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0074658995,0.004880177,8.261584e-06,0.0047630277,0.007263526
879,28117,92,3.1530857e-05,0.0,0.99996847,0.9999948,0.99996847,0.99999964,0.99994224,0.9999685,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0015543856,0.0010639617,6.6334965e-06,0.0010746759,0.0015543483
880,39677,104,0.6539074,0.0,0.346092,0.31459025,0.346092,0.99301267,0.38460466,0.34417918,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0033997092,0.00072514504,6.231612e-05,0.00080499146,0.0037207385
881,20062,122,0.014113903,0.0,0.9858861,0.97221965,0.9858861,0.99986535,0.99994224,0.98585033,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.001269111,0.0008887395,4.537141e-06,0.0009078008,0.0012869069
882,26956,347,0.34402215,0.0,0.65597665,0.7665322,0.65597665,0.9989712,0.57329184,0.6625617,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008770576,0.0044116373,1.1826966e-05,0.0038662625,0.0075815544
883,28284,73,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999995,0.9999424,0.9999699,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0016754649,0.0011565784,9.447387e-06,0.0011704772,0.0016754228
884,34437,87,7.766485e-05,0.0,0.99992234,0.99999386,0.99992234,0.999999,0.99985087,0.9999223,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0023727214,0.0016451544,1.2089058e-05,0.001660409,0.0023725554
885,38806,312,0.75961775,0.0,0.24037959,0.19088632,0.24037959,0.9978087,0.3245222,0.24776292,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0066563464,0.007615083,2.6022075e-05,0.010317111,0.0086617945
886,34970,72,0.034747005,0.0,0.965253,0.9996352,0.965253,0.9996112,0.9331572,0.9658224,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0051449635,0.0024655988,2.4000743e-05,0.0024247107,0.0049710427
887,27132,418,0.20704567,0.0,0.7929536,0.8215798,0.7929536,0.999432,0.766255,0.7931904,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0052007344,0.001673988,7.8980975e-06,0.0016209689,0.005021076
888,26576,231,0.41767335,0.0,0.5823259,0.61131924,0.5823259,0.9979077,0.5559581,0.58200675,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.008696603,0.0031194377,3.1426287e-05,0.002989055,0.008280556
889,19890,123,0.053492963,0.0,0.946507,0.92623574,0.946507,0.9995517,0.96768534,0.9464234,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.009943331,0.0009311168,4.576777e-05,0.0009554325,0.010160329
890,23805,123,3.20673e-05,0.0,0.99996805,0.9999938,0.99996805,0.99999976,0.99994224,0.9999681,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.001318531,0.0009016877,4.4225317e-06,0.00090814906,0.0013184991
891,21006,123,0.17755562,0.0,0.82244414,0.8174018,0.82244414,0.9986302,0.8275491,0.8217528,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.011205916,0.0009962812,5.3000527e-05,0.0010040828,0.011265834
892,25840,473,0.37323803,0.0,0.62676054,0.6064321,0.62676054,0.99901956,0.6484992,0.62659574,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.00680628,0.004543073,1.1617645e-05,0.0047086384,0.0070334496
893,19949,121,0.060634613,0.0,0.9393655,0.9117607,0.9393655,0.9994533,0.9686939,0.939397,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0012453422,0.0009011837,4.481475e-06,0.0009364089,0.0012831016
894,39092,433,0.35064507,0.0,0.6493535,0.6417623,0.6493535,0.999137,0.6571264,0.6489576,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0049243006,0.0021717793,8.594691e-06,0.0022025006,0.0049797413
895,33050,74,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999996,0.99994224,0.99996966,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0016407905,0.001132376,9.439281e-06,0.0011453568,0.0016407496
896,25958,394,0.28266114,0.0,0.71733785,0.7963031,0.71733785,0.9992181,0.6526208,0.7206103,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0061302204,0.0019952005,8.94077e-06,0.001819387,0.0055476213
897,36504,445,0.5464563,0.0,0.45354104,0.47024643,0.45354104,0.99888074,0.4379818,0.45328474,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0036215615,0.0007719408,7.417836e-06,0.0007471033,0.0034910552
898,40100,73,3.0517578e-05,0.0,0.9999695,0.9999969,0.9999695,0.9999995,0.99994206,0.9999695,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0016836792,0.0011606788,9.505922e-06,0.0011746264,0.0016836373
899,32804,72,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.99999946,0.9999425,0.9999698,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0017170131,0.001184041,9.482392e-06,0.0011989919,0.00171697
900,29945,75,3.0338764e-05,0.0,0.99996966,0.9999969,0.99996966,0.9999996,0.9999424,0.99996966,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0016773586,0.0011565785,8.970004e-06,0.0011704772,0.0016773167
901,24030,341,0.11675668,0.0,0.883243,0.83368194,0.883243,0.9995815,0.93906915,0.88450986,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0039404556,0.0014192346,8.4369685e-06,0.0015125243,0.004180725
902,19762,121,3.1113625e-05,0.0,0.9999689,0.99999535,0.9999689,0.99999976,0.9999424,0.9999689,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0013463653,0.0009261886,4.3742643e-06,0.0009332321,0.0013463312
903,13655,118,0.01590246,0.0,0.98409754,0.9687499,0.98409754,0.99985605,0.9999393,0.98407906,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0013941863,0.00096618873,4.802374e-06,0.0009895905,0.0014162512
904,36888,357,0.32728094,0.0,0.67271787,0.7001816,0.67271787,0.9991203,0.64732724,0.6728327,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.007739221,0.0042866864,1.16445735e-05,0.004136915,0.0074374657
905,27595,77,3.0517578e-05,0.0,0.9999696,0.99999684,0.9999696,0.9999996,0.9999421,0.9999695,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0016840489,0.001160224,8.550779e-06,0.0011741661,0.0016840064
906,38822,331,0.43199807,0.0,0.56800026,0.90048283,0.56800026,0.99887115,0.41483277,0.6110661,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0142783355,0.0050281687,1.0824386e-05,0.0036851016,0.009689613
907,28123,89,3.8802624e-05,0.0,0.9999612,0.9999921,0.9999612,0.99999946,0.9999303,0.99996114,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0016516447,0.0011249735,8.176175e-06,0.001135447,0.0016516002
908,27076,363,0.18569887,0.0,0.8143006,0.7518973,0.8143006,0.99934226,0.8879997,0.8166811,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0038944862,0.0017459474,9.039362e-06,0.0019080212,0.0042300974
909,24296,290,0.26669687,0.0,0.73330235,0.6656812,0.73330235,0.99915284,0.816215,0.73658633,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.004335766,0.0017205083,1.0624403e-05,0.0019220476,0.0047976924
910,24625,310,0.17630589,0.0,0.82369375,0.76844233,0.82369375,0.9991381,0.8875059,0.82526535,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0053341077,0.0030851262,1.5298241e-05,0.0033312005,0.005728704
911,26875,248,0.39063442,0.0,0.60936475,0.61910856,0.60936475,0.99814916,0.5999229,0.6085358,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.008297446,0.0059470036,2.1335407e-05,0.0058749733,0.008158359
912,28070,78,3.027916e-05,0.0,0.9999697,0.99999714,0.9999697,0.9999996,0.99994236,0.9999698,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0016380709,0.0011308336,8.479506e-06,0.0011437968,0.0016380294
913,37254,151,0.06252414,0.0,0.9374758,0.8823574,0.9374758,0.99947345,0.99993914,0.93881387,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0010690016,0.0007669766,3.979504e-06,0.0008223573,0.0011374067
914,26501,353,0.3167317,0.0,0.6832672,0.8304653,0.6832672,0.9991709,0.5803936,0.69404113,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.009804655,0.004091824,1.0944858e-05,0.0034863902,0.008194291
915,40603,58,0.20004356,0.0,0.79995626,0.9999672,0.79995626,0.9970267,0.66662055,0.81645465,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0029767593,0.0014891214,1.3627467e-05,0.0012661214,0.0024304956
916,28830,77,3.0875206e-05,0.0,0.99996907,0.99999696,0.99996907,0.9999996,0.99994123,0.9999691,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0016571638,0.001143114,8.80918e-06,0.0011562171,0.0016571213
917,37223,490,0.32733572,0.0,0.6726627,0.7270991,0.6726627,0.99929476,0.6258096,0.6742624,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0066942093,0.0023599707,8.479961e-06,0.0021998025,0.0062079104
918,26930,410,0.24204242,0.0,0.7579568,0.7998527,0.7579568,0.99926114,0.72023135,0.75869316,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0066876835,0.0035288092,1.003577e-05,0.003359703,0.0063437754
919,25921,377,0.24455625,0.0,0.75544304,0.67373186,0.75544304,0.9991854,0.8597098,0.7605209,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0051696077,0.0033759966,1.1635333e-05,0.0038500587,0.0058357622
920,24105,360,0.09278715,0.0,0.90721256,0.8377461,0.90721256,0.9996721,0.98924124,0.91006154,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0031282147,0.002102005,5.595307e-06,0.002297074,0.0033982578
921,25343,259,0.14044112,0.0,0.8595586,0.8766465,0.8595586,0.9993511,0.8431241,0.85943633,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.009495818,0.006040589,1.8628592e-05,0.0059442483,0.0093096215
922,16104,115,4.6908855e-05,0.0,0.9999531,0.9999667,0.9999531,0.9999996,0.99993944,0.99995285,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0015311636,0.0009510827,5.9596055e-06,0.0009583146,0.0015311548
923,19849,123,3.093481e-05,0.0,0.99996907,0.99999577,0.99996907,0.99999976,0.99994236,0.9999691,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0012902982,0.00088909286,4.421493e-06,0.0008952848,0.0012902654
924,17536,117,3.2126904e-05,0.0,0.9999679,0.9999944,0.9999679,0.99999964,0.9999414,0.9999679,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0014072956,0.0009637921,4.6106065e-06,0.00097159925,0.0014072603
925,25155,290,0.23332942,0.0,0.76667005,0.73952,0.76667005,0.9989862,0.7958896,0.7666205,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0066033783,0.0017594749,1.9431864e-05,0.0018313744,0.006845483
926,36732,364,0.3779161,0.0,0.6220827,0.6099807,0.6220827,0.99882436,0.63467467,0.6215977,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0076682027,0.003988095,1.7139155e-05,0.0040786364,0.007814993
927,26584,251,0.16378933,0.0,0.8362104,0.7669348,0.8362104,0.9991312,0.9192436,0.8390256,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.009126973,0.006595666,2.5708881e-05,0.0072723213,0.009985197
928,40249,76,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999424,0.9999698,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0016767344,0.0011566356,8.728753e-06,0.001170535,0.0016766919
929,19711,121,3.5226345e-05,0.0,0.9999649,0.99999565,0.9999649,0.9999996,0.9999339,0.99996465,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0014173886,0.0009785704,4.7295775e-06,0.0009857873,0.0014173462
930,19326,120,0.094091,0.0,0.9059088,0.9056198,0.9059088,0.9991634,0.906198,0.9054874,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0032162578,0.0008966385,1.5158939e-05,0.00090361416,0.0032158815
931,33704,75,3.0398369e-05,0.0,0.9999696,0.9999969,0.9999696,0.9999996,0.99994224,0.99996954,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0016795662,0.0011580039,8.98252e-06,0.0011719195,0.001679524
932,25171,316,0.4000575,0.0,0.5999414,0.6723592,0.5999414,0.99862564,0.5416065,0.60289127,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0079624215,0.0044867946,1.4046529e-05,0.004062327,0.0071409806
933,14083,118,3.105402e-05,0.0,0.99996895,0.9999954,0.99996895,0.99999964,0.9999425,0.99996895,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0013897312,0.0009553335,4.460859e-06,0.0009630727,0.001389696
934,31290,88,3.08156e-05,0.0,0.99996924,0.99999624,0.99996924,0.99999964,0.9999422,0.9999692,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0015460668,0.0010646638,7.1712543e-06,0.0010753855,0.0015460281
935,37224,128,0.024295807,0.0,0.97570425,0.9526169,0.97570425,0.9997569,0.99993837,0.9757527,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.002080147,0.0008515262,1.0247239e-05,0.000877953,0.0021307252
936,24132,356,0.13517797,0.0,0.86482155,0.8693802,0.86482155,0.9996053,0.86031044,0.8646425,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0027048218,0.0018639237,3.2504538e-06,0.0018592221,0.0026901232
937,13372,117,3.3080578e-05,0.0,0.9999669,0.9999915,0.9999669,0.99999964,0.9999424,0.99996686,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0014130636,0.00095581287,4.680934e-06,0.0009635556,0.0014130321
938,37597,117,3.0994415e-05,0.0,0.9999691,0.9999957,0.9999691,0.9999997,0.9999424,0.99996907,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0013469073,0.00092743896,4.67625e-06,0.00093449204,0.0013468731
939,35745,73,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999995,0.9999425,0.99996984,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0016750125,0.0011557795,9.448626e-06,0.0011696687,0.0016749706
940,15167,117,3.105402e-05,0.0,0.99996895,0.99999547,0.99996895,0.99999964,0.9999424,0.9999689,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0013684153,0.0009412448,4.6104906e-06,0.00094862893,0.0013683807
941,26110,395,0.31849837,0.0,0.68150055,0.66968775,0.68150055,0.9990192,0.6937377,0.6810973,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0059192735,0.003919789,1.0500021e-05,0.0039984775,0.0060207164
942,27796,87,0.017702878,0.0,0.9822971,0.9652692,0.9822971,0.99976194,0.9999365,0.9822149,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00807564,0.0010992441,5.6729285e-05,0.0011269244,0.008217975
943,25022,106,0.3448658,0.0,0.65513384,0.680711,0.65513384,0.99680513,0.6314091,0.65411174,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.007715128,0.0059122657,3.0046936e-05,0.0057533868,0.007417683
944,33087,76,3.0338764e-05,0.0,0.9999697,0.99999714,0.9999697,0.9999996,0.99994224,0.9999697,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0016397168,0.0011321101,8.9395835e-06,0.001145088,0.0016396753
945,14371,112,3.117323e-05,0.0,0.9999688,0.9999953,0.9999688,0.99999976,0.99994236,0.9999688,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0014393213,0.0009885075,4.799061e-06,0.0009970741,0.0014392851
946,37135,364,0.25010568,0.0,0.74989355,0.7025135,0.74989355,0.99921465,0.8041267,0.75113815,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.002456535,0.00089130405,5.509886e-06,0.00095802674,0.0026266112
947,12692,121,0.021319628,0.0,0.9786804,0.9583088,0.9786804,0.9998214,0.99993694,0.9787263,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.010065158,0.0009987474,4.4697652e-05,0.0010249489,0.010279883
948,27079,265,0.37440848,0.0,0.62559074,0.65684783,0.62559074,0.9983307,0.59717333,0.62553436,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007302435,0.0046924166,1.7375727e-05,0.0044935765,0.006955902
949,33511,74,3.0517578e-05,0.0,0.9999695,0.9999965,0.9999695,0.99999946,0.9999424,0.99996936,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0017247727,0.0011856362,9.044371e-06,0.0012006061,0.0017247306
950,24472,398,0.57596207,0.0,0.42403564,0.50205636,0.42403564,0.99857754,0.36700258,0.4286422,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0072945952,0.0046545137,9.8941655e-06,0.0040387777,0.006231145
951,25445,252,0.12908667,0.0,0.87091315,0.83362496,0.87091315,0.99941266,0.9116931,0.8714067,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0074836216,0.0035092945,1.9048663e-05,0.0036862704,0.0078229
952,28126,73,3.0338764e-05,0.0,0.99996966,0.999997,0.99996966,0.99999946,0.9999424,0.99996966,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0017197067,0.0011849613,9.245799e-06,0.0011999235,0.0017196636
953,33061,77,3.0338764e-05,0.0,0.99996966,0.99999696,0.99996966,0.9999995,0.9999424,0.9999696,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0017193253,0.0011845934,8.309004e-06,0.0011995509,0.0017192815
954,26204,563,0.38064033,0.0,0.6193573,0.6724461,0.6193573,0.9993812,0.57403773,0.62103087,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.006967197,0.0028377215,6.9543653e-06,0.0026351535,0.0064347205
955,24457,339,0.35040385,0.0,0.6495948,0.71323544,0.6495948,0.999149,0.5963808,0.651849,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.010405179,0.0058180448,1.2708164e-05,0.00536057,0.009510415
956,36509,397,0.3714376,0.0,0.62856066,0.7216746,0.62856066,0.9992068,0.5567289,0.6335639,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.007391899,0.0027288604,8.621981e-06,0.0024241265,0.006489656
957,30570,78,3.4868717e-05,0.0,0.9999651,0.99999714,0.9999651,0.9999995,0.9999332,0.9999652,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0017617083,0.001218158,9.105293e-06,0.0012321173,0.001761655
958,36647,353,0.2722988,0.0,0.7277003,0.73218095,0.7277003,0.9992007,0.72327405,0.72732025,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.007256109,0.0053095785,9.75056e-06,0.0052917395,0.0072085303
959,6244,543,0.19726628,0.0,0.80273265,0.81860065,0.80273265,0.99960357,0.78746814,0.8027011,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0060004275,0.0015962038,6.950604e-06,0.0015684583,0.00588391
960,27100,432,0.13935089,0.0,0.8606487,0.8816613,0.8606487,0.99958575,0.8406143,0.8607171,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0051432666,0.0037001665,5.7086972e-06,0.0036205591,0.0050211763
961,24940,300,0.5433056,0.0,0.45669317,0.44158646,0.45669317,0.99762475,0.47287008,0.45573813,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0032923447,0.0019346421,1.3853306e-05,0.0020082118,0.003399439
962,36473,88,0.023557365,0.0,0.97644264,0.95402914,0.97644264,0.99968845,0.99993455,0.9764064,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.010522774,0.0011113364,7.423954e-05,0.0011437453,0.010770326
963,20182,118,0.21963215,0.0,0.7803676,0.719987,0.7803676,0.99814045,0.8518027,0.7819405,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0038735317,0.00086889643,2.4142568e-05,0.0009551008,0.0042070094
964,20133,119,0.03146547,0.0,0.9685345,0.9687226,0.9685345,0.9997157,0.9683465,0.96839255,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.003531973,0.002488498,1.15951825e-05,0.0025076063,0.0035307806
965,32444,73,3.0517578e-05,0.0,0.9999696,0.99999684,0.9999696,0.99999946,0.9999422,0.9999694,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0017223245,0.001186432,9.262341e-06,0.0012014125,0.0017222814
966,37176,567,0.3150124,0.0,0.6849862,0.7056362,0.6849862,0.9993641,0.66551036,0.6849823,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.007080737,0.003979519,8.010513e-06,0.003872325,0.0068738256
