batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,29396,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00033311924,0.00022304669,1.8291604e-06,0.00022573088,0.00033312125
780,36703,330,0.5557512,0.0,0.4442461,0.3353445,0.4442461,0.99885124,0.6578943,0.4690532,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0028771702,0.0001436475,1.1739566e-05,0.00020006404,0.004024371
781,36808,433,0.5269592,0.0,0.4730372,0.48852217,0.4730372,0.9992154,0.45850384,0.4728942,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0035194475,0.0011215751,4.901881e-06,0.0010907906,0.0034070245
782,26349,408,0.22780132,0.0,0.7721979,0.7406873,0.7721979,0.9993197,0.80650866,0.77251023,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.003563641,0.0009039881,7.2641355e-06,0.0009460041,0.0037167834
783,37024,264,0.38829345,0.0,0.6117054,0.58851707,0.6117054,0.9986544,0.63679594,0.6114672,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0050561763,0.0036825477,1.09942575e-05,0.0038494705,0.0052544624
784,24951,271,0.12934583,0.0,0.8706539,0.82275164,0.8706539,0.9993118,0.924479,0.8716614,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0035114773,0.001761888,1.05708405e-05,0.0018755855,0.0037202847
785,39705,97,5.1259995e-06,0.0,0.9999949,0.99999243,0.9999949,1.0,0.9999974,0.99999493,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00047101924,0.00021182156,2.5877002e-06,0.00021364089,0.0004710364
786,36684,375,0.18463749,0.0,0.8153619,0.75060785,0.8153619,0.99941945,0.89234334,0.8180219,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0053450665,0.0031796629,1.0164954e-05,0.0034877264,0.0058252243
787,37586,123,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999986,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00027021515,0.00017767181,9.637115e-07,0.00017891292,0.00027021606
788,34171,92,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0002982379,0.00019871138,1.4082046e-06,0.0002005665,0.00029823938
789,26461,473,0.124367714,0.0,0.8756318,0.87356746,0.8756318,0.9996902,0.877706,0.8754766,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0032225198,0.0005627123,4.534805e-06,0.00056502194,0.0032295713
790,27139,430,0.09401381,0.0,0.90598583,0.9267951,0.90598583,0.9997215,0.88609046,0.9061057,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0050850143,0.0012504968,7.687313e-06,0.0012252401,0.004971517
791,24205,354,0.12991863,0.0,0.870081,0.79565156,0.870081,0.99954253,0.9598726,0.87355435,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0027247341,0.0008337782,6.328884e-06,0.00092187076,0.0029915334
792,20174,120,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00028100927,0.00018193318,9.761513e-07,0.00018331998,0.00028101038
793,24388,243,0.18278652,0.0,0.81721294,0.8444645,0.81721294,0.9994243,0.79166526,0.81739354,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0011077797,0.00019452361,1.9658457e-06,0.00018935108,0.0010722735
794,25955,531,0.13924915,0.0,0.8607503,0.81532526,0.8607503,0.9996569,0.9115357,0.86186194,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0036255138,0.0020630688,4.868287e-06,0.0021879359,0.0038324802
795,34888,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00033247948,0.00022245433,1.7790318e-06,0.00022513136,0.0003324814
796,39232,114,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.99999714,0.99999803,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00032043832,0.00020675898,1.2364527e-06,0.00020833487,0.00032043995
797,31754,88,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0003169481,0.00021043941,1.4567432e-06,0.00021265181,0.00031694962
798,25903,450,0.22652459,0.0,0.7734747,0.68829393,0.7734747,0.99925953,0.88271666,0.7789606,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0022764031,0.00037286244,6.0092375e-06,0.00042612082,0.002576283
799,27196,333,0.014061332,0.0,0.9859386,0.9905131,0.9859386,0.999946,0.9814062,0.98593086,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0013755821,0.00077148556,2.1914175e-06,0.0007697433,0.0013692214
800,25506,302,0.061310768,0.0,0.9386891,0.89291906,0.9386891,0.9997194,0.98940486,0.9396795,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00315359,0.001461374,7.621494e-06,0.0015440104,0.003318758
801,33931,77,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00033328548,0.00022275081,1.7389256e-06,0.00022543133,0.00033328737
802,24362,475,0.30483794,0.0,0.6951609,0.6300309,0.6951609,0.9991984,0.7753092,0.698421,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00314679,0.0023368634,5.3518684e-06,0.0026106832,0.0034886263
803,27819,82,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999785,0.9999986,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00031934094,0.00020947472,1.7068811e-06,0.00021167634,0.00031934367
804,31181,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00031533628,0.00021116006,1.6574096e-06,0.00021338048,0.00031533805
805,24165,321,0.052593887,0.0,0.947406,0.910106,0.947406,0.9998254,0.987894,0.94805336,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.001343942,0.0007807427,2.1141561e-06,0.0008164897,0.0013999818
806,36860,405,0.20521158,0.0,0.7947877,0.75603026,0.7947877,0.9994145,0.83773357,0.7954861,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0011932598,0.00065588637,2.0160935e-06,0.00069280143,0.0012555608
807,39417,105,2.0861626e-05,0.0,0.99997914,0.99996156,0.99997914,0.9999998,0.9999967,0.99997914,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.000913501,0.0002444759,4.3084547e-06,0.00024663884,0.0009135453
808,17751,119,0.014924705,0.0,0.9850753,0.97059166,0.9850753,0.9998588,0.9999977,0.9850452,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00036162237,0.00018314629,1.5465611e-06,0.00018730728,0.000367014
809,27788,84,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.99999875,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030710586,0.00020554579,1.6035373e-06,0.00020761981,0.0003071076
810,16173,120,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999978,0.9999985,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0002904688,0.00018959363,9.4172765e-07,0.00019113293,0.00029046964
811,40289,85,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0003453864,0.00022776634,1.4233258e-06,0.00023064483,0.00034538782
812,20137,119,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.99999857,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00027764865,0.00018222895,9.706422e-07,0.00018361832,0.00027764955
813,40027,101,1.9073486e-06,0.0,0.99999815,0.9999986,0.99999815,1.0,0.99999756,0.9999981,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00034613165,0.00021369728,1.3796553e-06,0.00021576605,0.0003461345
814,25609,257,0.04820758,0.0,0.95179236,0.9088494,0.95179236,0.9997518,0.9989946,0.95262164,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0038874906,0.0022931877,9.51533e-06,0.0024139956,0.0040747398
815,37280,242,0.19466859,0.0,0.80533105,0.72993577,0.80533105,0.99899167,0.89809555,0.8089644,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004782047,0.002835613,1.5764173e-05,0.003172639,0.0052999617
816,23973,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00028654523,0.00018762198,9.548376e-07,0.00018905239,0.00028654607
817,37268,513,0.32809556,0.0,0.6719028,0.73660666,0.6719028,0.99936736,0.61764824,0.67425686,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0044573746,0.0025577405,4.1311646e-06,0.0023558435,0.0040803165
818,3435,240,0.17539656,0.0,0.8246029,0.9154963,0.8246029,0.9993685,0.7501279,0.8285457,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010500095,0.006046843,1.4253117e-05,0.0055273203,0.009503022
819,24897,303,0.1301738,0.0,0.8698259,0.84228075,0.8698259,0.9994254,0.8992337,0.8699428,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005151931,0.0024529137,1.2362903e-05,0.002542084,0.005321203
820,16260,124,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999726,0.9999984,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0002933021,0.00019453569,9.93622e-07,0.0001959338,0.00029330276
821,24510,300,0.13689446,0.0,0.8631052,0.8097383,0.8631052,0.99935514,0.924003,0.8645378,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.005042616,0.00332775,1.2259054e-05,0.003570954,0.005383978
822,39089,448,0.1392219,0.0,0.8607775,0.7613972,0.8607775,0.9996809,0.98999524,0.86793345,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0016350006,0.00013429807,2.7749159e-06,0.0001546765,0.0018637778
823,30426,78,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00033382484,0.00022275092,1.6996748e-06,0.00022543131,0.00033382667
824,24089,354,0.11351144,0.0,0.8864882,0.83475924,0.8864882,0.9996485,0.9450519,0.8879395,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0012548921,0.00013355567,2.4592518e-06,0.00014267999,0.0013348435
825,26988,351,0.043489635,0.0,0.95651025,0.9243356,0.95651025,0.99983764,0.99100554,0.9569488,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0007370847,0.00047623916,1.2016735e-06,0.00049448817,0.0007630928
826,27698,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00034070067,0.00022808391,1.8799825e-06,0.00023096762,0.0003407027
827,40567,90,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.9999987,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0003347755,0.00021997557,1.3587646e-06,0.00022249996,0.000334777
828,24201,297,0.026644945,0.0,0.973355,0.9480978,0.973355,0.9999094,0.9999946,0.9736121,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0009903065,0.00018724991,1.792086e-06,0.00019298527,0.0010169611
829,37032,398,0.30164635,0.0,0.69835263,0.6299453,0.69835263,0.99909425,0.78342694,0.701954,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.002596872,0.0013845984,6.011927e-06,0.0015565191,0.0028938418
830,21549,122,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00026174745,0.00017290241,9.718351e-07,0.00017407743,0.00026174836
831,39311,116,0.086313665,0.0,0.9136862,0.86623037,0.9136862,0.99918574,0.96664315,0.91442746,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.009181789,0.00061379286,5.263712e-05,0.0006477991,0.009693027
832,28114,90,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00030198746,0.00020140079,1.4332496e-06,0.00020335398,0.00030198897
833,20380,121,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00026582726,0.00017522988,9.777185e-07,0.00017645396,0.0002658282
834,26467,424,0.19058675,0.0,0.80941254,0.76287186,0.80941254,0.9994671,0.8620008,0.8105917,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004206316,0.002745471,6.4402393e-06,0.0029296642,0.004469535
835,30247,73,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999887,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00032371562,0.00021777429,1.9586055e-06,0.00022027492,0.0003237178
836,29651,72,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00036029963,0.00023963729,1.847311e-06,0.00024300747,0.0003603017
837,23255,127,0.06843209,0.0,0.93156785,0.8719037,0.93156785,0.9993806,0.9999973,0.9331758,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0011402054,0.00018290408,6.250855e-06,0.00019743375,0.0012203736
838,24072,302,0.03923011,0.0,0.9607698,0.93619657,0.9607698,0.9998675,0.9866679,0.96099305,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0019117411,0.0002235913,3.5163198e-06,0.00023026203,0.001962385
839,37012,386,0.22058457,0.0,0.7794147,0.74701464,0.7794147,0.9993314,0.8147528,0.7797653,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0024551211,0.0012451543,4.5382712e-06,0.001304482,0.0025628204
840,26105,354,0.16080832,0.0,0.83919114,0.7997308,0.83919114,0.99948704,0.88274777,0.8398951,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.005439153,0.0030131028,9.65753e-06,0.0031774107,0.0057124035
841,19019,122,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00028067201,0.00018602687,1.0110687e-06,0.00018732646,0.00028067283
842,26232,299,0.19957799,0.0,0.80042154,0.769964,0.80042154,0.999219,0.83338785,0.80059785,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0019913751,0.0006706482,4.9751525e-06,0.00070023304,0.0020706358
843,27208,288,0.078682244,0.0,0.9213176,0.8857981,0.9213176,0.999664,0.9598046,0.921815,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.007273565,0.003945175,1.5543414e-05,0.004121577,0.007569362
844,36588,361,0.29344487,0.0,0.7065542,0.6873883,0.7065542,0.9990735,0.72681946,0.7063349,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0049901363,0.0034088697,8.785235e-06,0.0035151679,0.0051281233
845,19798,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002763566,0.0001811906,9.669129e-07,0.00018257205,0.00027635752
846,24608,306,0.27666146,0.0,0.72333795,0.64423966,0.72333795,0.9987201,0.82457775,0.72803396,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.005473607,0.0032107118,1.879881e-05,0.003668505,0.0061859163
847,27119,405,0.12048209,0.0,0.8795175,0.85689837,0.8795175,0.99965596,0.90336317,0.87961954,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0046013044,0.0007978285,7.75526e-06,0.00082112785,0.004723328
848,19338,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00027781026,0.00018256235,9.832471e-07,0.00018391304,0.0002778112
849,26040,526,0.29182905,0.0,0.7081696,0.75304514,0.7081696,0.99935895,0.66834176,0.7091593,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004382245,0.0028728535,4.302867e-06,0.0027157476,0.004127114
850,40363,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003327523,0.00022245439,1.7817268e-06,0.00022513136,0.00033275428
851,14041,108,0.012299538,0.0,0.9877004,0.9757023,0.9877004,0.9999018,0.99999744,0.9876778,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.014484027,0.0002838199,5.9993978e-05,0.0002390097,0.014662164
852,25348,334,0.030510962,0.0,0.9694889,0.9407874,0.9694889,0.999877,0.9999969,0.9698209,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.002027644,0.00011534609,4.4699896e-06,0.000119132244,0.0020902324
853,32776,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00033455467,0.00022363767,1.7452932e-06,0.00022632886,0.00033455653
854,28218,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00033372428,0.00022334234,1.7853187e-06,0.00022603005,0.0003337262
855,29659,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.99999875,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0003733152,0.00024752994,1.8111011e-06,0.0002512184,0.00037331716
856,25219,292,0.06986284,0.0,0.93013686,0.9334697,0.93013686,0.9997322,0.92682785,0.9300151,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0040074876,0.00015232373,8.192815e-06,0.00015168611,0.003992678
857,25477,215,0.07311499,0.0,0.9268849,0.8637355,0.9268849,0.99961776,0.9999966,0.929016,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.003531375,0.00016278237,1.1458364e-05,0.00017525555,0.0037983188
858,33247,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00033214162,0.00022245425,1.823359e-06,0.00022513133,0.0003321436
859,32877,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003340416,0.00022422666,1.9319632e-06,0.00022692524,0.00033404373
860,27951,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00034187167,0.00022903754,1.9379845e-06,0.00023193336,0.00034187382
861,40209,77,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00033386447,0.00022304685,1.7425447e-06,0.00022573088,0.00033386637
862,20367,121,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.99999857,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00027048896,0.00017778882,9.692696e-07,0.00017906645,0.00027048992
863,24298,335,0.09070492,0.0,0.9092948,0.86947566,0.9092948,0.999712,0.95293623,0.9100426,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.002561317,0.00032934622,4.8534125e-06,0.00034600837,0.002680831
864,40413,88,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00033795697,0.0002227518,1.3655654e-06,0.00022543131,0.00033795834
865,25308,326,0.1226992,0.0,0.8773005,0.88104254,0.8773005,0.99956316,0.87359,0.8770962,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0033302882,0.0011932089,6.2493755e-06,0.001191279,0.003315397
866,26066,437,0.2024498,0.0,0.7975494,0.7716381,0.7975494,0.9994471,0.8252614,0.7976874,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0029712485,0.0007124534,5.2854443e-06,0.0007385862,0.003071573
867,27609,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0003320993,0.00022304647,1.9735144e-06,0.00022573088,0.0003321015
868,40354,77,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999785,0.9999988,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00032777895,0.00021970055,1.7881061e-06,0.00022222305,0.00032778087
869,14934,117,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002728259,0.00017989903,1.0130447e-06,0.00018123013,0.00027282687
