batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
704,37196,559,0.49287444,0.0,0.5071233,0.48874864,0.5071233,0.9989183,0.52693355,0.5069209,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0021837393,0.0009749447,4.590656e-06,0.0010144905,0.002265158
705,39041,550,0.5779545,0.0,0.42204064,0.3246369,0.42204064,0.99931216,0.6029489,0.442041,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002066904,0.0011913747,4.4120457e-06,0.0017065516,0.0028145886
706,40167,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00042141412,0.00028418406,2.362415e-06,0.00028760452,0.0004214161
707,20588,122,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.9999978,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00035007534,0.00023291232,1.2220786e-06,0.00023458622,0.000350076
708,27330,73,0.024383247,0.0,0.97561675,0.95239735,0.97561675,0.9996249,0.99999654,0.97553796,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0007399128,0.00028538526,5.6610497e-06,0.00029600426,0.0007579424
709,29447,71,0.028573394,0.0,0.97142655,0.94444406,0.97142655,0.9996033,0.9999962,0.97143507,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00046356235,0.000322219,2.5518584e-06,0.00033649334,0.0004768145
710,26108,394,0.18819344,0.0,0.8118059,0.8079159,0.8118059,0.9994445,0.8157336,0.8115314,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0030233455,0.0009827635,5.249674e-06,0.0009896498,0.0030369041
711,20791,122,0.0017741919,0.0,0.9982257,0.99999636,0.9982257,0.9999824,0.9964614,0.99822724,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.009153412,0.006415315,3.207557e-05,0.006447619,0.009137219
712,27150,443,0.15055007,0.0,0.84944946,0.81380165,0.84944946,0.99954754,0.8883634,0.84998566,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0038869774,0.0021668582,6.3298803e-06,0.002269963,0.004059855
713,25098,288,0.22123998,0.0,0.7787594,0.7242798,0.7787594,0.99912316,0.84210145,0.7804261,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0028877861,0.00017893419,8.4811e-06,0.00019356504,0.0031116698
714,35142,74,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00042500586,0.00028672663,2.3816754e-06,0.0002901777,0.00042500778
715,23258,123,2.4437904e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999962,0.99999756,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0003636165,0.00023836763,1.1909468e-06,0.00024018485,0.00036361735
716,25506,302,0.0815528,0.0,0.9184471,0.87236667,0.9184471,0.99962616,0.969667,0.91943824,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0013215374,0.00037461292,3.5199294e-06,0.00039643474,0.0013928572
717,13222,117,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999962,0.9999976,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00037484363,0.0002479557,1.2240394e-06,0.00025003683,0.0003748443
718,24503,155,0.5958531,0.0,0.4041462,0.3925667,0.4041462,0.99519557,0.41642964,0.40186477,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.008889176,0.007194619,5.7592944e-05,0.0074514663,0.009120138
719,36346,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00043377123,0.00029181075,2.319552e-06,0.00029550042,0.0004337731
720,36511,465,0.6515423,0.0,0.348455,0.26520896,0.348455,0.9984014,0.5078694,0.36614683,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0023657703,0.0022295206,9.9990775e-06,0.003255567,0.0032681276
721,32164,78,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0004256269,0.00028603576,2.1540195e-06,0.0002894782,0.00042562856
722,25378,246,0.1970166,0.0,0.80298316,0.7332148,0.80298316,0.9988486,0.8874251,0.805865,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.002215415,0.00062802486,9.337465e-06,0.0006959671,0.0024349806
723,31628,88,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.9999978,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0004129336,0.00027733587,1.8797651e-06,0.0002802521,0.00041293484
724,26940,385,0.22464877,0.0,0.7753506,0.74042255,0.7753506,0.9992174,0.813737,0.77576226,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0027498151,0.0015872599,5.6471267e-06,0.0016690651,0.0028811647
725,24517,302,0.3667128,0.0,0.6332863,0.63657963,0.6332863,0.9984,0.63002694,0.63250023,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0036500348,0.00055128045,1.2299306e-05,0.000549645,0.003626711
726,27177,391,0.18822151,0.0,0.8117779,0.7469715,0.8117779,0.9993691,0.8888977,0.8144273,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0037239743,0.0011275702,8.719591e-06,0.0012370568,0.004060307
727,26978,396,0.16244811,0.0,0.8375515,0.7918289,0.8375515,0.9994459,0.88887787,0.8385962,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0033666054,0.00019790018,7.657882e-06,0.00021023215,0.0035654632
728,27564,72,1.847744e-06,0.0,0.99999815,0.99999964,0.99999815,1.0,0.9999966,0.99999815,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00041247928,0.00027906787,2.5527997e-06,0.0002822726,0.00041248152
729,20031,121,0.08833104,0.0,0.91166884,0.88553816,0.91166884,0.9991794,0.93938863,0.9115322,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0015309907,0.000274077,8.139982e-06,0.00028419547,0.0015759849
730,16145,109,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0003970707,0.00026287072,1.342662e-06,0.00026532428,0.00039707145
731,4151,576,0.50192046,0.0,0.49807686,0.48697048,0.49807686,0.9990525,0.50970167,0.4977219,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0022957043,0.00057123863,4.4138137e-06,0.0005854567,0.00234646
732,25786,436,0.22224087,0.0,0.77775836,0.736288,0.77775836,0.9993806,0.8241789,0.77862746,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0033203596,0.0013207488,6.1480578e-06,0.0014021988,0.0035113438
733,36881,366,0.13682848,0.0,0.8631709,0.8799965,0.8631709,0.99963117,0.84697676,0.8631668,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.005750531,0.0023382728,7.857411e-06,0.0023007295,0.0056405924
734,25614,397,0.3630082,0.0,0.6369909,0.51289207,0.6369909,0.99855375,0.84031177,0.6555548,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0010532511,0.00027226371,4.969013e-06,0.00035970256,0.0013462419
735,23973,122,0.061176896,0.0,0.9388229,0.9363787,0.9388229,0.9994559,0.9412801,0.93854207,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.009939008,0.0056046555,3.898271e-05,0.005661875,0.009962147
736,12783,121,0.088237286,0.0,0.91176265,0.86111045,0.91176265,0.9991804,0.9687463,0.9126974,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00030501597,0.00022304415,1.2512028e-06,0.00023873663,0.00032329405
737,25449,240,0.12826097,0.0,0.8717388,0.7999508,0.8717388,0.9993053,0.9576815,0.87472934,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.001099976,0.0006436102,3.4192403e-06,0.00070932537,0.001202818
738,28859,73,0.071432054,0.0,0.9285679,0.86666334,0.9285679,0.9992494,0.9999962,0.9302435,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00056493096,0.0003485754,2.9729736e-06,0.0003821167,0.0006063871
739,33415,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00042328017,0.0002846483,2.1968826e-06,0.00028807408,0.00042328195
740,24635,306,0.3863886,0.0,0.61361057,0.54434407,0.61361057,0.99812764,0.70307523,0.61754215,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004192843,0.0035479092,1.3859259e-05,0.0040741586,0.0047580935
741,25578,268,0.053088784,0.0,0.9469111,0.9195585,0.9469111,0.99975014,0.9759407,0.9471406,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0018435683,0.0013775289,3.3319975e-06,0.0014239718,0.0018988712
742,17723,118,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00036355638,0.00024093041,1.2436453e-06,0.00024282532,0.00036355708
743,32779,78,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0004231301,0.00028418444,2.1425076e-06,0.00028760452,0.00042313183
744,26348,376,0.19228816,0.0,0.8077113,0.7458875,0.8077113,0.9993534,0.88071,0.8100738,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0022367055,0.00039093842,5.3879176e-06,0.00042710634,0.0024291973
745,40370,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00042351388,0.00028534268,2.3131117e-06,0.000288777,0.00042351577
746,40403,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00042239734,0.00028464812,2.3066068e-06,0.00028807405,0.0004223992
747,40046,114,0.33219868,0.0,0.6678011,0.6488301,0.6678011,0.99631363,0.68791485,0.6661285,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.006461078,0.005201356,3.504025e-05,0.00539537,0.0066371625
748,30323,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0004336411,0.0002923081,2.4452097e-06,0.00029600426,0.00043364312
749,37492,123,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0003693476,0.00024578162,1.2318288e-06,0.00024760026,0.00036934813
750,32636,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00042393027,0.0002851115,2.200083e-06,0.00028854288,0.000423932
751,27227,425,0.19799703,0.0,0.80200243,0.720914,0.80200243,0.999333,0.90364426,0.80665666,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0033117102,0.00183038,7.465901e-06,0.002065735,0.0037056555
752,28632,71,0.111104906,0.0,0.8888951,0.8421084,0.8888951,0.9984131,0.94118625,0.88913655,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0008686404,0.000663897,5.2787946e-06,0.00071283843,0.00091719395
753,12773,113,0.016463876,0.0,0.98353606,0.9676091,0.98353606,0.99984276,0.99999624,0.98351395,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0014762594,0.00024383207,7.3090764e-06,0.0002496392,0.0015005759
754,39110,429,0.18991172,0.0,0.8100876,0.8226878,0.8100876,0.999504,0.79786754,0.8099508,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.007058384,0.004201122,8.777717e-06,0.0041463613,0.0069492585
755,31289,84,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.999998,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0004214223,0.0002836816,2.0130094e-06,0.00028679578,0.0004214236
756,21849,121,0.014494777,0.0,0.9855051,0.97142833,0.9855051,0.9998634,0.99999607,0.9854735,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00035769283,0.0002335333,1.3404575e-06,0.00023869394,0.00036286673
757,24276,343,0.24193925,0.0,0.75806004,0.647787,0.75806004,0.999197,0.9135791,0.7687117,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0027156572,0.00024954503,8.115904e-06,0.00030113335,0.0032226183
758,24088,376,0.22892147,0.0,0.77107775,0.71750444,0.77107775,0.999328,0.8332968,0.77282214,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0026036752,0.0006526998,5.5648766e-06,0.0007070035,0.002804435
759,25158,355,0.20859027,0.0,0.7914092,0.7057651,0.7914092,0.9991787,0.9007097,0.7967254,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0044374885,0.0023024648,1.2298308e-05,0.0026257127,0.005009502
760,31328,86,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.9999962,0.999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00041399786,0.00027879342,1.9687718e-06,0.00028172514,0.00041399917
761,26065,496,0.4273219,0.0,0.57267636,0.5263015,0.57267636,0.99891806,0.6280135,0.57431453,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0026073,0.0018351066,5.198239e-06,0.0020156568,0.0028456235
762,28047,74,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.99999803,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0004347472,0.0002925567,2.3241562e-06,0.00029625586,0.00043474906
763,35487,71,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0004398642,0.00029699304,2.5469744e-06,0.0003007486,0.0004398663
764,25760,454,0.32128763,0.0,0.67871135,0.5888011,0.67871135,0.9989624,0.8010291,0.68610835,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0026083505,0.0011298654,7.639235e-06,0.0013354715,0.003039511
765,33998,77,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00042352045,0.00028487996,2.1976623e-06,0.00028830854,0.00042352217
766,24918,290,0.3151154,0.0,0.6848839,0.6527946,0.6848839,0.9984868,0.72029114,0.68487835,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00485405,0.0033056005,1.4223244e-05,0.0034850994,0.0050933743
767,24007,122,0.32258177,0.0,0.6774178,0.6774188,0.6774178,0.99731255,0.67741674,0.6760684,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00028057897,0.00020234472,1.1846479e-06,0.0002039831,0.0002801169
768,40615,78,0.023257673,0.0,0.97674227,0.95454496,0.97674227,0.9996713,0.99999654,0.97668314,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00039896104,0.0002781074,2.190047e-06,0.00028807408,0.00040821687
769,24947,281,0.45888585,0.0,0.5411134,0.448566,0.5411134,0.9972468,0.6817764,0.551389,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.002646336,0.0017488168,1.7844543e-05,0.0022080324,0.0032539098
770,24897,303,0.31296152,0.0,0.68703777,0.6617613,0.68703777,0.9986107,0.71432185,0.68678766,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0031144256,0.000600421,1.0655773e-05,0.00062568224,0.0032322675
771,31000,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00042381542,0.00028511148,2.2572208e-06,0.00028854288,0.00042381728
772,33941,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00042218374,0.00028441625,2.30606e-06,0.0002878394,0.00042218564
773,26187,517,0.37123984,0.0,0.62875855,0.55893993,0.62875855,0.99914294,0.7185095,0.6332164,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0019578808,0.00021800144,4.52614e-06,0.00024941826,0.0022180707
774,26066,437,0.21279097,0.0,0.7872082,0.7779466,0.7872082,0.9994316,0.79669297,0.7869671,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0069266194,0.0046539144,8.983211e-06,0.0047192303,0.007007179
775,25288,316,0.07216239,0.0,0.9278375,0.8984345,0.9278375,0.9997071,0.95923,0.9281283,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0042398903,0.0006101898,9.792831e-06,0.000632277,0.0043800496
776,26221,465,0.20866412,0.0,0.79133505,0.78018934,0.79133505,0.9994439,0.8028039,0.7911226,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0013645805,0.0002688459,2.3186803e-06,0.0002731996,0.0013837105
777,31473,81,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999624,0.9999979,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0004188011,0.00028251324,2.1474837e-06,0.00028561478,0.00041880258
778,36975,382,0.19850737,0.0,0.801492,0.7460571,0.801492,0.99940044,0.86582613,0.8033307,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0041283076,0.003035879,6.5315203e-06,0.0032870125,0.00444537
779,24935,266,0.600032,0.0,0.3999663,0.4588645,0.3999663,0.9978956,0.35446802,0.40235943,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0064387317,0.004440415,1.3027388e-05,0.00395116,0.0056512617
780,25089,96,0.36724532,0.0,0.6327543,0.6291896,0.6327543,0.99647343,0.63635963,0.6309754,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.008881308,0.00042471278,6.809191e-05,0.00040011285,0.008906884
781,24394,316,0.22484016,0.0,0.77515924,0.6784413,0.77515924,0.9992332,0.9040379,0.7826146,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0026953428,0.0006039506,7.5891135e-06,0.00070627604,0.0031092323
782,36787,408,0.36471814,0.0,0.6352803,0.834754,0.6352803,0.99915826,0.5127524,0.65404856,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0029847696,0.0011029815,2.742961e-06,0.00089255924,0.0023387133
783,36842,362,0.26538002,0.0,0.734619,0.7314771,0.734619,0.999219,0.737788,0.7342301,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0037084094,0.0029797805,4.473552e-06,0.003000415,0.0037227052
784,27111,480,0.25943667,0.0,0.74056244,0.654866,0.74056244,0.99928486,0.8520645,0.74651384,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002737131,0.002284416,4.3876053e-06,0.002632509,0.0031203518
785,30180,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00042278488,0.0002846482,2.2501574e-06,0.00028807405,0.0004227867
786,25150,367,0.31884438,0.0,0.68115467,0.64668,0.68115467,0.99892974,0.7195121,0.6815316,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0020005149,0.0011091253,4.6458804e-06,0.0011741649,0.0021084785
787,28158,92,0.07233107,0.0,0.92766887,0.92805934,0.92766887,0.9990433,0.9272787,0.92719,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.007627735,0.0051975204,3.943958e-05,0.005242097,0.007620786
788,24473,383,0.42234355,0.0,0.5776548,0.6354998,0.5776548,0.9989233,0.5294617,0.5795994,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0020631794,0.0014225966,2.4421345e-06,0.0013074031,0.0018821068
789,27149,454,0.20150882,0.0,0.7984905,0.7177185,0.7984905,0.99940956,0.89974815,0.8031841,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004434984,0.0028570537,8.205043e-06,0.0032246874,0.0049631963
790,20346,120,0.07243973,0.0,0.92756015,0.94123137,0.92756015,0.99930584,0.91428035,0.9273751,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0009759739,0.00028009067,4.6809473e-06,0.00027801446,0.00096163567
791,24326,320,0.2217378,0.0,0.7782615,0.7435613,0.7782615,0.99932766,0.8163588,0.7787214,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0059252377,0.0044841357,8.704129e-06,0.0047188248,0.006205722
792,27444,75,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00041418974,0.00027971427,2.3662042e-06,0.00028292628,0.0004141917
793,19339,119,0.18644196,0.0,0.8135578,0.7499998,0.8135578,0.99844646,0.8888855,0.8154531,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00030376567,0.00022894479,1.3059131e-06,0.00025227308,0.00033030112
