batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
919,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027222812,0.00019014937,1.3639756e-06,0.00019244016,0.0002722279
920,34389,85,0.019607961,0.0,0.98039204,0.9615398,0.98039204,0.9997232,0.9999984,0.9803073,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00028690207,0.00017352564,1.7195326e-06,0.00017874014,0.00029250898
921,36652,366,0.26471013,0.0,0.73528904,0.80046284,0.73528904,0.9992252,0.67992896,0.73744684,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0029347164,0.0018714837,3.538906e-06,0.001735001,0.00270385
922,24107,486,0.33660275,0.0,0.6633957,0.7336099,0.6633957,0.9992769,0.60544795,0.66617006,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0044643483,0.0027676944,4.295857e-06,0.0025309185,0.004054272
923,27090,397,0.07569176,0.0,0.92430794,0.95572644,0.92430794,0.999788,0.8948895,0.9247458,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0048150304,0.0008565549,6.707299e-06,0.00083111104,0.0046589603
924,25761,361,0.22454208,0.0,0.7754572,0.74009466,0.7754572,0.9992979,0.81436867,0.77593744,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0024597205,0.00083829794,5.146508e-06,0.0008824905,0.0025788806
925,28114,90,0.019608676,0.0,0.9803913,1.0,0.9803913,0.99975306,0.9615368,0.9805798,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0002585089,0.00017736379,1.1289136e-06,0.00017567512,0.00025348863
926,36996,350,0.33015555,0.0,0.6698431,0.7321133,0.6698431,0.9991952,0.6173354,0.67195356,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0047330055,0.00066529406,7.123003e-06,0.0006149404,0.00434411
927,26011,381,0.18545765,0.0,0.81454176,0.88187784,0.81454176,0.999473,0.7567591,0.816759,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0048469347,0.00028326997,7.1984186e-06,0.00026356737,0.0044890437
928,35487,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0002837479,0.00019807473,1.5925224e-06,0.00020058182,0.00028374768
929,13288,112,3.0398369e-06,0.0,0.99999696,0.99999565,0.99999696,1.0,0.99999833,0.999997,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0003746587,0.00017093758,1.4317063e-06,0.00017251492,0.00037466528
930,37134,369,0.3241648,0.0,0.67583406,0.6651608,0.67583406,0.99904186,0.68685544,0.6754256,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0029656072,0.00025713933,6.670312e-06,0.00026173523,0.0030113887
931,26174,560,0.17526251,0.0,0.82473636,0.87876374,0.82473636,0.9997073,0.77696747,0.82619834,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0036275873,0.00023535083,3.227767e-06,0.0002220346,0.0034105983
932,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002722208,0.00019014937,1.5174661e-06,0.00019244016,0.00027222058
933,34165,93,0.0196082,0.0,0.9803918,1.0,0.9803918,0.99976873,0.9615378,0.98058033,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00033214467,0.00022784647,1.3586472e-06,0.00022567723,0.00032569456
934,29287,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00027222218,0.00019014937,1.4767458e-06,0.00019244016,0.00027222198
935,37273,262,0.20262945,0.0,0.79737,0.86480254,0.79737,0.9992004,0.7396929,0.7995387,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.005643313,0.000517843,1.18121325e-05,0.00048172922,0.005217461
936,13862,121,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998634,0.971427,0.98560995,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00021454625,0.00014836501,7.048856e-07,0.0001473129,0.00021145892
937,12773,113,0.03225863,0.0,0.9677414,0.93750024,0.9677414,0.9996867,0.99999845,0.9679405,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00021798826,0.0001562408,8.322989e-07,0.00016276029,0.00022506693
938,37213,237,0.80327547,0.0,0.19672082,0.74999195,0.19672082,0.99825525,0.113207415,0.29120037,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0011023538,0.00016678467,3.4061134e-07,9.6765005e-05,0.00042809386
939,12897,113,0.015873611,0.0,0.9841264,0.9687505,0.9841264,0.99984336,0.9999983,0.98409545,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00024190127,0.00016274682,9.3184724e-07,0.00016669284,0.00024573426
940,37007,400,0.33687663,0.0,0.6631219,0.85921216,0.6631219,0.99921143,0.53990436,0.6809358,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0062034493,0.0023894142,5.646382e-06,0.0019506137,0.0049164444
941,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00027370945,0.0001911875,1.5684552e-06,0.0001934908,0.00027370924
942,26930,410,0.20637691,0.0,0.7936225,0.80831826,0.7936225,0.9993489,0.7794515,0.79345083,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0032988903,0.0024034597,4.227394e-06,0.0023650017,0.0032383655
943,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00026733227,0.00018683274,1.2999541e-06,0.00018898008,0.00026733207
944,34386,89,0.020409048,0.0,0.97959095,1.0,0.97959095,0.9997475,0.95999837,0.9797951,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00026729898,0.00018314969,1.1460643e-06,0.0001813369,0.0002618982
945,37259,146,0.14484316,0.0,0.85515666,0.9413832,0.85515666,0.9989791,0.78340065,0.8585602,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.009241784,0.0060717096,2.1543718e-05,0.0055995043,0.008428923
946,26570,204,0.57494557,0.0,0.42505294,0.8089391,0.42505294,0.99778897,0.28825843,0.48256648,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0069300695,0.0024230494,6.428932e-06,0.0016535441,0.0041349726
947,37031,354,0.30641562,0.0,0.69358337,0.8169245,0.69358337,0.99908227,0.6026013,0.70135504,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0059924135,0.0021792091,8.422532e-06,0.0018983672,0.0051448294
948,32493,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00027172986,0.00018980206,1.4741016e-06,0.00019208867,0.00027172966
949,27592,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0002751921,0.00019222002,1.3788241e-06,0.00019453577,0.00027519188
950,19495,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00023462856,0.00016439849,7.407828e-07,0.00016582789,0.00023462839
951,20278,120,0.044776797,0.0,0.9552231,0.9411764,0.9552231,0.9995833,0.9696954,0.9550545,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00020788402,0.00014999574,7.2784974e-07,0.00015341282,0.00021095054
952,24355,267,0.26594,0.0,0.7340591,0.769492,0.7340591,0.9991869,0.7017458,0.73448604,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.001450324,0.0003231714,2.6719451e-06,0.0003102771,0.0013843607
953,24868,304,0.339588,0.0,0.66041124,0.71937346,0.66041124,0.9985736,0.6103823,0.6620521,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0028901298,0.0021324705,4.5871716e-06,0.0019760167,0.0026604366
954,24619,306,0.36162943,0.0,0.6383697,0.66759604,0.6383697,0.99862355,0.6115949,0.63834906,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.008246571,0.005921068,1.4792086e-05,0.0056886687,0.007887024
955,24986,287,0.5726508,0.0,0.42734736,0.4908785,0.42734736,0.99817795,0.37837663,0.4301675,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.001244262,0.00015085697,3.4762681e-06,0.00013387758,0.0010904045
956,27747,75,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.99999905,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003077351,0.00021360564,1.5565216e-06,0.0002163089,0.0003077351
957,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.000278976,0.0001947455,1.4413479e-06,0.00019721047,0.0002789758
958,24136,330,0.09740543,0.0,0.90259427,0.89159817,0.90259427,0.99967396,0.913865,0.9024812,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0044401474,0.0033436618,5.619274e-06,0.0033947278,0.004494388
959,31935,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002727275,0.00019049604,1.4026903e-06,0.00019279102,0.0002727273
960,34343,88,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999964,0.9999982,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00037494284,0.00026253873,1.7805173e-06,0.00026508715,0.00037494214
961,13521,117,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00022121254,0.00015513453,7.316137e-07,0.00015635593,0.00022121237
962,28118,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002592196,0.0001813872,1.1071851e-06,0.00018321922,0.00025921938
963,25466,163,0.40421635,0.0,0.59578305,0.70004284,0.59578305,0.9971398,0.5185532,0.60144895,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0010998781,0.00066793576,3.2959813e-06,0.000584454,0.00094538584
964,25179,337,0.12059373,0.0,0.8794059,0.8685124,0.8794059,0.99953973,0.8905762,0.8792237,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.008086252,0.0055080345,1.328489e-05,0.0055908877,0.008186105
965,13954,119,0.015898347,0.0,0.9841016,0.9999509,0.9841016,0.99985856,0.96874684,0.98422503,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00094536867,0.00022161924,4.018454e-06,0.00021979859,0.00093052513
966,24417,401,0.30429906,0.0,0.6956996,0.7901004,0.6956996,0.9993035,0.6214492,0.70048034,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0013619108,0.00076811085,1.3312812e-06,0.00068799814,0.0012074958
967,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00027172835,0.00018980206,1.4350381e-06,0.00019208867,0.00027172812
968,1398,524,0.35630512,0.0,0.643693,0.64793104,0.643693,0.99929863,0.63951004,0.64335996,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004457419,0.00085379975,6.599698e-06,0.0008497356,0.004426011
969,37222,359,0.44598424,0.0,0.5540141,0.6804016,0.5540141,0.9987743,0.46722507,0.5633946,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0033320389,0.0019930804,3.7053537e-06,0.0016856078,0.00275965
970,36789,356,0.24755073,0.0,0.75244844,0.7097992,0.75244844,0.9992352,0.80055064,0.7533623,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0050574373,0.004126768,7.420176e-06,0.0044018202,0.0053682136
971,36570,363,0.37628275,0.0,0.6237162,0.6838571,0.6237162,0.9987716,0.57329816,0.62562716,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.005284971,0.0017975948,1.0671263e-05,0.001656082,0.004835212
972,34117,91,0.018869221,0.0,0.9811308,1.0,0.9811308,0.9997585,0.9629604,0.9813055,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00031603457,0.00021714193,1.4035412e-06,0.00021515023,0.00031012643
973,26185,562,0.4022289,0.0,0.5977691,0.55844223,0.5977691,0.99922186,0.6430546,0.59883046,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0031160556,0.002220942,4.3049085e-06,0.0023931018,0.003341799
974,36746,353,0.2894361,0.0,0.7105627,0.67779994,0.7105627,0.99926776,0.7466536,0.71098673,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.003548304,0.00030125031,6.9190337e-06,0.00031703315,0.0037220512
975,24240,405,0.20804048,0.0,0.79195875,0.7821785,0.79195875,0.9994246,0.8019867,0.7917191,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.003139218,0.0024504655,3.5675087e-06,0.0024869747,0.0031776517
976,8081,595,0.24449098,0.0,0.7555074,0.83960426,0.7555074,0.99963087,0.68672335,0.75920534,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030165634,0.0011914809,2.191742e-06,0.0010850251,0.0027277307
977,27122,360,0.19346923,0.0,0.80653024,0.7953339,0.80653024,0.9993035,0.8180464,0.80624115,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002977991,0.001732746,5.591894e-06,0.0017612531,0.0030189217
978,20784,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021238488,0.00014907648,7.0350876e-07,0.00015011887,0.00021238471
979,40197,77,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.9996627,0.99999845,0.97667575,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002575521,0.00018611869,1.4008557e-06,0.00019279102,0.00026352378
980,39971,117,0.4890164,0.0,0.510983,0.52246016,0.510983,0.996085,0.4999992,0.5091874,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00909225,0.00019710572,6.8125446e-05,0.000119877564,0.0088615455
981,26065,496,0.43445182,0.0,0.5655463,0.554057,0.5655463,0.9989757,0.57752216,0.56514174,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0008194993,0.0005235247,1.3865681e-06,0.00053553085,0.00083602493
982,13228,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00021550187,0.00015120365,7.5725245e-07,0.00015232356,0.00021550171
983,33312,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00026593445,0.00018586384,1.5529829e-06,0.00018800005,0.00026593424
984,21053,123,0.14285201,0.0,0.8571478,0.8437518,0.8571478,0.99881035,0.8709761,0.85660267,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00054434926,0.00041416407,1.7897903e-06,0.00042421167,0.00055267144
985,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00027222026,0.00019014937,1.5174604e-06,0.00019244016,0.00027222006
986,39032,268,0.5349133,0.0,0.4650852,0.5768212,0.4650852,0.9980784,0.38961327,0.47331724,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0008504793,0.00025215393,1.9845636e-06,0.0002120284,0.0006979655
987,25482,315,0.3527465,0.0,0.64725256,0.7005811,0.64725256,0.99873143,0.60146856,0.6485981,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0060934434,0.003544136,1.1205591e-05,0.0033026666,0.0056420653
988,24667,266,0.5795777,0.0,0.42042062,0.55399454,0.42042062,0.99796724,0.3387455,0.43244034,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0048502106,0.0031876112,5.7546326e-06,0.0025787444,0.0037893374
989,27222,415,0.29902077,0.0,0.70097816,0.7357503,0.70097816,0.9991777,0.66934437,0.70139885,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0025343485,0.00021483877,4.4944763e-06,0.00020547194,0.0024160324
990,24617,316,0.39252716,0.0,0.60747176,0.67009604,0.60747176,0.9985764,0.5555523,0.6095453,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.001595076,0.00016659,3.8869534e-06,0.00015267784,0.0014509583
991,24940,300,0.40382797,0.0,0.59617114,0.5486813,0.59617114,0.99813336,0.65266067,0.5973755,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0006261253,0.0004720979,2.0587377e-06,0.0005180726,0.000681895
992,26880,277,0.4309625,0.0,0.5690363,0.60817033,0.5690363,0.9984591,0.53463405,0.5695176,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.003409734,0.0018780901,7.566371e-06,0.0017709538,0.003193673
993,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00027222236,0.00019014937,1.5599288e-06,0.00019244016,0.00027222215
994,40440,84,0.045455158,0.0,0.9545448,0.9130435,0.9545448,0.9994331,0.99999845,0.95498735,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.000264714,0.00018194286,1.4116569e-06,0.00019279102,0.00027687798
995,14577,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00021372059,0.00014998407,7.228205e-07,0.000151063,0.00021372043
996,26342,482,0.25281596,0.0,0.74718285,0.77518713,0.74718285,0.9994581,0.72113144,0.74742985,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0014336737,0.00091137784,1.4339724e-06,0.00088136934,0.0013823928
997,25315,341,0.24257183,0.0,0.75742745,0.81466746,0.75742745,0.9991736,0.70770293,0.7589885,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0020686912,0.0009281832,3.5197245e-06,0.0008694325,0.0019273649
998,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002727176,0.00019049604,1.4794285e-06,0.00019279102,0.00027271739
999,25006,280,0.78954804,0.0,0.21044922,0.37452045,0.21044922,0.997703,0.14634006,0.2332901,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0017280714,0.00021755326,3.674915e-06,0.00015175059,0.0010765977
1000,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00025992063,0.00018190175,1.2144513e-06,0.00018373897,0.0002599204
1001,33481,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027222588,0.00019014937,1.3639533e-06,0.00019244016,0.00027222568
1002,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00027173015,0.00018980206,1.4350571e-06,0.00019208867,0.00027172992
1003,37194,169,0.35714245,0.0,0.64285696,0.8437516,0.64285696,0.99789923,0.51922995,0.6614441,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00028318306,0.00012483372,6.115586e-07,0.00010142769,0.00022202173
1004,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00027221977,0.00019014937,1.5598989e-06,0.00019244016,0.00027221956
1005,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00027951258,0.00019511822,1.333796e-06,0.00019758793,0.00027951234
1006,26422,431,0.27326417,0.0,0.7267349,0.67494506,0.7267349,0.9991715,0.7871331,0.72839177,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0034622657,0.0024918595,6.2188215e-06,0.0027037489,0.003736678
1007,36822,384,0.30929786,0.0,0.69070095,0.7094064,0.69070095,0.99919885,0.6729566,0.69056445,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0035871344,0.0027877488,3.823013e-06,0.0027232596,0.0034922592
1008,27092,450,0.27952862,0.0,0.72047025,0.7447341,0.72047025,0.9993102,0.6977376,0.7205377,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0017235129,0.0005440761,2.6106513e-06,0.00052795076,0.0016675427
1009,24214,376,0.22323233,0.0,0.7767669,0.7844525,0.7767669,0.99934953,0.7692305,0.77648973,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00087692926,0.0001539072,1.587128e-06,0.00015276273,0.000868033
