batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
846,25270,282,0.07153571,0.0,0.92846423,0.89647967,0.92846423,0.9996903,0.96281546,0.9288313,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.004345194,0.0023092686,9.316856e-06,0.0024016576,0.004502029
847,36524,360,0.20805484,0.0,0.79194444,0.7428645,0.79194444,0.9993674,0.8479686,0.793288,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0015050718,0.0009702479,2.6112825e-06,0.0010415219,0.001607279
848,24444,311,0.55738425,0.0,0.44261354,0.35396916,0.44261354,0.9986161,0.5904896,0.45640457,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.005796568,0.006301449,1.2397564e-05,0.008441791,0.0074780206
849,40224,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.000496086,0.00033341354,2.8045088e-06,0.00033762906,0.0004960884
850,25035,100,0.4049675,0.0,0.59503216,0.5531691,0.59503216,0.99561876,0.6437503,0.5943212,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0088895,0.008288584,4.5287987e-05,0.00905087,0.009561462
851,31134,73,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.9999975,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00046987287,0.00031722037,2.8341797e-06,0.00032086292,0.00046987523
852,10956,546,0.37148196,0.0,0.62851596,0.74765927,0.62851596,0.9993336,0.5421255,0.6364279,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0047517614,0.0012535535,4.549074e-06,0.0010832472,0.004044896
853,24310,341,0.1491282,0.0,0.8508714,0.75312746,0.8508714,0.99946946,0.9777703,0.8576931,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0043603615,0.00019242406,1.1626669e-05,0.00022091025,0.0049657924
854,17727,118,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00040007947,0.00026452326,1.4142341e-06,0.00026654004,0.00040008026
855,13236,122,5.4240227e-06,0.0,0.9999946,0.9999937,0.9999946,1.0,0.9999954,0.9999945,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00047188217,0.00025494263,1.8619858e-06,0.00025676785,0.00047188898
856,25997,418,0.26203585,0.0,0.73796326,0.6997851,0.73796326,0.99927664,0.7805475,0.73864967,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0020101985,0.0009862105,3.6989766e-06,0.0010452729,0.0021219018
857,25508,243,0.18242967,0.0,0.81756985,0.81273466,0.81756985,0.9992292,0.8224629,0.8171879,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006357864,0.0015387934,1.6131986e-05,0.0015539377,0.006392772
858,24207,481,0.38166267,0.0,0.61833566,0.67358345,0.61833566,0.99910355,0.5714638,0.6200436,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.005581392,0.0039296644,5.71711e-06,0.0036384754,0.005138559
859,28749,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00048179185,0.00032450818,2.778307e-06,0.00032841368,0.00048179415
860,37206,485,0.69620025,0.0,0.30379555,0.3900972,0.30379555,0.99885607,0.24876173,0.31102532,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006789671,0.004164467,6.83266e-06,0.0034188682,0.005417411
861,14387,116,0.00032305717,0.0,0.99967694,0.999999,0.99967694,0.9999968,0.99935496,0.9996768,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0043795602,0.003070941,1.5186738e-05,0.0030933945,0.00437815
862,23996,123,0.014495552,0.0,0.98550445,0.9714275,0.98550445,0.9998678,0.9999954,0.9854771,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0003784917,0.00025572523,1.3369005e-06,0.00026137743,0.0003839673
863,14864,116,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00041907016,0.0002756918,1.398242e-06,0.0002780054,0.00041907097
864,25934,449,0.4021154,0.0,0.597883,0.62230796,0.597883,0.9989713,0.57530296,0.59786063,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0041229334,0.0018101368,7.2385005e-06,0.0017451289,0.0039612576
865,22020,124,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.999997,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0003960146,0.00026082504,1.3103279e-06,0.00026275465,0.00039601533
866,24800,270,0.27805036,0.0,0.7219491,0.6102432,0.7219491,0.99839395,0.8837144,0.7332481,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.002347999,0.00018371262,1.3117521e-05,0.00022502372,0.00282133
867,27745,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0004828796,0.0003245084,2.6431958e-06,0.00032841368,0.00048288176
868,33782,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0004837461,0.00032450858,2.516036e-06,0.00032841368,0.00048374804
869,33581,74,2.8014183e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999954,0.9999972,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0005098119,0.0003407293,2.6029375e-06,0.0003452662,0.00050981407
870,25098,288,0.18995649,0.0,0.810043,0.7803354,0.810043,0.9992762,0.84210205,0.8102117,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0008826362,0.0001877333,2.189133e-06,0.00019574696,0.0009164374
871,19426,109,0.49016976,0.0,0.5098297,0.46433023,0.5098297,0.9957921,0.56521475,0.509998,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00066401076,0.00021554007,6.4337214e-06,0.00024077142,0.0007294708
872,24430,197,0.5117254,0.0,0.4882734,0.4883286,0.4882734,0.9977324,0.48821822,0.48713723,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0017258388,0.0013931465,4.569697e-06,0.0014011082,0.0017229873
873,24199,359,0.12680501,0.0,0.8731945,0.89578956,0.8731945,0.99963534,0.8517112,0.87332237,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004929675,0.0022258698,6.831232e-06,0.002176952,0.004806069
874,34387,85,0.018870413,0.0,0.98112965,0.96296245,0.98112965,0.9997232,0.99999547,0.9810307,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00041785193,0.00028728912,2.3742225e-06,0.00029559873,0.00042569597
875,40185,70,0.024393141,0.0,0.97560686,0.9523795,0.97560686,0.9995918,0.9999954,0.97549546,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00049773476,0.00032645225,3.4113173e-06,0.00033873058,0.00050982705
876,34970,72,0.26666194,0.0,0.7333378,0.7333427,0.7333378,0.9969137,0.73333293,0.7317857,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0007952776,0.00045059135,5.1302327e-06,0.00045804487,0.00079375907
877,36855,395,0.3199591,0.0,0.6800395,0.72196543,0.6800395,0.9992713,0.64271575,0.6808726,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007814486,0.004318971,9.387784e-06,0.004093402,0.007370131
878,26435,408,0.29431576,0.0,0.7056833,0.6711264,0.7056833,0.99906796,0.74399203,0.7060998,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003088284,0.00020388696,7.646052e-06,0.00021514662,0.0032492355
879,25492,303,0.19851428,0.0,0.8014853,0.8028195,0.8014853,0.9991365,0.80015546,0.8010566,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0052120853,0.0016742859,1.3342517e-05,0.0016756392,0.00520073
880,27774,89,0.022215247,0.0,0.97778475,0.99999785,0.97778475,0.9997475,0.956537,0.978026,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0010975652,0.0007350844,4.397572e-06,0.0007271866,0.0010734517
881,25020,103,0.3600058,0.0,0.6399938,0.5925843,0.6399938,0.9966066,0.69564897,0.64012957,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0005981666,0.0002569724,4.7056724e-06,0.00028194193,0.00064627634
882,24638,322,0.70788693,0.0,0.29211196,0.21383634,0.29211196,0.995606,0.46078363,0.31162348,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00078663044,0.0002102506,1.5294367e-05,0.0003319499,0.0011465731
883,12773,113,0.032253087,0.0,0.9677469,0.9375135,0.9677469,0.99968684,0.9999953,0.96794593,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0006002506,0.00026804546,2.8878255e-06,0.00027919395,0.0006197503
884,13424,117,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.9999953,0.99999696,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00042128257,0.00027663523,1.3837025e-06,0.00027895666,0.0004212834
885,24416,331,0.30143517,0.0,0.6985637,0.6984975,0.6985637,0.9991965,0.6986299,0.69816136,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0008635791,0.00024835847,1.5777703e-06,0.00024920376,0.00086317805
886,27229,465,0.2844063,0.0,0.7155926,0.6756215,0.7155926,0.9992059,0.7605907,0.7163956,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0037063542,0.0006748457,7.9904075e-06,0.00071840174,0.0039300653
887,20196,120,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.99999535,0.99999714,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00040548688,0.00026720602,1.3472772e-06,0.0002693073,0.00040548758
888,36586,359,0.30879146,0.0,0.6912074,0.6804407,0.6912074,0.9991723,0.7023203,0.69086516,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0060976525,0.0038572927,9.5285495e-06,0.0039306474,0.0061915237
889,30980,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00047099474,0.00031722058,2.6265316e-06,0.00032086292,0.0004709968
890,40458,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0004829084,0.0003245084,2.6434886e-06,0.00032841368,0.00048291055
891,24136,330,0.19980514,0.0,0.8001942,0.8151918,0.8001942,0.99935144,0.7857385,0.8000293,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005227069,0.0036558344,7.1468103e-06,0.0035999678,0.0051300596
892,11749,593,0.6790682,0.0,0.32092765,0.3799426,0.32092765,0.9989035,0.27778107,0.32437554,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0051639355,0.00386668,4.2613424e-06,0.0033527308,0.0044125374
893,29772,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00047076197,0.00031722055,2.6945515e-06,0.00032086292,0.00047076415
894,8388,598,0.41110212,0.0,0.58889556,0.6202487,0.58889556,0.9992821,0.5605597,0.589318,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0053302273,0.004105951,4.1515937e-06,0.0039146524,0.005065246
895,28033,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0004828925,0.0003245084,2.6433268e-06,0.00032841368,0.00048289463
896,35523,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00049463136,0.00033210358,2.7225437e-06,0.0003363024,0.0004946336
897,36876,371,0.32774335,0.0,0.6722559,0.5362271,0.6722559,0.99871105,0.900758,0.6941064,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004022421,0.0032506096,1.411949e-05,0.0043635345,0.0052070245
898,26964,319,0.13305366,0.0,0.866946,0.87080336,0.866946,0.9995105,0.86312264,0.86671644,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.007016066,0.0051607117,9.910348e-06,0.0051517133,0.006983283
899,27878,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00047118607,0.0003172206,2.6285222e-06,0.00032086292,0.00047118816
900,31919,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00048352452,0.00032450852,2.513898e-06,0.00032841368,0.00048352644
901,37074,350,0.2943884,0.0,0.7056108,0.6124845,0.7056108,0.99890035,0.8321341,0.7131948,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004667197,0.0037962426,1.1585599e-05,0.004486736,0.005435092
902,24469,262,0.6134951,0.0,0.3865034,0.29509482,0.3865034,0.99741036,0.5599552,0.40508044,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0020547893,0.0005811894,1.8792318e-05,0.00084374996,0.0028208764
903,36657,291,0.5713959,0.0,0.42860234,0.31207135,0.42860234,0.9981908,0.6840251,0.46101102,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003999867,0.0046813474,1.4437375e-05,0.0074989903,0.0059118606
904,24848,89,0.9999802,0.0,2.499975e-10,2.499975e-10,2.499975e-10,0.999495,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,8.1489156e-07,0.0011048896,1.1159317e-06,1.0,1.0
905,24335,340,0.20082885,0.0,0.79917055,0.7480165,0.79917055,0.9993287,0.8578347,0.8006251,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.005454554,0.0030392045,1.1099558e-05,0.003270724,0.005838313
906,20354,120,0.013702214,0.0,0.9862978,0.9729716,0.9862978,0.9998611,0.99999404,0.98625267,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0004156446,0.00028230704,1.6204308e-06,0.0002881995,0.00042132003
907,26201,469,0.25722075,0.0,0.7427783,0.6864117,0.7427783,0.99932224,0.80923057,0.7448832,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0038135373,0.0024296045,6.3965936e-06,0.0026515308,0.0041385493
908,35074,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00048169124,0.00032450815,2.7772228e-06,0.00032841368,0.0004816935
909,33047,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0004963849,0.00033232258,2.4617614e-06,0.00033652387,0.0004963868
910,2725,549,0.55080557,0.0,0.44919118,0.4421419,0.44919118,0.9990566,0.45646897,0.44877023,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0025489791,0.0009709077,4.6485266e-06,0.0009884972,0.0025874071
911,28442,91,0.027130187,0.0,0.9728699,0.9844753,0.9728699,0.9996633,0.9615348,0.97284067,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.013404821,0.0003448304,8.348499e-05,0.0003184282,0.013247156
912,35364,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00048306084,0.00032450844,2.575893e-06,0.00032841368,0.00048306287
913,34732,82,0.00016325712,0.0,0.99983674,0.9999991,0.99983674,0.999998,0.9996745,0.99983686,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.003928274,0.0027422246,1.7357144e-05,0.0027748179,0.0039276364
914,17504,118,0.046854317,0.0,0.9531456,0.9393132,0.9531456,0.99956286,0.96739155,0.95296454,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0060051703,0.004406031,2.072667e-05,0.0045065735,0.0060924776
915,13836,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00039624,0.0002622719,1.4234599e-06,0.0002642716,0.00039624085
916,36607,361,0.22401696,0.0,0.7759825,0.66483253,0.7759825,0.99914134,0.93175846,0.7864256,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.003989349,0.0018654892,1.2293418e-05,0.002244425,0.0047190418
917,37036,356,0.2725544,0.0,0.72744465,0.80509615,0.72744465,0.9991841,0.6634545,0.73056114,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0034542074,0.00025691726,5.782899e-06,0.00023475284,0.003134433
918,40316,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0004835649,0.00032450855,2.5142874e-06,0.00032841368,0.0004835668
919,25150,367,0.31443852,0.0,0.6855606,0.63310057,0.6855606,0.99891055,0.7475,0.6872919,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.002327306,0.000799026,6.5387367e-06,0.00087304506,0.0025265873
920,31473,81,2.682209e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00046532488,0.0003127028,2.3939094e-06,0.00031613535,0.00046532665
921,39084,573,0.40665978,0.0,0.5933382,0.5461659,0.5933382,0.9991974,0.64942926,0.59511715,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030435051,0.0014600024,5.3577164e-06,0.0016004689,0.0033164609
922,35842,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00050953595,0.00034167146,2.7403357e-06,0.0003462213,0.00050953816
923,12633,123,0.03391421,0.0,0.9660858,0.94078064,0.9660858,0.9997051,0.99278986,0.9661769,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.012119094,0.008991817,3.9422106e-05,0.00931115,0.012446262
924,24367,244,0.4035586,0.0,0.5964401,0.71980035,0.5964401,0.9987732,0.5091767,0.6049767,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00734076,0.0018366586,1.2238319e-05,0.0015762158,0.006169961
925,34117,91,2.9802322e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.999995,0.999997,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00044528145,0.00029954358,2.131708e-06,0.00030234025,0.00044528279
926,27626,77,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999974,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004731709,0.000318357,2.5728737e-06,0.00032201226,0.0004731729
927,26045,433,0.17724639,0.0,0.8227531,0.7804234,0.8227531,0.9994682,0.8699379,0.8236366,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0044644913,0.0027304385,7.3623955e-06,0.00289216,0.0047117877
928,25135,330,0.16655123,0.0,0.83344823,0.88633585,0.83344823,0.9994862,0.78651685,0.83476067,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0019291606,0.00023700268,3.1297761e-06,0.00022425297,0.0018169114
929,34772,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00048310906,0.00032450844,2.5763707e-06,0.00032841368,0.00048311107
930,28966,72,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999973,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00048194066,0.00032491452,2.8545585e-06,0.00032882494,0.00048194302
931,25761,361,0.22103357,0.0,0.7789657,0.72222835,0.7789657,0.9992858,0.8453775,0.78093255,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0031038504,0.00069097866,7.326424e-06,0.000751585,0.0033561653
932,39123,454,0.37612468,0.0,0.6238739,0.5546821,0.6238739,0.99898255,0.71278805,0.6281868,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0022905145,0.0010030159,5.7843017e-06,0.0011479924,0.0025941618
933,27928,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00049462676,0.0003323222,2.7209546e-06,0.00033652387,0.00049462897
934,25626,293,0.1841861,0.0,0.81581354,0.86463916,0.81581354,0.9992608,0.7722073,0.81684554,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0051297294,0.0036439442,7.364913e-06,0.003459211,0.004846389
935,25979,420,0.30622947,0.0,0.6937695,0.5772947,0.6937695,0.9990692,0.8691235,0.7077064,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0030658147,0.00039033362,9.644717e-06,0.00048968184,0.0037584102
936,30696,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0004958818,0.00033319558,2.727645e-06,0.0003374083,0.000495884
