batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,40615,78,0.023259044,0.0,0.97674084,0.9545445,0.97674084,0.9996713,0.9999943,0.9766817,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0005125558,0.00035580483,2.824165e-06,0.0003685552,0.0005244469
805,27876,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0005583039,0.00037271975,2.7754804e-06,0.00037743116,0.0005583059
806,27733,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00054294086,0.0003638106,2.9014857e-06,0.00036818828,0.0005429431
807,40363,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005435195,0.00036417312,2.904749e-06,0.0003685552,0.0005435217
808,30552,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00054566417,0.00036489737,2.7731667e-06,0.0003692879,0.0005456662
809,26071,325,0.24298626,0.0,0.757013,0.7822956,0.757013,0.9991978,0.7333135,0.75704885,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0036368482,0.00040340392,7.3772285e-06,0.00039170234,0.0035194973
810,26691,228,0.24759752,0.0,0.75240207,0.72464174,0.75240207,0.9986331,0.78237396,0.75219315,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004224266,0.0012460507,1.601498e-05,0.0013000545,0.004385003
811,33941,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0005415978,0.00036326598,2.9695238e-06,0.00036763726,0.0005416001
812,36681,361,0.2169835,0.0,0.7830158,0.7941449,0.7830158,0.99933666,0.77219427,0.7827776,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0029065171,0.00091579993,5.225446e-06,0.0009053789,0.0028649487
813,39099,210,0.30447757,0.0,0.6955219,0.645223,0.6955219,0.9982927,0.754326,0.69665074,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0037821978,0.0007024911,1.7448569e-05,0.00076449313,0.0040837578
814,27735,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0005415086,0.00036399154,3.1281454e-06,0.00036837178,0.00054151117
815,39434,91,0.9999986,0.0,5.5820664e-09,4.426084e-09,5.5820664e-09,0.9927715,7.616853e-09,-0.003494399,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.0780374e-05,0.00023712013,5.121903e-05,1.8551402e-05,5.712563e-05
816,40197,77,0.023260653,0.0,0.97673935,0.954543,0.97673935,0.9996625,0.99999255,0.9766716,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000605335,0.00040653587,3.5188452e-06,0.00042109954,0.0006193763
817,36657,291,0.5113975,0.0,0.48860076,0.36562702,0.48860076,0.99847126,0.7362179,0.5179329,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0029355467,0.0030006126,1.0272383e-05,0.0045390693,0.004159507
818,26462,384,0.09075689,0.0,0.9092428,0.9109234,0.9092428,0.9997149,0.9075684,0.9091042,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.004845563,0.002906903,6.656219e-06,0.0029078203,0.0048359167
819,25088,100,0.57728636,0.0,0.42271304,0.33288297,0.42271304,0.99399114,0.57894385,0.43564355,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0015461153,0.00023085861,3.0491614e-05,0.00030962934,0.0020236426
820,38679,326,0.7035295,0.0,0.29646805,0.22832227,0.29646805,0.9980373,0.42259791,0.30959764,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0018909823,0.0015047996,1.1830614e-05,0.002151887,0.0025659844
821,25304,246,0.20007783,0.0,0.79992175,0.8541346,0.79992175,0.999117,0.75218004,0.8012159,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.008770841,0.005382832,1.5982649e-05,0.005080566,0.008227804
822,12465,277,0.44641674,0.0,0.55358195,0.62018186,0.55358195,0.9984869,0.49989897,0.5561606,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.005325305,0.0009252002,1.2739356e-05,0.0008383018,0.004775701
823,36221,91,0.2592634,0.0,0.7407364,0.68965054,0.7407364,0.99661875,0.79999614,0.7407467,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0005744203,0.00033033162,4.908868e-06,0.00036002824,0.00061710493
824,28183,87,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,0.9999999,0.999994,0.9999964,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0005112982,0.0003422273,2.4886679e-06,0.00034568002,0.0005112998
825,25760,454,0.29470038,0.0,0.7052985,0.7497882,0.7052985,0.9992388,0.6657927,0.7062203,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0037533701,0.00179954,5.228943e-06,0.0017019274,0.0035354192
826,40324,77,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00055804715,0.00037252478,2.7743524e-06,0.0003772337,0.0005580491
827,19892,115,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.9999963,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004526807,0.00029860137,1.6364331e-06,0.0003009495,0.0004526816
828,26187,517,0.293531,0.0,0.7064676,0.653104,0.7064676,0.99935424,0.7693277,0.7084571,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002497648,0.0018359564,3.3335136e-06,0.0020027168,0.002709491
829,31754,88,0.12500298,0.0,0.87499696,0.87499887,0.87499696,0.9984504,0.874995,0.87421733,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00046435217,0.00031941087,2.3648079e-06,0.00032276523,0.00046396643
830,34293,86,4.827976e-06,0.0,0.9999952,0.9999989,0.9999952,0.99999994,0.9999915,0.9999952,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00059026893,0.00040042866,3.0236165e-06,0.0004043124,0.00059026945
831,38056,113,0.17647511,0.0,0.8235246,0.99999416,0.8235246,0.9990602,0.6999959,0.83665514,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0007913848,0.0003714305,1.4156826e-06,0.0003203928,0.0006621217
832,20323,120,3.6358833e-06,0.0,0.99999636,0.9999987,0.99999636,1.0,0.9999941,0.99999636,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00042427747,0.00028120502,1.6238848e-06,0.0002831157,0.00042427835
833,29772,75,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.99999666,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0005282785,0.00035517226,3.029687e-06,0.00035924997,0.0005282809
834,16079,118,0.18026471,0.0,0.8197351,0.80657786,0.8197351,0.9984207,0.83332866,0.8189933,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0013455597,0.00028374346,7.2630346e-06,0.00029050893,0.0013663205
835,24311,393,0.22214061,0.0,0.7778587,0.68711346,0.7778587,0.9992974,0.8962201,0.7842412,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0020979282,0.00023644653,5.439126e-06,0.0002728633,0.0023944962
836,27215,403,0.13946646,0.0,0.86053306,0.882862,0.86053306,0.9995678,0.8393058,0.8606267,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004434399,0.0025303096,6.143359e-06,0.0024727995,0.004322773
837,18184,116,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000462895,0.00030831498,1.7344648e-06,0.0003105961,0.00046289558
838,24407,328,0.33780807,0.0,0.6621906,0.6713122,0.6621906,0.99907064,0.6533136,0.6617991,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0015968098,0.0004345,3.101464e-06,0.0004300649,0.0015742142
839,37244,164,0.3313486,0.0,0.66865087,0.67053515,0.66865087,0.99749386,0.6667772,0.66740286,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0066168206,0.0037891492,3.0391724e-05,0.003797037,0.0065873615
840,29072,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0005715003,0.00038168504,2.9196633e-06,0.00038676691,0.00057150243
841,24948,274,0.5062856,0.0,0.4937133,0.4814195,0.4937133,0.9976194,0.50665146,0.49265277,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.004861164,0.004133371,1.3526177e-05,0.004253723,0.004978811
842,36701,396,0.6978375,0.0,0.30215895,0.19451769,0.30215895,0.99864495,0.6765387,0.36211374,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0012313934,0.0007374727,8.805563e-06,0.0016553113,0.0022925665
843,26429,447,0.24346423,0.0,0.7565349,0.7227572,0.7565349,0.9993558,0.7936244,0.7569955,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0019678262,0.00034262327,3.7178131e-06,0.00036005897,0.0020610571
844,25366,263,0.08752161,0.0,0.9124782,0.8795813,0.9124782,0.9995951,0.94793147,0.9128381,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0018007807,0.00085095386,4.3696064e-06,0.0008867713,0.0018688844
845,21568,123,0.061161935,0.0,0.938838,0.9182351,0.938838,0.9994211,0.96038663,0.93868566,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.012860748,0.00955428,4.6199115e-05,0.0098422915,0.0131473
846,40488,70,0.025644124,0.0,0.9743559,0.9499992,0.9743559,0.9995918,0.9999943,0.97427523,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00053448527,0.00037346059,3.3238578e-06,0.00038825817,0.00054814864
847,13308,113,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,1.0,0.99999416,0.9999963,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00047222522,0.00030952442,1.6651237e-06,0.0003121216,0.00047222624
848,40249,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00054218154,0.00036326612,2.8976701e-06,0.00036763726,0.0005421837
849,31648,84,7.987022e-06,0.0,0.999992,0.9999991,0.999992,0.9999998,0.9999849,0.99999195,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00079176354,0.0005450262,4.032233e-06,0.0005505258,0.00079175987
850,26050,519,0.37641042,0.0,0.6235878,0.58599496,0.6235878,0.9992116,0.66633457,0.6244418,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0025293783,0.001063782,4.417406e-06,0.0011386962,0.002695432
851,32489,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0005560442,0.0003733034,3.1464185e-06,0.0003780229,0.00055604667
852,28231,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00054140727,0.00036272084,2.8937122e-06,0.0003670854,0.0005414095
853,35118,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0005535669,0.0003715476,3.133072e-06,0.0003762449,0.0005535694
854,1398,524,0.5095069,0.0,0.49049008,0.59517515,0.49049008,0.9991415,0.4171226,0.4979219,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0049597444,0.003008967,3.90561e-06,0.0025644207,0.004150199
855,36902,359,0.42186546,0.0,0.5781331,0.571359,0.5781331,0.99875444,0.58506984,0.5775401,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0024532003,0.0005429889,6.2573617e-06,0.0005508378,0.0024798033
856,28562,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00054090895,0.00036381016,3.2103924e-06,0.00036818828,0.0005409116
857,25720,431,0.1683026,0.0,0.8316967,0.7616875,0.8316967,0.999569,0.91587806,0.83492804,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00217853,0.0016726074,2.8375962e-06,0.0018457797,0.0023880457
858,26439,512,0.25402063,0.0,0.74597806,0.7675082,0.74597806,0.99946463,0.72562295,0.74602664,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002403563,0.0011013156,2.8273314e-06,0.0010731982,0.0023363398
859,31268,86,2.1517277e-05,0.0,0.9999785,0.9999626,0.9999785,0.99999964,0.9999943,0.9999782,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0010072705,0.0003416392,6.141948e-06,0.0003451161,0.0010073355
860,35715,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0005431758,0.00036435414,3.1433785e-06,0.0003687385,0.0005431785
861,37121,367,0.297961,0.0,0.7020379,0.6287709,0.7020379,0.99921876,0.79463154,0.7063691,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0027747746,0.0011861473,5.96449e-06,0.00134633,0.003117289
862,34612,90,0.019611299,0.0,0.9803887,0.9999988,0.9803887,0.99975294,0.9615329,0.9805773,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0005060117,0.0003309977,2.3079706e-06,0.00032784257,0.00049618684
863,35260,72,3.516674e-06,0.0,0.9999965,0.99999887,0.9999965,1.0,0.9999941,0.9999964,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0005654268,0.00037794627,3.211463e-06,0.00038272384,0.0005654297
864,36585,359,0.2856856,0.0,0.71431357,0.67867786,0.71431357,0.9990455,0.7538989,0.7147634,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0043986584,0.0020874287,1.0165745e-05,0.002208192,0.0046327272
865,25171,316,0.45413673,0.0,0.54586214,0.5082771,0.54586214,0.9981338,0.5894496,0.5463512,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0016220949,0.00033778924,6.9078483e-06,0.00036554656,0.0017436671
866,6961,358,0.7743746,0.0,0.2256217,0.26803705,0.2256217,0.9983933,0.19479626,0.22775012,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0009816566,0.00028092347,3.0065073e-06,0.00024327643,0.00083437347
867,26918,387,0.07895517,0.0,0.92104477,0.8896127,0.92104477,0.99972236,0.9547791,0.9214258,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0038801038,0.0028906206,5.5016635e-06,0.0030021935,0.00401888
868,33866,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00055590784,0.00037232926,2.9839512e-06,0.00037703614,0.00055591005
869,39952,102,0.10444397,0.0,0.8955559,0.9090958,0.8955559,0.9986547,0.8824134,0.8950661,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.001999465,0.0014409432,9.429982e-06,0.0014304712,0.0019686918
870,25276,288,0.24672198,0.0,0.7532775,0.69521916,0.7532775,0.99883157,0.82191634,0.7551973,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0030888084,0.0012002985,1.063662e-05,0.0013129574,0.0033553878
871,27648,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005421477,0.00036399168,3.0508565e-06,0.00036837178,0.00054215017
872,25603,237,0.31055158,0.0,0.68944764,0.816263,0.68944764,0.9987175,0.59673786,0.6975463,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0026212358,0.0016826061,3.6184247e-06,0.0014626513,0.002240289
873,24588,302,0.26262367,0.0,0.73737574,0.7116398,0.73737574,0.9988289,0.76504296,0.7372145,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0040384736,0.0015620114,1.2158199e-05,0.0016245594,0.004183755
874,28219,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00055559713,0.0003725242,3.0617177e-06,0.0003772337,0.00055559946
875,25156,343,0.15824276,0.0,0.8417568,0.8474828,0.8417568,0.99947625,0.8361077,0.84152323,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0069756503,0.0046293926,1.0044529e-05,0.004610154,0.0069267564
876,32039,73,0.07853329,0.0,0.92146665,0.8543826,0.92146665,0.9988486,0.9999831,0.92324895,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.007824732,0.0006364452,7.220927e-05,0.0006858262,0.00845623
877,24085,334,0.28366607,0.0,0.716333,0.7172704,0.716333,0.9992077,0.715398,0.71593815,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0047847927,0.0038204384,5.5566798e-06,0.003827735,0.0047763893
878,28528,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005436137,0.00036417317,2.9056805e-06,0.0003685552,0.00054361596
879,39063,267,0.33798695,0.0,0.66201216,0.61536205,0.66201216,0.99862516,0.71631557,0.66314125,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0010846904,0.00095207663,2.2146203e-06,0.0010337362,0.0011691729
880,19767,121,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999723,0.99998546,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00091493904,0.00063313305,3.0465349e-06,0.0006378138,0.0009149279
881,6604,599,0.5602282,0.0,0.43976855,0.42384848,0.43976855,0.9990071,0.45693132,0.43956852,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0024564152,0.0013713548,4.4884973e-06,0.0014270963,0.002547991
882,24298,335,0.14349216,0.0,0.85650736,0.81197995,0.85650736,0.99954003,0.9062018,0.8574968,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0029628056,0.0013309254,5.577993e-06,0.001412039,0.0031289186
883,30837,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0005423896,0.00036381045,2.9737716e-06,0.00036818828,0.0005423919
884,26081,440,0.3083312,0.0,0.6916676,0.7047242,0.6916676,0.9991869,0.6790861,0.6913966,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0035280804,0.002728883,3.975334e-06,0.0026845012,0.0034617495
885,37199,145,0.28342432,0.0,0.7165753,0.7733511,0.7165753,0.99768925,0.6675658,0.7175888,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.010286987,0.0074856044,3.080854e-05,0.0070145545,0.009547804
886,25941,409,0.29832298,0.0,0.70167583,0.71345913,0.70167583,0.999207,0.69027555,0.7013903,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0055825533,0.0003599431,1.0205675e-05,0.00035448544,0.0054881386
887,20186,122,0.04615742,0.0,0.9538425,0.9393924,0.9538425,0.9995969,0.9687443,0.95368963,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00043161272,0.0002928362,1.5062495e-06,0.00029971334,0.00043818538
888,28027,77,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005296591,0.0003553419,2.8871295e-06,0.00035942133,0.00052966137
889,28254,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00055496336,0.00037252405,3.140692e-06,0.0003772337,0.0005549658
890,28117,92,3.516674e-06,0.0,0.9999964,0.9999987,0.9999964,1.0,0.9999943,0.9999964,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0005033277,0.00033477214,2.2023646e-06,0.00033814923,0.00050332915
891,40405,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0005421642,0.0003632661,2.8974978e-06,0.00036763723,0.00054216635
892,33776,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005413348,0.00036344747,3.0462709e-06,0.00036782102,0.00054133724
893,36542,355,0.24742824,0.0,0.752571,0.7222256,0.752571,0.9991966,0.7855782,0.7527849,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002860615,0.0009921363,6.3164903e-06,0.0010381433,0.0029817089
