batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,39039,336,0.5128485,0.0,0.48714897,0.5093618,0.48714897,0.9989553,0.46679255,0.4871131,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.010959422,0.008955316,1.0761094e-05,0.008618546,0.010484943
815,24470,295,0.72382087,0.0,0.27617604,0.30226442,0.27617604,0.9983156,0.2542332,0.27640063,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006153448,0.002839469,1.8651008e-05,0.0026258489,0.005630112
816,36863,369,0.45155674,0.0,0.54844147,0.6066416,0.54844147,0.9988864,0.500431,0.55049956,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.00616858,0.0037901828,8.293632e-06,0.003468688,0.0055988515
817,24072,302,0.141725,0.0,0.8582746,0.7944324,0.8582746,0.99949306,0.93327445,0.86069244,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.005699831,0.0007473204,1.3759295e-05,0.00081472116,0.006175265
818,36490,508,0.76139915,0.0,0.23859684,0.19191128,0.23859684,0.9985652,0.31529826,0.24524732,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0015941524,0.00077869033,8.945282e-06,0.0010308134,0.0020378605
819,20443,121,0.07694614,0.0,0.92305386,0.9090542,0.92305386,0.9993167,0.9374914,0.92275786,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0008788229,0.00037567152,3.9465813e-06,0.00038445293,0.00089209364
820,25500,399,0.37189132,0.0,0.62810737,0.6107261,0.62810737,0.9988843,0.6465071,0.62777746,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0034864796,0.00053201657,8.70879e-06,0.00054860825,0.003583861
821,27034,386,0.23627311,0.0,0.7637262,0.7934841,0.7637262,0.9992419,0.73611957,0.76393217,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.007613882,0.0049286564,1.0946247e-05,0.004760447,0.0073307045
822,39677,104,0.5593041,0.0,0.44069514,0.6062666,0.44069514,0.99577564,0.34615904,0.4566726,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.011325509,0.0016235254,5.0257302e-05,0.0012846402,0.00853188
823,24417,401,0.32432765,0.0,0.675671,0.7834235,0.675671,0.9992695,0.59397525,0.6819122,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.010701447,0.0057851616,1.0319332e-05,0.0050997264,0.009315353
824,40291,75,6.9737434e-06,0.0,0.999993,0.9999956,0.999993,0.9999998,0.99999046,0.9999929,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0007687261,0.00048279722,4.218541e-06,0.0004888889,0.0007687354
825,33454,77,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0007420637,0.0004702938,4.033009e-06,0.00047594385,0.0007420717
826,35119,71,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.99999344,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00073659915,0.00047197271,4.6719083e-06,0.00047764461,0.00073660933
827,36855,395,0.5403916,0.0,0.45960575,0.555705,0.45960575,0.99888974,0.39184344,0.46618614,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.012130045,0.0073789028,1.2518803e-05,0.006310622,0.010179266
828,25864,304,0.26661742,0.0,0.7333818,0.732098,0.7333818,0.9990058,0.73467016,0.7328825,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0067801895,0.003410504,1.4943925e-05,0.0034263732,0.0067877905
829,34151,95,7.0929527e-06,0.0,0.9999929,0.9999953,0.9999929,0.99999976,0.99999046,0.9999928,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00065542164,0.00040999884,3.154442e-06,0.000413683,0.0006554278
830,27163,368,0.4628694,0.0,0.5371291,0.5327913,0.5371291,0.9985527,0.5415381,0.53641534,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0047553945,0.003017763,1.091404e-05,0.003049699,0.0047889436
831,25976,472,0.13815635,0.0,0.86184317,0.897944,0.86184317,0.99966615,0.8285329,0.8624171,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0026956727,0.0006532097,3.368189e-06,0.000629113,0.0025890279
832,30837,75,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.9999932,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0007391922,0.00047029316,4.222985e-06,0.00047594385,0.00073920074
833,24455,465,0.49876684,0.0,0.50123006,0.4730756,0.50123006,0.99920535,0.53294766,0.5017007,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006169059,0.0036833633,9.080259e-06,0.003927705,0.0065431613
834,27014,479,0.39796537,0.0,0.6020329,0.68113935,0.6020329,0.99906135,0.5393892,0.60576063,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.009959612,0.0062906444,1.0640714e-05,0.005646503,0.008858722
835,27608,75,6.854534e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999034,0.9999931,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00076355773,0.00048369783,4.165377e-06,0.00048980245,0.00076356594
836,35681,78,6.914139e-06,0.0,0.9999932,0.9999957,0.9999932,0.9999998,0.99999046,0.999993,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00074526964,0.00047029444,3.959067e-06,0.00047594385,0.0007452776
837,40267,86,0.066672444,0.0,0.9333276,0.8749971,0.9333276,0.99918866,0.99999046,0.9346452,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00064523023,0.000439434,3.6546517e-06,0.0004760858,0.00068922684
838,31754,88,0.14286292,0.0,0.85713696,0.8399963,0.85713696,0.9981921,0.8749917,0.85629696,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0006093051,0.00040514386,3.5253681e-06,0.00041782807,0.0006211796
839,25533,276,0.17178315,0.0,0.8282164,0.88569117,0.8282164,0.99926305,0.77774656,0.82972056,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0093857115,0.0052733934,1.6961474e-05,0.004967213,0.008792818
840,28218,76,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.99999326,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0007415002,0.00047099445,4.1301714e-06,0.00047665325,0.0007415084
841,24359,307,0.66900814,0.0,0.33098927,0.4606643,0.33098927,0.99829394,0.25828356,0.34427673,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0085375225,0.0037405337,1.3423891e-05,0.0029309008,0.006383928
842,39120,343,0.4367206,0.0,0.56327754,0.54114795,0.56327754,0.9989782,0.5872943,0.5632122,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00781172,0.0059435223,1.1945112e-05,0.0062194546,0.008131958
843,29598,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00073646667,0.00047085335,4.425643e-06,0.00047651146,0.0007364758
844,40343,77,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00074244314,0.0004702939,4.036511e-06,0.00047594385,0.0007424512
845,36684,375,0.35453814,0.0,0.64546055,0.6871813,0.64546055,0.99903977,0.6085158,0.64623,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.006492012,0.004918913,7.0672745e-06,0.004649571,0.0061061583
846,25886,352,0.14280897,0.0,0.85719055,0.8491827,0.85719055,0.99950665,0.86535084,0.85696775,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.009447428,0.0068459865,1.3470643e-05,0.0069273375,0.009534246
847,31179,83,6.854534e-06,0.0,0.9999932,0.99999595,0.9999932,0.99999994,0.9999904,0.99999326,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0006826248,0.0004337762,3.7991795e-06,0.000438147,0.00068263256
848,37236,536,0.45526803,0.0,0.5447294,0.6754505,0.5447294,0.9992034,0.45640126,0.5549476,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.008410625,0.0032773863,7.687459e-06,0.002751396,0.006910586
849,24273,321,0.08129859,0.0,0.9187011,0.93033665,0.9187011,0.9997538,0.9073531,0.9186673,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.007609453,0.004267933,1.0052055e-05,0.004228733,0.0075140432
850,36321,73,6.556511e-06,0.0,0.9999934,0.9999965,0.9999934,0.9999999,0.99999034,0.99999344,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0007363378,0.00047113342,4.422413e-06,0.000476795,0.0007363469
851,40501,77,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.99999994,0.99999046,0.9999933,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0007236596,0.00046080182,4.10816e-06,0.00046608446,0.0007236678
852,14463,117,8.34465e-06,0.0,0.99999166,0.99999297,0.99999166,0.9999999,0.9999904,0.9999916,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00066354306,0.0003973385,2.318304e-06,0.0004006665,0.0006635475
853,26238,394,0.24117613,0.0,0.7588229,0.7861459,0.7588229,0.9993634,0.7333354,0.7589992,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.008091958,0.0042885737,1.0947829e-05,0.004154634,0.007812777
854,27624,77,6.7949295e-06,0.0,0.9999932,0.999996,0.9999932,0.9999998,0.99999046,0.99999315,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00074308185,0.00047085472,4.0390487e-06,0.00047651146,0.0007430899
855,35118,72,6.67572e-06,0.0,0.9999933,0.9999963,0.9999933,0.9999998,0.99999046,0.9999933,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00075597316,0.00048219212,4.4531357e-06,0.00048827892,0.0007559823
856,25449,240,0.18828785,0.0,0.8117118,0.806082,0.8117118,0.99906516,0.8174207,0.811249,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0046330257,0.0019746015,1.3008386e-05,0.0019953928,0.0046628457
857,30356,72,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999933,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00073717517,0.00047099355,4.5559855e-06,0.00047665325,0.00073718507
858,36685,421,0.530504,0.0,0.46949366,0.50280726,0.46949366,0.9987873,0.44032013,0.46995983,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.010400115,0.008587427,1.0215317e-05,0.008073744,0.00972586
859,25482,315,0.30981767,0.0,0.6901815,0.72699696,0.6901815,0.9988588,0.656915,0.690565,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.007882982,0.0041644596,1.5733129e-05,0.0039745616,0.0074885455
860,24046,414,0.25368255,0.0,0.7463166,0.7640629,0.7463166,0.999271,0.72937596,0.74617857,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0067098294,0.0034002373,1.0529107e-05,0.003329791,0.006553003
861,29014,72,7.033348e-06,0.0,0.99999297,0.9999954,0.99999297,0.9999998,0.99999046,0.99999285,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0007717148,0.00048264748,4.6082187e-06,0.0004887365,0.0007717267
862,38745,339,0.25424165,0.0,0.7457577,0.7237508,0.7457577,0.9990508,0.7691448,0.7455863,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.004727808,0.0007562398,1.2411774e-05,0.00078161585,0.0048704906
863,18874,123,9.23872e-06,0.0,0.99999076,0.99999124,0.99999076,0.9999999,0.9999903,0.9999907,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00065242586,0.00038003133,2.3044238e-06,0.00038292207,0.0006524313
864,40118,69,0.21952057,0.0,0.7804793,0.7618941,0.7804793,0.99621916,0.799994,0.7786445,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00077855604,0.00046269302,7.296808e-06,0.00048003384,0.0007958629
865,40344,77,6.7949295e-06,0.0,0.9999932,0.9999959,0.9999932,0.9999998,0.99999046,0.99999315,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0007424451,0.0004701536,4.03737e-06,0.00047580185,0.0007424532
866,25036,99,0.45464253,0.0,0.5453569,0.42848772,0.5453569,0.9959177,0.7498872,0.56437206,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0015480879,0.0016253459,1.1380719e-05,0.0022603967,0.0020406102
867,25880,453,0.20872855,0.0,0.79127073,0.863829,0.79127073,0.9994783,0.72995716,0.7939071,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.005565325,0.0037536437,4.9788387e-06,0.003469547,0.005115006
868,24469,262,0.44636285,0.0,0.55363566,0.5395827,0.55363566,0.9986647,0.56844014,0.5531341,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.010755933,0.00795518,2.1091608e-05,0.008207668,0.011029191
869,34430,82,0.09046209,0.0,0.90953785,0.9999798,0.90953785,0.99881554,0.8340988,0.9132807,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.006844933,0.0043287966,2.8975664e-05,0.004015361,0.0062514753
870,24608,306,0.41835696,0.0,0.5816421,0.5554159,0.5816421,0.99821806,0.6104677,0.5813439,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0028883654,0.00086252857,1.1114243e-05,0.0009074487,0.0030233802
871,37199,145,0.21526319,0.0,0.78473663,0.8102128,0.78473663,0.9981735,0.76081365,0.7843166,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00574874,0.0009772521,2.8697385e-05,0.0009520991,0.005565179
872,25517,318,0.13214457,0.0,0.86785513,0.84253347,0.86785513,0.99944496,0.894746,0.8679161,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.006573662,0.0038966762,1.37878105e-05,0.004026876,0.006771814
873,24178,434,0.22348201,0.0,0.77651733,0.7100227,0.77651733,0.999335,0.85675323,0.7795149,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.005523668,0.0034178381,1.0429166e-05,0.0037777182,0.0060644546
874,33036,77,6.854534e-06,0.0,0.99999315,0.9999959,0.99999315,0.9999998,0.99999046,0.9999931,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0007649665,0.00048264593,3.970171e-06,0.0004887365,0.00076497416
875,37109,375,0.25948358,0.0,0.7405142,0.90877604,0.7405142,0.9997011,0.62482625,0.7534914,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0075562643,0.0042565293,2.8037946e-06,0.0036138336,0.0062651867
876,26493,334,0.235838,0.0,0.7641612,0.77451044,0.7641612,0.99928236,0.75408494,0.76388586,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007091974,0.003988983,1.1277294e-05,0.0039479723,0.006994952
877,20362,120,8.046627e-06,0.0,0.99999195,0.9999936,0.99999195,0.9999999,0.9999902,0.9999919,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0005975819,0.000364171,2.3591704e-06,0.00036671117,0.00059758645
878,36793,359,0.4186654,0.0,0.58133316,0.5942606,0.58133316,0.99880457,0.56895614,0.5808908,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0068883435,0.0046446766,1.1699696e-05,0.0045581385,0.00673476
879,28257,72,6.556511e-06,0.0,0.99999344,0.99999636,0.99999344,0.9999998,0.99999046,0.9999934,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00075577846,0.00048204145,4.452163e-06,0.00048812633,0.0007557876
880,20116,122,0.27784818,0.0,0.7221514,0.78771913,0.7221514,0.99813884,0.6666603,0.7239551,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.008758284,0.00038836477,3.4101377e-05,0.00034942772,0.008049451
881,31012,73,6.67572e-06,0.0,0.9999933,0.9999963,0.9999933,0.9999998,0.99999046,0.9999933,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00075850106,0.00048234334,4.3558307e-06,0.00048843154,0.00075850997
882,30685,74,6.6161156e-06,0.0,0.9999934,0.9999963,0.9999934,0.9999998,0.99999046,0.9999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0007381391,0.00047085367,4.323651e-06,0.00047651146,0.00073814794
883,34847,73,6.4373016e-06,0.0,0.99999356,0.9999967,0.99999356,0.9999999,0.99999046,0.9999936,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0007165703,0.00046053925,4.495778e-06,0.0004658201,0.0007165796
884,25306,271,0.15599233,0.0,0.8440074,0.7867102,0.8440074,0.99925774,0.9103062,0.8457476,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0061618574,0.0035938076,1.675909e-05,0.0038871884,0.0066244034
885,36292,74,6.67572e-06,0.0,0.9999933,0.99999636,0.9999933,0.99999994,0.9999904,0.9999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0007210524,0.0004617144,4.414284e-06,0.00046700827,0.00072106166
886,25137,317,0.14821315,0.0,0.8517865,0.83664256,0.8517865,0.9994412,0.86748874,0.8516176,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.006729416,0.0047306847,1.1139105e-05,0.0048306338,0.0068500303
887,28950,72,0.3157934,0.0,0.68420637,0.649998,0.68420637,0.99537027,0.7222154,0.6825759,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00055462134,0.00041377044,4.5818406e-06,0.00044253154,0.00058275025
888,27298,73,6.556511e-06,0.0,0.99999356,0.9999965,0.99999356,0.9999999,0.99999046,0.9999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0007366382,0.00047085335,4.427417e-06,0.00047651146,0.00073664734
889,24388,243,0.4686253,0.0,0.5313734,0.48798504,0.5313734,0.99832743,0.58323026,0.5325748,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0043307953,0.0009847172,1.6861597e-05,0.0010848552,0.0047267005
890,37206,485,0.7123011,0.0,0.2876945,0.3795787,0.2876945,0.9988493,0.23162526,0.29602638,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006592676,0.0037569844,6.986627e-06,0.003032715,0.005145203
891,20113,121,8.404255e-06,0.0,0.9999916,0.99999285,0.9999916,0.9999999,0.99999034,0.99999154,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00064492685,0.00038621522,2.2477902e-06,0.0003892468,0.00064493105
892,33780,75,6.735325e-06,0.0,0.9999934,0.99999607,0.9999934,0.9999998,0.99999046,0.9999932,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00073920307,0.00047057366,4.2213055e-06,0.00047622772,0.0007392116
893,20193,120,8.34465e-06,0.0,0.99999166,0.9999933,0.99999166,0.9999999,0.99999005,0.9999916,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00063435856,0.00038412103,2.303588e-06,0.00038704489,0.0006343627
894,37079,348,0.35466343,0.0,0.6453356,0.5836717,0.6453356,0.99872947,0.7215679,0.6482247,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0026127112,0.00062901195,8.65128e-06,0.00070483243,0.0029017334
895,36509,397,0.58211267,0.0,0.41788536,0.3571616,0.41788536,0.998309,0.50348705,0.42313802,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.003979407,0.0026448756,1.5566693e-05,0.0031935223,0.00471617
896,40489,77,6.9737434e-06,0.0,0.999993,0.9999956,0.999993,0.9999998,0.99999046,0.999993,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00076572655,0.0004817423,3.9819492e-06,0.00048782094,0.0007657346
897,25546,289,0.17891043,0.0,0.82108915,0.8355897,0.82108915,0.99922514,0.8070833,0.82085603,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.006589704,0.0034336348,1.4212175e-05,0.0033843876,0.006473687
898,27372,73,6.67572e-06,0.0,0.9999933,0.9999962,0.9999933,0.9999998,0.99999046,0.99999326,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0007599573,0.000483096,4.3653026e-06,0.0004891936,0.00075996626
899,14407,128,1.168251e-05,0.0,0.9999883,0.99998665,0.9999883,0.9999999,0.9999901,0.99998826,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00069837715,0.0003788597,2.4274793e-06,0.0003816526,0.0006983856
900,27096,409,0.44254178,0.0,0.5574566,0.5531058,0.5574566,0.9987627,0.5618764,0.5568483,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.004079116,0.002381553,8.46035e-06,0.002405549,0.004107407
901,39486,99,0.42027003,0.0,0.5797297,0.4821008,0.5797297,0.99290264,0.72694033,0.5876838,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0037257327,0.0023380902,6.678952e-05,0.0029490602,0.004544712
