batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
847,39124,543,0.34726512,0.0,0.65273297,0.6782046,0.65273297,0.9993643,0.6291053,0.6528992,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0046052514,0.0028394284,4.5870324e-06,0.0027417166,0.0044337264
848,36813,369,0.20304114,0.0,0.79695827,0.7105761,0.79695827,0.999321,0.9072493,0.8024322,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0052472292,0.0029263813,1.2006676e-05,0.003338655,0.005925639
849,15959,112,3.6358833e-06,0.0,0.9999964,0.9999987,0.9999964,1.0,0.99999404,0.9999964,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0005182619,0.00034318262,1.5356649e-06,0.00034664414,0.00051826204
850,39662,103,0.02040404,0.0,0.9795959,0.9600134,0.9795959,0.9998116,0.999994,0.9796143,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0007964918,0.00034542652,3.5314597e-06,0.0003561826,0.0008127716
851,33325,76,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0005214846,0.00035332062,2.760143e-06,0.00035757336,0.0005214858
852,34661,91,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.000475628,0.0003212135,2.1845824e-06,0.00032432895,0.00047562888
853,31521,86,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,0.9999999,0.9999945,0.99999684,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00050367165,0.00033957476,2.2922031e-06,0.00034330244,0.0005036726
854,33145,73,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.999997,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00052120705,0.00035369376,2.9858497e-06,0.00035795115,0.0005212086
855,13557,118,3.33786e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999446,0.9999966,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0004394858,0.00029268948,1.4973647e-06,0.00029499148,0.00043948623
856,37196,559,0.3585065,0.0,0.64149183,0.6389899,0.64149183,0.9992398,0.6440134,0.6411136,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0039024176,0.0029788844,4.21313e-06,0.0029951113,0.003915872
857,29046,72,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999946,0.9999969,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00053353456,0.0003616367,2.9938556e-06,0.00036620995,0.0005335361
858,26369,468,0.16924697,0.0,0.8307524,0.8149843,0.8307524,0.9995461,0.84714264,0.83065957,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0032637024,0.000527322,5.40413e-06,0.000538598,0.0033264887
859,24635,306,0.18193561,0.0,0.81806403,0.75054705,0.81806403,0.9991545,0.8989289,0.8208157,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004196327,0.0006313473,1.4023818e-05,0.0006951874,0.00458925
860,23201,124,3.5762787e-06,0.0,0.9999963,0.99999857,0.9999963,1.0,0.9999943,0.9999964,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0004342307,0.0002876863,1.4300566e-06,0.00028981472,0.00043423113
861,40355,75,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,1.0,0.9999946,0.99999684,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000551997,0.00037251582,2.720813e-06,0.00037747718,0.0005519982
862,25020,103,9.179115e-06,0.0,0.9999908,0.99999785,0.9999908,0.9999999,0.9999837,0.99999076,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0008730309,0.0005896641,2.7654567e-06,0.0005961346,0.00087302644
863,31664,82,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,1.0,0.99999464,0.9999969,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00051243167,0.00034607432,2.4488766e-06,0.0003500481,0.00051243266
864,25089,96,0.021950841,0.0,0.97804916,0.9570484,0.97804916,0.9997857,0.99999213,0.978074,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.003353079,0.00041212258,1.7349075e-05,0.00042416956,0.0034268692
865,31561,73,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.9999969,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00053460797,0.000362239,2.9191524e-06,0.0003668198,0.00053460937
866,28304,74,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.9999971,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00051976164,0.00035275976,2.897294e-06,0.00035700595,0.00051976304
867,25385,273,0.052614152,0.0,0.9473857,0.91017157,0.9473857,0.9997586,0.9877729,0.9479723,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0009763792,0.00042521852,2.3253615e-06,0.00044463697,0.0010169359
868,24361,375,0.41708702,0.0,0.5829112,0.660341,0.5829112,0.9990231,0.52173406,0.5865647,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0039244876,0.00028603798,6.1229516e-06,0.00025640312,0.0034860407
869,27149,454,0.16985416,0.0,0.83014524,0.7922543,0.83014524,0.9995361,0.87184256,0.8308126,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0030289567,0.0019055064,4.3704217e-06,0.0020047738,0.0031764274
870,37542,117,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999416,0.9999963,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00048122584,0.00031821514,1.4663697e-06,0.00032107806,0.00048122613
871,35121,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00051960524,0.00035201103,2.7504486e-06,0.00035624797,0.0005196066
872,24800,270,0.15491134,0.0,0.8450883,0.80453736,0.8450883,0.9992302,0.88994414,0.8456777,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.006903281,0.004177529,1.8278819e-05,0.004411407,0.0072564706
873,36532,331,0.25750893,0.0,0.742489,0.68792677,0.742489,0.99968344,0.8064519,0.74464417,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.013784082,0.00058566616,1.3282853e-05,0.0006163735,0.014920546
874,12971,114,3.2782555e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.99999446,0.9999967,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00044924367,0.00030023092,1.532335e-06,0.00030275105,0.000449244
875,33481,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005221703,0.00035350744,2.694328e-06,0.0003577623,0.0005221715
876,33174,76,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.99999684,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00053781865,0.00036344075,2.7158433e-06,0.00036803645,0.0005378198
877,24047,361,0.2339527,0.0,0.7660465,0.8235835,0.7660465,0.99930865,0.71602386,0.76766235,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0053759804,0.0031844385,6.9040534e-06,0.0029842332,0.0050111543
878,22061,123,3.3974648e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.9999964,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00041512688,0.00027816492,1.4580814e-06,0.0002801082,0.00041512723
879,25223,325,0.15644705,0.0,0.84355253,0.7838691,0.84355253,0.99933946,0.91307366,0.84555256,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0029194616,0.0014008697,7.569148e-06,0.0015197085,0.0031492435
880,31584,91,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999945,0.99999684,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0004762609,0.0003217515,2.1868352e-06,0.0003248722,0.00047626175
881,36703,330,0.44856668,0.0,0.55143064,0.47189102,0.55143064,0.99924695,0.66321963,0.55899763,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.007238858,0.0061981445,1.0174169e-05,0.007495353,0.008576314
882,28337,74,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.9999971,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00053470075,0.00036183777,2.844518e-06,0.00036641335,0.0005347021
883,25537,254,0.05177498,0.0,0.9482249,0.9477445,0.9482249,0.99974954,0.9487058,0.9480985,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0024067352,0.00027992934,6.1046835e-06,0.0002808557,0.0024076547
884,36168,82,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,0.9999999,0.9999945,0.9999967,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005020442,0.00033973678,2.5049965e-06,0.0003434665,0.00050204527
885,26964,319,0.045919776,0.0,0.9540801,0.92123866,0.9540801,0.99982405,0.98934966,0.9545359,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0021452564,0.00024367525,4.5922056e-06,0.00025325315,0.0022228076
886,19655,118,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.9999966,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00042460416,0.00028457862,1.5296004e-06,0.0002866844,0.00042460454
887,13421,112,0.016396582,0.0,0.9836034,0.967741,0.9836034,0.99984056,0.9999944,0.9835779,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0004345048,0.00029842835,1.62438e-06,0.00030590646,0.000441617
888,28687,71,3.0398369e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.9999946,0.99999696,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00053382874,0.0003622388,3.0774224e-06,0.0003668198,0.00053383026
889,40305,85,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.9999968,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0005280272,0.00035294838,2.2605761e-06,0.00035719518,0.0005280283
890,40167,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00052056235,0.0003531337,2.9030007e-06,0.00035738433,0.0005205638
891,36008,78,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,1.0,0.9999946,0.99999696,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005548978,0.0003731632,2.5365136e-06,0.00037813268,0.00055489887
892,28078,72,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.999997,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005216559,0.00035443902,3.0685899e-06,0.00035870553,0.0005216575
893,26458,384,0.13799381,0.0,0.86200565,0.91187793,0.86200565,0.99963087,0.8173056,0.86317986,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0054081804,0.00047497533,7.4657364e-06,0.0004512908,0.0051193745
894,26049,448,0.13261908,0.0,0.86738056,0.8454756,0.86738056,0.99960387,0.8904506,0.86744064,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003363171,0.00048826353,6.0336033e-06,0.0005020405,0.0034505588
895,25930,407,0.20896482,0.0,0.7910345,0.76257473,0.7910345,0.99932384,0.82170093,0.79120153,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0005043373,0.00030135165,9.064642e-07,0.00031361805,0.0005232861
896,27360,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00052111846,0.00035313383,2.757781e-06,0.00035738433,0.00052111974
897,24273,321,0.088041425,0.0,0.9119582,0.8884839,0.9119582,0.99972266,0.9367067,0.9121009,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0035255058,0.00044076657,6.366628e-06,0.0004539479,0.0036192327
898,24296,290,0.20483583,0.0,0.7951635,0.76738894,0.7951635,0.9993935,0.825024,0.7953402,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.006971365,0.0056751366,8.565828e-06,0.005911994,0.00722563
899,14069,117,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.9999967,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00042742735,0.0002864396,1.519992e-06,0.00028862385,0.0004274277
900,6639,333,0.49500114,0.0,0.5049973,0.4359791,0.5049973,0.9984089,0.5999775,0.5105504,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0031611794,0.00038674823,1.3421915e-05,0.00045993616,0.0037019285
901,38013,123,0.014087737,0.0,0.98591214,0.9722213,0.98591214,0.9998678,0.9999941,0.985879,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00042599987,0.00028468907,1.5598382e-06,0.00029080076,0.00043198635
902,20275,119,3.2782555e-06,0.0,0.9999967,0.99999917,0.9999967,1.0,0.9999942,0.9999968,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0004134241,0.00027859572,1.5871078e-06,0.00028048918,0.00041342445
903,28044,74,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.9999969,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005211637,0.00035369373,2.9052392e-06,0.00035795115,0.0005211651
904,19822,121,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,1.0,0.99999446,0.99999666,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0004182961,0.000280382,1.4753537e-06,0.00028239712,0.00041829643
905,33452,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00052194856,0.00035332073,2.6934301e-06,0.00035757336,0.0005219497
906,19668,120,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,1.0,0.9999941,0.9999965,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004306012,0.00028947214,1.5403878e-06,0.00029155263,0.0004306014
907,31483,83,3.1590462e-06,0.0,0.9999969,0.9999993,0.9999969,0.9999999,0.99999446,0.99999684,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.000496335,0.00033644243,2.5195404e-06,0.00033998062,0.00049633597
908,24399,417,0.2598741,0.0,0.740125,0.6753307,0.740125,0.9992528,0.81867206,0.74309003,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004158572,0.0029801342,7.329406e-06,0.003303001,0.0045760525
909,39121,556,0.2780223,0.0,0.7219763,0.66364986,0.7219763,0.9994873,0.791543,0.7244717,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0040825037,0.0016708532,5.715897e-06,0.0018350325,0.004456717
910,36793,359,0.33276492,0.0,0.6672338,0.69366723,0.6672338,0.9990648,0.6427412,0.6672881,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.006789446,0.0047682957,9.01103e-06,0.0046059643,0.006532066
911,31996,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00052165263,0.00035313395,2.6918124e-06,0.00035738433,0.00052165386
912,35715,73,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.99999696,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00052417757,0.00035555437,3.0040358e-06,0.0003598341,0.0005241792
913,28417,86,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,0.9999999,0.99999446,0.9999967,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0004957925,0.0003350845,2.3503505e-06,0.0003386082,0.0004957934
914,20509,116,3.33786e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999944,0.99999666,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00043856903,0.00029308067,1.5418481e-06,0.00029538583,0.00043856943
915,26062,430,0.19087756,0.0,0.8091217,0.7548729,0.8091217,0.9994795,0.8717714,0.8108854,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0028905482,0.00030080692,5.569946e-06,0.00032462509,0.003105042
916,27333,73,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,1.0,0.9999947,0.999997,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0005509524,0.00037208383,2.864655e-06,0.0003770395,0.0005509538
917,24209,387,0.2037344,0.0,0.79626495,0.76180476,0.79626495,0.9993902,0.83399034,0.7967242,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.004268142,0.002775295,6.852054e-06,0.0029132692,0.0044639194
918,38657,348,0.08675218,0.0,0.9132476,0.9451557,0.9132476,0.9997145,0.88342345,0.91367805,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004628242,0.0009029633,7.6243605e-06,0.00087560236,0.00447412
919,37004,399,0.17573959,0.0,0.82425976,0.7876881,0.82425976,0.9995184,0.8643928,0.82485867,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0033718287,0.001991179,5.0612985e-06,0.0020929133,0.0035310031
920,39293,103,4.053116e-06,0.0,0.9999959,0.99999815,0.9999959,1.0,0.9999937,0.9999958,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0004894379,0.00032038096,2.0793307e-06,0.0003230692,0.0004894399
921,37237,353,0.21645772,0.0,0.7835417,0.76579237,0.7835417,0.999246,0.8021333,0.78334373,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0019670709,0.0015414752,2.933562e-06,0.0015816941,0.0020122777
922,37067,356,0.20531636,0.0,0.79468304,0.74280375,0.79468304,0.9992824,0.85435313,0.7961793,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0036729607,0.0005005107,9.168679e-06,0.0005391603,0.0039369143
923,31804,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0005204012,0.00035313368,2.9013004e-06,0.00035738433,0.0005204026
924,28950,72,3.1590462e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999945,0.9999969,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00057009247,0.00038393974,2.8918953e-06,0.00038934086,0.000570094
925,24160,347,0.19912732,0.0,0.8008721,0.75086826,0.8008721,0.9993551,0.858011,0.80225074,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.003872595,0.0020118705,7.773678e-06,0.0021609175,0.004137682
926,20353,121,3.5762787e-06,0.0,0.9999964,0.9999988,0.9999964,1.0,0.99999404,0.9999964,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00042210217,0.0002832544,1.5301132e-06,0.00028523325,0.00042210252
927,31784,84,3.1590462e-06,0.0,0.99999684,0.9999991,0.99999684,1.0,0.9999946,0.9999969,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.000530442,0.00035648205,2.3146267e-06,0.0003607719,0.0005304429
928,32039,73,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0005659245,0.0003816027,2.789625e-06,0.00038697117,0.00056592573
929,19147,127,3.4570694e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.9999942,0.9999965,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00044002954,0.0002927687,1.3360201e-06,0.00029500094,0.00044002966
930,40297,87,0.0731622,0.0,0.9268377,0.9047825,0.9268377,0.99920744,0.94999504,0.9265948,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0008367683,0.00034769773,4.679408e-06,0.00036064675,0.0008569728
931,24699,255,0.5652022,0.0,0.43479604,0.4993024,0.43479604,0.9982449,0.38505027,0.43769842,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0041609984,0.0031263372,5.61246e-06,0.0027824168,0.003650592
932,24625,310,0.17306119,0.0,0.82693845,0.79430956,0.82693845,0.9991812,0.86236286,0.82714975,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0027717242,0.00032942655,8.53756e-06,0.00034419665,0.0028863482
933,27624,77,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.9999969,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0005223776,0.00035369402,2.695086e-06,0.00035795115,0.00052237883
934,17723,118,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.99999666,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00043530852,0.00029082355,1.4792779e-06,0.00029311096,0.00043530887
935,24628,314,0.18379939,0.0,0.81620026,0.74469656,0.81620026,0.9991504,0.9028935,0.81940025,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0035883398,0.0005093266,1.2102975e-05,0.00056452164,0.0039483435
936,24151,326,0.102859735,0.0,0.89713997,0.86435646,0.89713997,0.99964184,0.9325083,0.89754957,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0014951172,0.0006331204,2.8520612e-06,0.0006598497,0.0015525429
937,40231,77,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,1.0,0.99999464,0.99999696,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0005096857,0.00034572594,2.751735e-06,0.00034969614,0.000509687
