batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029493403,0.00020581273,1.6917191e-06,0.00020829213,0.00029493382
708,12652,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00024264515,0.00016966577,7.6353416e-07,0.00017096072,0.00024264496
709,25329,291,0.058921993,0.0,0.9410779,0.9072219,0.9410779,0.9997398,0.97755873,0.94152874,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.001411469,0.0010499714,2.47648e-06,0.0010935975,0.0014648485
710,25348,334,0.101655245,0.0,0.8983446,0.8347169,0.8983446,0.9995699,0.9724728,0.9006165,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0005467466,0.00013389309,1.4519608e-06,0.00014524102,0.00058991596
711,34468,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0002689626,0.00018807556,1.2503903e-06,0.00018990132,0.00026896238
712,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00029728372,0.00020740944,1.4532478e-06,0.00020990807,0.0002972835
713,24170,384,0.044330537,0.0,0.95566934,0.9308794,0.95566934,0.9998641,0.9818157,0.95590234,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0008157903,0.00010420422,1.3682962e-06,0.00010727353,0.0008377226
714,39042,554,0.54497457,0.0,0.45502126,0.3521351,0.45502126,0.99929756,0.6428471,0.47538307,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017355566,0.00018969421,4.089595e-06,0.00026771464,0.0023430123
715,19928,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00023033396,0.00016138336,8.0670253e-07,0.00016254422,0.00023033378
716,37270,372,0.0045258403,0.0,0.99547416,0.9909909,0.99547416,0.9999855,0.99999803,0.99546987,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00013157292,9.282147e-05,1.5128987e-07,9.345474e-05,0.0001321676
717,26565,245,0.048955202,0.0,0.9510447,0.9189129,0.9510447,0.99976677,0.98550504,0.9514331,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0002648091,0.00012235466,6.3525084e-07,0.00012723004,0.0002741824
718,26330,412,0.09605569,0.0,0.90394396,0.9532337,0.90394396,0.9997396,0.85950094,0.9050914,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0019281061,0.000121489575,2.5943912e-06,0.00011570045,0.0018307331
719,39293,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024892768,0.00017421179,9.974174e-07,0.00017567557,0.00024892748
720,13076,121,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00024133263,0.00016892682,7.4765416e-07,0.00017025675,0.00024133243
721,31339,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002710853,0.0001894528,1.159311e-06,0.00019136623,0.00027108513
722,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00029772293,0.00020772731,1.4933615e-06,0.00021022977,0.00029772273
723,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00028891562,0.00020170303,1.5181153e-06,0.00020402121,0.00028891538
724,24430,197,0.076306164,0.0,0.92369366,0.8761108,0.92369366,0.9996424,0.976742,0.92476845,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0030966136,0.0001483536,8.723075e-06,0.00015623485,0.0032686242
725,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00023452312,0.00016424923,7.470096e-07,0.00016546571,0.00023452293
726,33867,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00028930395,0.00020200117,1.6910873e-06,0.0002043228,0.00028930375
727,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028048252,0.00019597512,1.3511784e-06,0.00019803776,0.00028048232
728,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00026675928,0.00018645916,1.2132306e-06,0.00018826922,0.00026675907
729,37659,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00023860192,0.0001671046,8.2918257e-07,0.00016838004,0.00023860171
730,34847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002880215,0.00020110539,1.6835935e-06,0.0002034167,0.00028802129
731,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00031732133,0.00022109106,1.7427276e-06,0.0002240386,0.00031732113
732,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024008712,0.00016807666,7.819966e-07,0.0001693999,0.00024008693
733,24329,394,0.0345217,0.0,0.96547824,0.949079,0.96547824,0.9998968,0.9824541,0.9655462,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0005667658,9.355731e-05,8.9584944e-07,9.5399075e-05,0.0005766015
734,36500,453,0.004445374,0.0,0.9955546,0.9911505,0.9955546,0.9999902,0.9999981,0.99555475,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00013054254,9.181555e-05,1.0333327e-07,9.243075e-05,0.00013112264
735,26961,359,0.1645127,0.0,0.8354869,0.82577217,0.8354869,0.99943167,0.8454328,0.8352432,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0029269028,0.00033195523,6.155226e-06,0.0003365661,0.0029604882
736,5180,585,0.100302696,0.0,0.89969677,0.86339355,0.89969677,0.99981886,0.93918693,0.90036976,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0010681315,8.523408e-05,1.1605365e-06,8.909303e-05,0.0011138776
737,40282,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00029505155,0.00020581274,1.2740371e-06,0.00020829213,0.00029505132
738,26110,395,0.11492908,0.0,0.88507056,0.8349444,0.88507056,0.9996301,0.9415997,0.88640434,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002315103,0.0017560433,3.2970643e-06,0.0018719276,0.0024578127
739,36996,350,0.024392009,0.0,0.97560793,0.9638568,0.97560793,0.9999347,0.987649,0.975632,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0002665619,0.00017909087,2.7962363e-07,0.00018185539,0.00026981859
740,25938,394,0.22810537,0.0,0.7718937,0.8294304,0.7718937,0.99944484,0.7218217,0.7735503,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0055459104,0.00394046,4.871961e-06,0.003694625,0.0051724995
741,36596,366,0.16823393,0.0,0.8317651,0.9449554,0.8317651,0.99968594,0.74279094,0.83774626,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.002367653,0.00076584367,1.9131808e-06,0.0006866334,0.0020990388
742,12896,110,0.016950011,0.0,0.98305,0.96666676,0.98305,0.9998347,0.99999815,0.9830279,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00024484316,0.00017503646,8.8573387e-07,0.00017957561,0.0002489875
743,25865,479,0.23573703,0.0,0.7642621,0.81519556,0.7642621,0.9994082,0.719319,0.76552635,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0018291237,0.0011391327,1.9710433e-06,0.001074008,0.0017177423
744,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00029495332,0.00020581273,1.6017196e-06,0.00020829213,0.00029495312
745,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00029678835,0.00020709107,1.5690084e-06,0.0002095859,0.00029678812
746,17574,118,0.015385568,0.0,0.98461443,0.96969694,0.98461443,0.99985635,0.9999981,0.98458886,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00023281306,0.00016668196,8.0074705e-07,0.00017059829,0.00023638862
747,24648,308,0.013841689,0.0,0.9861583,0.9726966,0.9861583,0.9999367,0.99999785,0.9861902,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00039341548,9.765175e-05,9.093329e-07,9.9246754e-05,0.00039887594
748,32444,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030337024,0.00021155471,1.6122857e-06,0.00021423234,0.00030337
749,25020,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00028473805,0.00019865869,8.7515326e-07,0.00020084143,0.00028473782
750,32277,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003068075,0.00021394523,1.676211e-06,0.0002166531,0.00030680725
751,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00029767305,0.0002077273,1.7558378e-06,0.00021022977,0.00029767284
752,34864,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002945143,0.0002054919,1.516374e-06,0.00020796743,0.0002945141
753,36823,387,0.15996665,0.0,0.84003276,0.7835754,0.84003276,0.9995626,0.9052573,0.8419262,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002209343,0.00016295412,4.122607e-06,0.0001758573,0.002373875
754,27900,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003048677,0.00021258253,1.6203687e-06,0.00021527315,0.00030486746
755,30534,78,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996713,0.9499982,0.9746786,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003126566,0.00021230566,1.3830879e-06,0.000209686,0.00030473972
756,27118,443,0.2240138,0.0,0.7759854,0.77259463,0.7759854,0.9993763,0.77940595,0.77567583,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0032732994,0.00015434175,5.9173562e-06,0.00015510917,0.0032863638
757,32573,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00029587795,0.00020645288,1.5642175e-06,0.00020894002,0.00029587775
758,17960,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00024129442,0.00016892682,7.8590585e-07,0.00017025675,0.0002412942
759,40445,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00029781373,0.00020772732,1.2262317e-06,0.00021022977,0.0002978135
760,20174,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00023841228,0.00016694322,7.7434055e-07,0.00016821742,0.00023841207
761,36539,378,0.081609845,0.0,0.9183899,0.8557636,0.9183899,0.99972886,0.9909063,0.9206198,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002352744,0.00010355779,4.8974834e-06,0.00011176937,0.002531065
762,36748,372,0.119155526,0.0,0.880844,0.855126,0.880844,0.999652,0.9081569,0.8810309,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0018491823,0.00017564195,3.238835e-06,0.00018144927,0.0019052073
763,26799,337,0.10465175,0.0,0.895348,0.9506202,0.895348,0.999683,0.84615,0.89679044,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0002925062,0.0001550048,3.6236358e-07,0.00014691376,0.00027594424
764,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.000250843,0.0001755154,8.0644526e-07,0.0001769901,0.0002508428
765,36496,405,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00015067248,0.00010516125,1.1546744e-07,0.00010546076,0.00015067233
766,24940,300,0.0575912,0.0,0.9424087,0.9375034,0.9424087,0.99975556,0.9473655,0.94228864,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00021593849,0.00012220327,4.056151e-07,0.00012316786,0.00021704179
767,25889,422,0.33385813,0.0,0.6661407,0.6386501,0.6661407,0.99909884,0.6961042,0.6662708,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0027603712,0.001418119,5.291683e-06,0.0014849751,0.0028799153
768,24825,306,0.06474066,0.0,0.9352592,0.9398824,0.9352592,0.99972206,0.9306813,0.9351412,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0008481289,0.00024216832,1.8461635e-06,0.00024157521,0.0008438562
769,12364,556,0.055565655,0.0,0.94443405,0.9314884,0.94443405,0.99989647,0.9577444,0.94446135,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0002914034,8.3984254e-05,2.832677e-07,8.531444e-05,0.0002954622
770,11732,557,0.17808008,0.0,0.82191896,0.8823564,0.82191896,0.9996648,0.76923007,0.8237432,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00046990294,0.000110264366,4.517878e-07,0.00010337019,0.00043868955
771,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00031973064,0.00022260427,1.4885621e-06,0.00022573925,0.0003197304
772,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00030241316,0.00021086672,1.522773e-06,0.00021353565,0.00030241295
773,27227,425,0.09374416,0.0,0.9062556,0.88740855,0.9062556,0.99971366,0.92592055,0.90628785,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0015760674,0.000138127,2.7597964e-06,0.00014134095,0.0016096036
774,25603,237,0.4000017,0.0,0.5999973,0.76744425,0.5999973,0.9984333,0.49253264,0.6143645,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00041829815,0.00022765,5.9654866e-07,0.00018772777,0.00033492214
775,37018,351,0.04902047,0.0,0.95097935,0.9509804,0.95097935,0.99983764,0.9509783,0.95089805,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00018596824,0.00010048229,2.7219198e-07,0.00010072856,0.00018595271
776,25310,277,0.04819256,0.0,0.9518073,0.90804917,0.9518073,0.9997915,0.9999964,0.95271534,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00023016155,0.00014237418,4.632777e-07,0.00015003349,0.00024148366
777,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.000289741,0.0002022989,1.6482376e-06,0.00020462392,0.0002897408
778,33513,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00029539905,0.00020613305,1.648316e-06,0.00020861633,0.00029539882
779,24107,486,0.10878706,0.0,0.8912125,0.8976267,0.8912125,0.9997457,0.88488936,0.8911155,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0008337421,0.00010045603,1.0697169e-06,9.991085e-05,0.0008276962
780,20328,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00023713199,0.00016609479,7.804091e-07,0.00016732492,0.00023713178
781,19789,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0002349357,0.00016455827,7.7317253e-07,0.00016577702,0.0002349355
782,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00024389657,0.00017077419,7.540232e-07,0.00017207758,0.00024389636
783,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00030192352,0.0002105219,1.480586e-06,0.00021318645,0.00030192325
784,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00029719932,0.00020740942,1.8033788e-06,0.00020990807,0.00029719912
785,40468,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00030436608,0.00021224047,1.5742196e-06,0.00021492675,0.00030436588
786,35022,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00029539995,0.00020613305,1.6483261e-06,0.00020861633,0.00029539975
787,26095,405,0.22890729,0.0,0.7710918,0.76777744,0.7710918,0.99937767,0.774435,0.77078295,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0017271435,0.0013299367,1.9652477e-06,0.001338704,0.0017339995
788,36505,491,0.005129218,0.0,0.9948708,0.9897958,0.9948708,0.9999917,0.99999803,0.9948756,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00014560168,9.9402714e-05,8.75812e-08,0.0001001718,0.00014634893
789,29270,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00029450378,0.00020549189,1.5569693e-06,0.00020796743,0.00029450358
790,25753,403,0.11808896,0.0,0.8819107,0.8578562,0.8819107,0.9996439,0.907353,0.882043,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.003158079,0.0009003779,5.4813313e-06,0.0009282188,0.003247135
791,31000,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00029451726,0.00020549189,1.5164043e-06,0.00020796743,0.00029451703
792,27347,70,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.99999905,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00033444268,0.00022816219,1.7742188e-06,0.00023137349,0.00033444355
793,29681,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0002954438,0.00020613306,1.4819583e-06,0.00020861633,0.0002954436
794,24290,332,0.077368975,0.0,0.9226308,0.9299329,0.9226308,0.9997632,0.9154424,0.9225519,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0052613253,0.0032697078,6.6832317e-06,0.003253867,0.0052195904
795,26925,315,0.053926826,0.0,0.94607306,0.914775,0.94607306,0.9997794,0.97958875,0.94645274,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0014479618,0.00012159534,3.3370698e-06,0.00012614534,0.0014981132
796,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0002376901,0.00016645817,8.552909e-07,0.00016772865,0.00023768989
797,25542,240,0.07778549,0.0,0.9222144,0.86624753,0.9222144,0.99959,0.9859126,0.9237926,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0029912558,0.0001332337,9.680416e-06,0.00014231743,0.0031900033
798,25123,352,0.16164106,0.0,0.8383584,0.78463143,0.8383584,0.9994958,0.89998406,0.83999515,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004595484,0.0002766773,9.743838e-06,0.00029727787,0.004919763
