batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
840,40276,85,0.090908766,0.0,0.9090912,0.83333904,0.9090912,0.99889266,0.9999924,0.9118542,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.000594306,0.0003945426,3.7341395e-06,0.00043894252,0.00065031584
841,31641,84,4.053116e-06,0.0,0.99999595,0.9999998,0.99999595,0.99999994,0.9999921,0.9999959,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0005821668,0.00040404484,2.8229863e-06,0.0004082957,0.0005821652
842,32005,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00060570124,0.00042034956,3.3068766e-06,0.00042541165,0.0006056997
843,35163,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00060540333,0.00042003556,3.1343575e-06,0.00042509387,0.0006054018
844,33998,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00060572394,0.00042019263,3.0555534e-06,0.00042525274,0.00060572237
845,25718,502,0.33894098,0.0,0.6610573,0.71724254,0.6610573,0.9993065,0.6130351,0.6628062,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0059997016,0.002943097,6.672132e-06,0.0027345808,0.005544615
846,25181,332,0.23323864,0.0,0.7667608,0.68537176,0.7667608,0.9989627,0.870085,0.7715291,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.003057607,0.0010036902,1.0608099e-05,0.0011412184,0.0034420383
847,40370,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0006071178,0.00042113374,3.2282928e-06,0.0004262052,0.00060711626
848,24242,385,0.16615957,0.0,0.83383983,0.8045317,0.83383983,0.9994881,0.8653641,0.8340924,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0038697314,0.0024588373,6.0584725e-06,0.0025573876,0.004011995
849,30427,78,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00059225404,0.00041109126,3.0500046e-06,0.00041581414,0.0005922525
850,24357,330,0.4133981,0.0,0.58660084,0.5269683,0.58660084,0.99847615,0.6614517,0.58952546,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0036241987,0.002406275,1.1310007e-05,0.002720048,0.0040551713
851,24107,486,0.3410743,0.0,0.6589241,0.71648955,0.6589241,0.99925685,0.60992086,0.660753,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.005029619,0.0033845075,4.7833137e-06,0.0031389012,0.0046388144
852,16005,118,0.01587689,0.0,0.9841231,0.96874976,0.9841231,0.99985635,0.99999225,0.98410505,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00048671637,0.0003455777,1.6388681e-06,0.00035395852,0.0004944317
853,21039,123,0.032404482,0.0,0.9675955,0.9919184,0.9675955,0.9996989,0.9444368,0.9678488,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.009170463,0.00033854533,4.186298e-05,0.00032679518,0.008948213
854,14865,111,0.21951592,0.0,0.7804837,0.99999934,0.7804837,0.9985391,0.6399948,0.79999644,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0007243054,0.00038752172,1.3544453e-06,0.0003216881,0.00057944236
855,31636,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000605336,0.00042019258,3.4902562e-06,0.00042525274,0.0006053345
856,32444,73,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00062116544,0.00043076804,3.3193123e-06,0.00043621828,0.00062116387
857,26436,383,0.257986,0.0,0.7420132,0.70952135,0.7420132,0.9991669,0.7776237,0.7423232,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0025011988,0.0020463897,3.695127e-06,0.0021491356,0.002617059
858,20239,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.9999961,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0004658005,0.0003238913,1.6627538e-06,0.00032615472,0.00046579912
859,12877,113,0.28000325,0.0,0.7199964,0.7199996,0.7199964,0.9978072,0.7199931,0.7188957,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0005487705,0.0003775223,2.1462797e-06,0.00038131324,0.0005480462
860,12695,123,0.101399064,0.0,0.8986008,0.83793175,0.8986008,0.99907506,0.96874094,0.90022516,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0014168274,0.00034706254,8.047883e-06,0.00037663773,0.0015222094
861,40118,69,0.19862288,0.0,0.801377,0.80276465,0.801377,0.9966684,0.7999942,0.79971004,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.007238847,0.0004155484,7.5380325e-05,0.00040442497,0.007212096
862,36716,366,0.36587656,0.0,0.6341224,0.57102823,0.6341224,0.99875945,0.7128912,0.6373052,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.003307468,0.0008949754,1.0574113e-05,0.0010082506,0.0036914435
863,26353,403,0.16688555,0.0,0.83311385,0.8155796,0.83311385,0.99952954,0.8514186,0.83304626,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004802503,0.0029968144,6.7038472e-06,0.003069352,0.004905446
864,25270,282,0.16080439,0.0,0.8391952,0.7581113,0.8391952,0.99924827,0.93970114,0.84347343,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0017750622,0.0005265998,5.835447e-06,0.0005912123,0.0019749547
865,24508,301,0.3075391,0.0,0.6924601,0.79225093,0.6924601,0.9988182,0.61499614,0.6976227,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00855965,0.0036236842,1.5859472e-05,0.0032275256,0.007537678
866,18874,123,4.172325e-06,0.0,0.9999958,0.9999995,0.9999958,0.9999999,0.99999213,0.99999577,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0004910889,0.00034083767,1.5313199e-06,0.00034343777,0.0004910873
867,30866,77,0.037041962,0.0,0.9629581,0.99999934,0.9629581,0.9996627,0.9285628,0.96361923,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00085420586,0.00056130363,2.6924054e-06,0.0005514605,0.0008231307
868,24510,300,0.17283958,0.0,0.8271601,0.7659984,0.8271601,0.9991735,0.8989362,0.8292505,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0034761834,0.0005319577,1.1597769e-05,0.00057933584,0.0037632706
869,34430,82,0.09091234,0.0,0.9090876,0.9999998,0.9090876,0.9988102,0.83332795,0.9128679,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0006660676,0.0004194424,2.8270665e-06,0.00038890625,0.00060803245
870,30166,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0006065206,0.00042066348,3.3133006e-06,0.00042572923,0.00060651917
871,24825,306,0.3196969,0.0,0.68030226,0.79183674,0.68030226,0.9987909,0.596309,0.6867625,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.006087409,0.0033724306,9.526721e-06,0.0029644107,0.0052801436
872,39952,102,4.053116e-06,0.0,0.99999595,0.99999976,0.99999595,0.9999999,0.99999213,0.999996,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00048443282,0.0003372744,2.2568167e-06,0.00033977113,0.00048443148
873,25317,225,0.17434168,0.0,0.8256579,0.9574361,0.8256579,0.9992493,0.725766,0.83350044,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0013853677,0.0008258753,1.933042e-06,0.0007293013,0.0012060562
874,33050,74,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005928549,0.0004116764,3.3907368e-06,0.00041640605,0.00059285347
875,37018,351,0.18105942,0.0,0.8189401,0.75698316,0.8189401,0.9993469,0.8919431,0.82125944,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0029646188,0.00093123567,7.3103256e-06,0.0010164906,0.00321638
876,35848,71,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.99999607,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0006062179,0.00042082017,3.5943663e-06,0.00042588796,0.0006062165
877,19947,121,0.114109576,0.0,0.88589036,0.83816344,0.88589036,0.99890906,0.93938076,0.8865542,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0019851455,0.0004181357,1.1722918e-05,0.00044619263,0.0020998367
878,31424,81,0.058796108,0.0,0.9412039,0.88894653,0.9412039,0.99939066,0.999989,0.94225717,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0013966161,0.0005453406,7.994266e-06,0.0005876056,0.0014804226
879,36292,74,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00059243065,0.00041094486,3.391811e-06,0.00041566603,0.0005924293
880,39069,448,0.35480714,0.0,0.64519143,0.6205184,0.64519143,0.9991163,0.6719078,0.6452293,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0057168934,0.0034571667,9.69426e-06,0.00360751,0.005945051
881,33193,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0006214054,0.0004309367,3.3205774e-06,0.00043638903,0.0006214038
882,6244,543,0.16832674,0.0,0.8316723,0.8796037,0.8316723,0.999673,0.7886948,0.83279294,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0035882872,0.0018507394,3.1376871e-06,0.0017581644,0.0033973577
883,35126,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0006212138,0.0004304307,2.986137e-06,0.0004358765,0.0006212122
884,25899,439,0.27533877,0.0,0.72466004,0.8226519,0.72466004,0.999377,0.64752835,0.729657,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0012628252,0.00025820028,1.4878163e-06,0.000231233,0.0011200793
885,26979,388,0.2641471,0.0,0.7358521,0.73330677,0.7358521,0.99911964,0.73841524,0.7354114,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0046879365,0.0030397852,8.146913e-06,0.003056455,0.004701711
886,27181,438,0.30617666,0.0,0.6938222,0.69599706,0.6938222,0.9991345,0.69166094,0.6933953,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004496727,0.0033213177,6.0998727e-06,0.0033170842,0.004480393
887,39231,118,0.31147194,0.0,0.6885277,0.95464563,0.6885277,0.9972711,0.5384335,0.7167552,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.002938945,0.0012788622,7.720256e-06,0.001008315,0.0022066953
888,16197,120,4.053116e-06,0.0,0.99999595,0.99999976,0.99999595,0.99999994,0.99999213,0.99999595,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00049263606,0.00034217938,1.6126997e-06,0.00034478973,0.0004926345
889,24503,155,0.74482715,0.0,0.25517163,0.37710363,0.25517163,0.99559563,0.1928242,0.26790705,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.008178845,0.0049923146,1.813708e-05,0.0037992126,0.005835833
890,33659,71,3.993511e-06,0.0,0.99999607,0.9999997,0.99999607,0.9999999,0.99999225,0.999996,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0006252863,0.0004336259,3.5322275e-06,0.00043911222,0.0006252848
891,39922,101,0.24939209,0.0,0.75060767,0.70106554,0.75060767,0.99726415,0.80768424,0.75084496,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0034895395,0.00037549256,2.9083329e-05,0.0004044462,0.0037375276
892,37380,119,0.014912903,0.0,0.9850871,0.9706198,0.9850871,0.99985886,0.99999213,0.9850568,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00082571805,0.00033862863,3.7311272e-06,0.00034629446,0.0008380196
893,31074,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00060493464,0.0004198784,3.3933165e-06,0.0004249348,0.0006049332
894,24243,429,0.28383458,0.0,0.71616447,0.6786623,0.71616447,0.99916416,0.7580537,0.71678734,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0021939047,0.0017161544,3.3636175e-06,0.0018198898,0.0023173569
895,40299,85,0.08695841,0.0,0.91304153,0.8400021,0.91304153,0.99889266,0.9999924,0.915492,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000526722,0.00038450153,3.185927e-06,0.00042572923,0.00057406694
896,40221,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0006056976,0.00042019263,3.1362229e-06,0.00042525274,0.00060569606
897,27899,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00060799846,0.00042175993,3.5078795e-06,0.00042683896,0.0006079971
898,37270,372,0.46587563,0.0,0.53412235,0.84310055,0.53412235,0.998916,0.39087504,0.5738917,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.001389407,0.00061371597,8.6813435e-07,0.00045052043,0.0009458418
899,14457,115,3.993511e-06,0.0,0.999996,0.99999976,0.999996,1.0,0.9999923,0.999996,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0005023475,0.0003486639,1.6824919e-06,0.0003514968,0.000502346
900,37229,143,0.9999886,0.0,5.5556327e-11,5.5556327e-11,5.5556327e-11,0.99911976,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.7595544e-07,0.00017775652,1.4081747e-06,1.0,1.0
901,36344,83,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,0.99999994,0.9999922,0.9999959,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0005714246,0.0003968326,2.8363831e-06,0.00040100762,0.0005714231
902,28286,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0006052945,0.00042003556,3.304899e-06,0.0004250938,0.00060529297
903,37079,348,0.31514418,0.0,0.684855,0.6146581,0.684855,0.9988601,0.7731526,0.6886719,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0022721596,0.00044013292,7.334788e-06,0.00049790693,0.0025457935
904,36542,355,0.14330763,0.0,0.85669196,0.8352004,0.85669196,0.9995425,0.8793187,0.85671234,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0034848843,0.0027079848,4.4446388e-06,0.0027864324,0.00357472
905,12756,122,0.06608951,0.0,0.9339105,0.8845952,0.9339105,0.9994169,0.98904884,0.9348547,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.012912678,0.010132515,4.5048113e-05,0.010813084,0.013646376
906,40193,74,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0005914385,0.00041079827,3.3817898e-06,0.00041551786,0.00059143704
907,17989,118,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,1.0,0.99999225,0.99999595,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0005135027,0.00035573088,1.583281e-06,0.0003587183,0.0005135012
908,40409,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00060794974,0.00042175993,3.1478482e-06,0.00042683896,0.00060794817
909,23198,123,0.076924205,0.0,0.92307574,0.937505,0.92307574,0.9993391,0.90908396,0.9229155,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0005517816,0.00032918292,1.971763e-06,0.0003266974,0.0005432045
910,17501,122,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.99999607,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0004888204,0.00033901396,1.5504258e-06,0.00034160016,0.000488819
911,23996,123,0.014496565,0.0,0.98550344,0.97142833,0.98550344,0.99986774,0.9999924,0.985476,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00046435226,0.00032951453,1.5694341e-06,0.000336799,0.00047106767
912,36813,369,0.12970412,0.0,0.8702954,0.89157885,0.8702954,0.9996278,0.85000443,0.87038773,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0034435275,0.000518402,5.3435488e-06,0.00050753064,0.0033616934
913,38577,122,0.28646785,0.0,0.71353173,0.8169511,0.71353173,0.9979499,0.63335425,0.7186664,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.011831947,0.0012135645,4.4946733e-05,0.0010823108,0.0104086995
914,31453,84,0.10638666,0.0,0.8936133,0.95454514,0.8936133,0.9985827,0.8399936,0.89513516,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00057430944,0.00037613386,2.652923e-06,0.0003573644,0.00053858105
915,32493,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00060582394,0.00042034962,3.3081983e-06,0.00042541165,0.0006058224
916,25886,352,0.10621935,0.0,0.89378035,0.93081325,0.89378035,0.9996504,0.8595814,0.8943746,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.006053861,0.0023523958,9.3929275e-06,0.0022679141,0.005816902
917,22575,124,0.057148337,0.0,0.9428517,0.94285667,0.9428517,0.99947965,0.9428466,0.9425903,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0005435989,0.0003856069,1.8364409e-06,0.0003883782,0.0005434503
918,18752,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.9999924,0.99999607,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0004799356,0.00033348726,1.6457944e-06,0.00033595596,0.00047993418
919,27640,74,4.172325e-06,0.0,0.9999958,0.9999997,0.9999958,0.99999994,0.999992,0.9999959,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00063463487,0.0004397817,3.3026367e-06,0.0004453458,0.0006346332
920,19655,118,0.056315124,0.0,0.94368476,0.8933807,0.94368476,0.999417,0.999992,0.94463086,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0038971968,0.0003231663,2.3772382e-05,0.0003431685,0.00412095
921,30622,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00060566416,0.00042019263,3.0549584e-06,0.00042525274,0.0006056625
922,35298,74,0.023258388,0.0,0.9767416,0.95454746,0.9767416,0.9996347,0.9999924,0.9766461,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00061138306,0.00041069987,3.8472076e-06,0.00042541165,0.00062554685
923,26351,400,0.24381971,0.0,0.75617963,0.67759997,0.75617963,0.9991381,0.85537547,0.76074934,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0022035623,0.0013440405,5.3675108e-06,0.0015230355,0.0024740535
924,27036,372,0.124417186,0.0,0.8755826,0.852632,0.8755826,0.9995232,0.89980286,0.87561715,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0022821212,0.0015147171,4.012939e-06,0.0015595556,0.0023436781
925,36992,402,0.32090217,0.0,0.67909646,0.64985484,0.67909646,0.9992514,0.7110936,0.67937654,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0039444133,0.00029777523,7.378332e-06,0.00031213916,0.004123614
926,26477,323,0.20088232,0.0,0.799117,0.812948,0.799117,0.9993487,0.78574884,0.79892904,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0068942206,0.0044770096,1.012145e-05,0.00441515,0.006775582
927,33951,76,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00060491473,0.00041972127,3.1316479e-06,0.00042477573,0.00060491316
