batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,26036,437,0.26239204,0.0,0.73760694,0.73564255,0.73760694,0.9993442,0.7395818,0.7372788,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0022743964,0.00060524105,3.734259e-06,0.00060810463,0.002279479
831,27225,358,0.23802733,0.0,0.76197195,0.80505854,0.76197195,0.99921024,0.72326314,0.7627421,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0031633794,0.00056008785,6.060443e-06,0.0005328268,0.0029971255
832,27392,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00019177045,0.00013247893,9.712815e-07,0.00013407457,0.00019177068
833,24490,286,0.5005268,0.0,0.49947143,0.548662,0.49947143,0.99862975,0.45837548,0.5008748,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0030792863,0.0024377317,3.404288e-06,0.0022471927,0.0028125169
834,24711,449,0.6775805,0.0,0.32241595,0.57053715,0.32241595,0.9987258,0.22469723,0.35768354,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.008522341,0.004166699,3.948839e-06,0.0029115246,0.005346035
835,19338,120,0.14705902,0.0,0.8529408,0.85294116,0.8529408,0.9986111,0.8529404,0.85224307,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00015383802,0.00011142717,5.823914e-07,0.00011225188,0.00015372239
836,27678,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00018719466,0.00012934889,9.438763e-07,0.00013083521,0.00018719489
837,31473,81,0.022222996,0.0,0.977777,0.99999994,0.977777,0.9996952,0.9565203,0.97801846,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00025587925,0.00017372514,1.2218152e-06,0.00017185762,0.0002502549
838,32367,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00019366851,0.00013369074,9.848058e-07,0.00013538248,0.00019366876
839,34207,90,0.059054315,0.0,0.9409457,0.88847786,0.9409457,0.9991942,0.9999991,0.9418262,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.009459308,0.00015483287,7.692263e-05,0.00012492608,0.010028085
840,37112,359,0.52905285,0.0,0.4709446,0.5524033,0.4709446,0.99888384,0.41042274,0.4756825,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00227398,0.0011777313,2.93429e-06,0.0010301358,0.0019585812
841,33618,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.000191564,0.00013247889,1.0783626e-06,0.00013407457,0.00019156428
842,26463,434,0.18189186,0.0,0.8181075,0.8516142,0.8181075,0.9995057,0.7871376,0.8185397,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.004193723,0.002566338,4.948325e-06,0.0024740163,0.004030939
843,27864,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0001922918,0.00013297601,1.1127867e-06,0.00013457767,0.00019229211
844,24201,297,0.06597352,0.0,0.9340263,0.8983929,0.9340263,0.9997726,0.97260314,0.9345866,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0013825161,0.00012714931,2.746622e-06,0.0001327255,0.0014382206
845,30155,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0002001406,0.00013784868,1.1956313e-06,0.00013950888,0.00020014109
846,32829,78,5.9604645e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999905,0.99999946,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00020978527,0.00014415092,9.905913e-07,0.0001459748,0.00020978558
847,29102,72,0.1176489,0.0,0.882351,0.8823525,0.882351,0.9984568,0.8823495,0.88157433,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00042492908,0.00031003958,2.122673e-06,0.00031466447,0.0004245792
848,12465,277,0.35366833,0.0,0.64633065,0.72458345,0.64633065,0.9988019,0.5833325,0.64966846,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.001650762,8.5694744e-05,3.4362947e-06,7.7318604e-05,0.0014800965
849,14407,128,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00015470212,0.000106441104,4.628121e-07,0.00010722928,0.00015470221
850,25618,235,0.12634265,0.0,0.87365717,0.7916079,0.87365717,0.9991935,0.9746818,0.87772477,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00391114,9.4384224e-05,1.7400658e-05,0.000104171304,0.0043367026
851,31225,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0001930629,0.00013347075,9.0310533e-07,0.00013500443,0.00019306307
852,33486,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0001903392,0.00013147909,9.641104e-07,0.00013306267,0.00019033944
853,25534,284,0.060774982,0.0,0.9392249,0.9239118,0.9392249,0.99972725,0.9550541,0.9391828,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0001864116,0.00010535698,3.821128e-07,0.00010742873,0.00018949386
854,37189,115,0.9999959,0.0,3.7801137e-10,3.6378817e-10,3.7801137e-10,0.99758035,4.677269e-10,-0.0012016117,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,4.141861e-06,1.5518674e-05,5.7489547e-07,5.320436e-06,4.7404515e-06
855,14279,116,0.0149258375,0.0,0.98507404,0.9999999,0.98507404,0.99985135,0.97058743,0.98518395,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.0001545942,0.000105075,5.4507683e-07,0.000104307976,0.00015230391
856,24154,339,0.18246722,0.0,0.8175322,0.8262583,0.8175322,0.99944067,0.8089885,0.8173111,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0023881707,0.000113471164,4.3781934e-06,0.00011231755,0.0023623188
857,24051,345,0.114376724,0.0,0.8856229,0.8902985,0.8856229,0.9996482,0.8809963,0.88546616,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00244277,0.0017115095,2.9714122e-06,0.0017072302,0.0024295398
858,28543,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00019162952,0.0001324789,1.0501177e-06,0.00013407457,0.00019162978
859,24918,290,0.39457864,0.0,0.60542053,0.62925017,0.60542053,0.9982641,0.58332986,0.6050383,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00042502183,0.00016842988,1.3019004e-06,0.00016271723,0.00040870978
860,25889,422,0.58077943,0.0,0.4192182,0.4370928,0.4192182,0.99855876,0.4027481,0.41887045,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0039230413,0.0029778092,6.504155e-06,0.0028672905,0.003761851
861,27016,394,0.20704448,0.0,0.7929548,0.8571517,0.7929548,0.9993945,0.73770404,0.7949796,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00025328298,0.000112239,3.50659e-07,0.00010464813,0.00023491566
862,25447,320,0.31291926,0.0,0.68708,0.62040776,0.68708,0.9985757,0.7698075,0.69022155,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0018824817,0.0017213435,4.294449e-06,0.0019327466,0.0020947284
863,26992,372,0.17335069,0.0,0.8266489,0.76456755,0.8266489,0.9993456,0.8997029,0.82894385,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0027901558,0.0010465945,6.983294e-06,0.0011412464,0.0030251208
864,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00019440448,0.00013445629,1.1248574e-06,0.0001360758,0.00019440477
865,27929,74,0.023256063,0.0,0.97674394,0.9545456,0.97674394,0.99963474,0.9999993,0.9766485,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00018540135,0.00013040495,1.1214285e-06,0.0001350789,0.00018969581
866,21125,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00014804235,0.00010237396,5.283448e-07,0.00010307019,0.00014804245
867,39832,98,0.4693873,0.0,0.5306123,0.48148185,0.5306123,0.99521035,0.59090865,0.53075266,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00013544428,0.00011312091,1.0175617e-06,0.00012726034,0.0001494856
868,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00019372301,0.00013396468,1.1210775e-06,0.00013557826,0.00019372332
869,26137,438,0.25444597,0.0,0.74555314,0.72081107,0.74555314,0.99925286,0.7720542,0.74558246,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0020716817,0.00012653664,4.3570103e-06,0.00013115385,0.0021428855
870,37148,372,0.25493622,0.0,0.74506193,0.7786105,0.74506193,0.9996538,0.71428496,0.7456042,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0027397706,9.33499e-05,2.284636e-06,8.830269e-05,0.0026236298
871,28085,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00019369046,0.00013369076,1.0118263e-06,0.00013538248,0.00019369074
872,40046,114,0.37159884,0.0,0.6284008,0.6282767,0.6284008,0.99599624,0.628525,0.6263874,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0018399239,0.0008085175,1.4151879e-05,0.0008142957,0.0018348863
873,31521,86,0.04347813,0.0,0.9565218,0.95652175,0.9565218,0.99945915,0.9565219,0.9562497,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002767284,0.00019400363,1.2693599e-06,0.00019613456,0.00027665205
874,25886,352,0.13238901,0.0,0.86761063,0.87705785,0.86761063,0.9995518,0.8583647,0.86745244,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.002815742,0.0007737255,5.163408e-06,0.00076727767,0.002784922
875,26639,281,0.4609738,0.0,0.5390248,0.654129,0.5390248,0.9985305,0.4583678,0.5470252,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0053869872,0.0033030421,7.190408e-06,0.0028199754,0.0045063063
876,25319,284,0.3037141,0.0,0.6962852,0.69101673,0.6962852,0.9986643,0.7016346,0.69562453,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.005126097,0.0035888436,1.1789372e-05,0.0036266225,0.005161022
877,29487,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0001923841,0.00013297603,1.0265088e-06,0.00013457767,0.00019238437
878,24985,304,0.32796854,0.0,0.67203045,0.9615977,0.67203045,0.9989417,0.516497,0.70468354,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006300982,0.003156698,5.132918e-06,0.002434281,0.004617619
879,33571,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00019190735,0.00013247896,9.4785787e-07,0.00013407457,0.00019190759
880,27055,371,0.45391214,0.0,0.5460861,0.74884444,0.5460861,0.9988478,0.42973128,0.5669685,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0063728564,0.0036991497,4.7443605e-06,0.0029193256,0.0048259967
881,26107,406,0.17217374,0.0,0.8278256,0.81444865,0.8278256,0.99949026,0.8416494,0.8276623,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00057356333,0.00026303387,9.4512995e-07,0.0002679726,0.00058287644
882,33325,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00019248787,0.00013297604,1.0007288e-06,0.00013457767,0.00019248814
883,36742,359,0.30074632,0.0,0.69925255,0.7687165,0.69925255,0.99921244,0.64130217,0.70182306,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0032954565,0.00012353112,5.1016027e-06,0.00011313339,0.0030086946
884,24143,323,0.19196379,0.0,0.8080357,0.76425123,0.8080357,0.99934417,0.85714185,0.80896235,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0023384038,8.2359176e-05,5.5228675e-06,8.7077424e-05,0.0024752202
885,31764,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0001907236,0.0001322077,9.649096e-07,0.00013354282,0.00019072377
886,35679,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00019243638,0.00013297604,9.743942e-07,0.00013457767,0.00019243661
887,39175,92,0.37499976,0.0,0.62499994,0.6521744,0.62499994,0.9957467,0.5999995,0.62356067,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00017491441,0.000108679094,1.101304e-06,0.00010541766,0.00016733493
888,33145,73,0.023256063,0.0,0.97674394,0.9545456,0.97674394,0.99962467,0.9999993,0.97663856,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00018465545,0.00013040479,1.143367e-06,0.0001350789,0.00018893063
889,32444,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00019593055,0.00013531127,1.0512094e-06,0.00013702354,0.00019593083
890,25718,502,0.32470703,0.0,0.6752911,0.89342654,0.6752911,0.99942416,0.5427705,0.6962742,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00622173,0.0034974508,3.1112436e-06,0.002817408,0.004848944
891,24638,322,0.7055061,0.0,0.29449198,0.31761247,0.29449198,0.9974122,0.27450916,0.2940247,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0010050557,6.612953e-05,5.3676386e-06,6.138512e-05,0.00093044236
892,26930,410,0.16647089,0.0,0.83352864,0.85278773,0.83352864,0.999477,0.81512016,0.8335097,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0016733282,0.0010788168,2.260856e-06,0.0010569914,0.0016355393
893,30043,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00018843806,0.00013027612,9.4967123e-07,0.0001317731,0.0001884383
894,25355,310,0.11175823,0.0,0.8882415,0.812196,0.8882415,0.99948674,0.97999835,0.8917305,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0024861326,8.451855e-05,7.682904e-06,9.308469e-05,0.0027296136
895,24097,357,0.104969144,0.0,0.8950305,0.9642859,0.8950305,0.99970186,0.83505636,0.89729714,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00030416285,0.00019812482,2.9540928e-07,0.00018536088,0.00028303408
896,36328,85,0.1428572,0.0,0.8571427,0.8400003,0.8571427,0.9980623,0.8749993,0.856229,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00017637742,0.00011887635,1.0822631e-06,0.00012259897,0.00017980099
897,40469,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00019448284,0.00013423311,9.632286e-07,0.0001359317,0.00019448307
898,27181,438,0.22764689,0.0,0.7723523,0.8636368,0.7723523,0.9994162,0.6985202,0.77652895,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00032413582,0.0002058009,3.0247017e-07,0.00018650659,0.00029145298
899,39128,506,0.3022169,0.0,0.69778156,0.7076144,0.69778156,0.99939924,0.68821824,0.6975581,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0034490263,0.0023026413,3.5097462e-06,0.0022755482,0.0034002152
900,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00018708059,0.00012934886,1.0744545e-06,0.00013083521,0.0001870809
901,27563,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0001883453,0.00013027608,1.1746056e-06,0.0001317731,0.00018834566
902,28874,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0001998356,0.00013744248,1.0474581e-06,0.00013918153,0.000199836
903,24517,302,0.5788058,0.0,0.4211924,0.6568139,0.4211924,0.9981317,0.30998886,0.45070794,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0039697783,0.00032043608,6.2052245e-06,0.00023644284,0.0027241213
904,34690,84,0.06666696,0.0,0.933333,1.0,0.933333,0.9991497,0.87499934,0.93541396,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00019336512,0.0001242477,8.262471e-07,0.0001177905,0.00018087673
905,25533,276,0.26396108,0.0,0.7360383,0.7353823,0.7360383,0.99879307,0.7366956,0.73543227,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.006121144,0.0047624856,1.19291e-05,0.004780459,0.006122372
906,37025,267,0.4382046,0.0,0.5617937,0.5813893,0.5617937,0.99890584,0.543476,0.5615901,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00031182688,0.00016204752,5.44258e-07,0.000157634,0.00030124557
907,34450,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00019189647,0.00013291286,9.716001e-07,0.00013425508,0.00019189667
908,33252,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00018629387,0.00012888272,1.0693169e-06,0.00013036373,0.00018629416
909,40494,77,0.024390578,0.0,0.97560936,0.952381,0.97560936,0.9996627,0.9999992,0.9755683,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00018933394,0.00013205348,1.0203211e-06,0.00013702354,0.00019394497
910,23234,123,0.025925338,0.0,0.9740746,0.9494603,0.9740746,0.99976784,0.99999905,0.97417486,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.008290991,0.00013080504,4.011874e-05,0.00011674158,0.008507078
911,32780,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0001966723,0.0001359205,1.0495337e-06,0.0001375576,0.00019667257
912,21056,122,0.013076842,0.0,0.98692316,0.97419983,0.98692316,0.99987894,0.9999832,0.9868873,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.005949063,0.0004893119,2.8542321e-05,0.0004973321,0.0060267393
913,24135,285,0.060610354,0.0,0.9393895,0.968742,0.9393895,0.999803,0.91176337,0.9397701,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00029217429,0.000102637714,4.4275222e-07,9.999374e-05,0.0002834373
914,37266,258,0.38053012,0.0,0.61946875,0.8974377,0.61946875,0.998708,0.47297215,0.65134233,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00026323643,0.00010260965,2.8307178e-07,7.869069e-05,0.00019106026
915,26942,385,0.15858072,0.0,0.8414188,0.85214156,0.8414188,0.9994717,0.83096254,0.84123874,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0028296295,0.0020474314,3.7074922e-06,0.0020260906,0.0027935011
916,23238,122,0.014493167,0.0,0.9855068,0.97142845,0.9855068,0.99986565,0.9999991,0.98547715,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00014580794,0.00010277098,5.042312e-07,0.00010504318,0.00014791684
917,25135,330,0.16778415,0.0,0.83221525,0.9303502,0.83221525,0.99950385,0.7528078,0.83678144,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0011512804,9.2066686e-05,1.6300969e-06,8.3484e-05,0.0010354948
918,12890,120,0.09375012,0.0,0.90624976,0.8529414,0.90624976,0.99916667,0.9666659,0.90737,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00016370045,0.00010651135,7.131094e-07,0.000114502254,0.00017415025
919,32924,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00018900125,0.00013073723,1.056264e-06,0.00013223955,0.00018900153
920,26342,482,0.2170142,0.0,0.78298473,0.8260532,0.78298473,0.9995419,0.74418473,0.7838676,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0021777698,7.5152326e-05,2.6358123e-06,7.140984e-05,0.0020665568
