batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
850,26990,381,0.2023018,0.0,0.7976976,0.777858,0.7976976,0.999325,0.81857574,0.79758614,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.008566343,0.0041993447,1.653929e-05,0.004318128,0.008783799
851,19991,114,0.0001783371,0.0,0.99982166,0.9997686,0.99982166,0.9999983,0.9998746,0.9998204,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0026994324,0.0013668694,1.1794796e-05,0.0013773021,0.0026996231
852,24174,325,0.136024,0.0,0.86397564,0.77571243,0.86397564,0.99950594,0.97490335,0.86921793,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.007240957,0.0027449138,1.774829e-05,0.0031053105,0.008113844
853,32806,71,2.6166439e-05,0.0,0.99997383,0.99999064,0.99997383,0.9999995,0.99995714,0.99997383,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0015059784,0.0009984191,9.303555e-06,0.0010104154,0.0015059689
854,32482,76,2.6524067e-05,0.0,0.99997336,0.99998987,0.99997336,0.9999996,0.9999571,0.9999734,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0014785181,0.0009765083,8.380696e-06,0.000987701,0.001478508
855,17611,118,5.5849552e-05,0.0,0.99994415,0.99993396,0.99994415,0.9999995,0.9999542,0.99994385,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0015940402,0.00085209263,5.9796957e-06,0.0008589879,0.0015940758
856,25718,502,0.37589848,0.0,0.6240998,0.61346865,0.6240998,0.999156,0.6351059,0.6237592,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.009428218,0.005711681,1.4087025e-05,0.005822665,0.009587249
857,25319,284,0.20260483,0.0,0.7973947,0.8651417,0.7973947,0.99918,0.7394873,0.79957813,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0068066474,0.0036272663,1.1954692e-05,0.0033741617,0.006291018
858,25787,428,0.3502046,0.0,0.64979416,0.64221764,0.64979416,0.9990482,0.6575516,0.64935255,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.008384324,0.0056774598,1.33161475e-05,0.0057567786,0.00847846
859,24077,408,0.25621235,0.0,0.74378693,0.64757514,0.74378693,0.99913955,0.87357605,0.7515483,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004299291,0.0011972064,1.2421456e-05,0.0014085524,0.00498963
860,33546,75,2.682209e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999996,0.999957,0.99997306,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0015174355,0.0009999394,8.44242e-06,0.0010119524,0.0015174251
861,24116,349,0.34820282,0.0,0.65179616,0.58518606,0.65179616,0.99887735,0.735518,0.6553948,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0065424982,0.0054459833,1.3295413e-05,0.0061611724,0.0073285606
862,28051,77,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.9999572,0.999973,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0015169823,0.0009967677,8.025563e-06,0.0010087421,0.0015169716
863,13195,117,3.105402e-05,0.0,0.99996895,0.9999815,0.99996895,0.9999997,0.99995625,0.9999688,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0013073952,0.00083270506,4.5394822e-06,0.0008394527,0.0013073857
864,40293,78,0.023281455,0.0,0.9767185,0.9545359,0.9767185,0.99967086,0.99995667,0.9766589,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0014429869,0.0009808245,8.095269e-06,0.0010159509,0.0014764467
865,37239,147,0.06074512,0.0,0.9392548,0.9072409,0.9392548,0.999557,0.97361064,0.939501,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0069277612,0.0009451216,2.8567323e-05,0.0009846038,0.0071742525
866,24208,272,0.15678567,0.0,0.8432139,0.8937119,0.8432139,0.99939823,0.7981173,0.8443591,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.01272651,0.00702356,2.0873671e-05,0.0066713644,0.012023947
867,23996,123,0.013205469,0.0,0.9867945,0.97399175,0.9867945,0.9998797,0.9999383,0.9867608,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.005890509,0.00093423546,2.7558683e-05,0.0009525705,0.0059679165
868,40405,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.9999572,0.9999731,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0015156175,0.0009974951,8.2200695e-06,0.0010094786,0.0015156068
869,30458,73,2.7477741e-05,0.0,0.9999725,0.9999904,0.9999725,0.9999995,0.99995464,0.99997246,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0015107356,0.0010036174,9.237603e-06,0.0010151209,0.0015107236
870,40361,76,2.7298927e-05,0.0,0.99997264,0.99998844,0.99997264,0.9999996,0.99995697,0.9999726,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0015606735,0.0010232244,8.082037e-06,0.0010361383,0.0015606622
871,33158,74,2.6345253e-05,0.0,0.99997365,0.9999902,0.99997365,0.9999996,0.999957,0.99997354,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0014747466,0.0009766927,8.797689e-06,0.000987888,0.0014747367
872,26928,362,0.23645896,0.0,0.7635404,0.71993726,0.7635404,0.99915487,0.8127658,0.7644443,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.008387321,0.0033817086,2.0415142e-05,0.003607344,0.008906027
873,28054,75,2.6643276e-05,0.0,0.99997336,0.99998975,0.99997336,0.9999996,0.999957,0.9999733,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0014767105,0.0009765697,8.586213e-06,0.0009877633,0.0014767004
874,39701,102,0.23346609,0.0,0.76653373,0.71868074,0.76653373,0.9973075,0.82121384,0.7666113,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.002199011,0.001811523,1.1803625e-05,0.001957039,0.0023462214
875,26035,393,0.2917422,0.0,0.70825666,0.7050383,0.70825666,0.9992106,0.7115046,0.70786446,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00522386,0.0007950132,9.9530935e-06,0.0008003807,0.005244834
876,23251,125,0.027904034,0.0,0.972096,0.94575274,0.972096,0.99975014,0.99994874,0.9722294,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.004560116,0.0008390618,2.182343e-05,0.0008685893,0.0046879193
877,27127,385,0.16517544,0.0,0.834824,0.81648237,0.834824,0.9994984,0.8540086,0.8347558,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.010111083,0.00581456,1.5879725e-05,0.005961392,0.010337553
878,35040,72,2.6404858e-05,0.0,0.9999736,0.99999,0.9999736,0.9999995,0.9999572,0.9999735,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0015491748,0.0010222992,8.892451e-06,0.0010352031,0.0015491644
879,40277,87,0.090932965,0.0,0.9090669,0.833323,0.9090669,0.99894273,0.9999569,0.91187555,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0012475759,0.00093206496,6.8472364e-06,0.0010370008,0.0013651937
880,5308,585,0.58016956,0.0,0.41982722,0.41245896,0.41982722,0.99895054,0.4274636,0.41936246,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0075992798,0.005730149,1.13711885e-05,0.0058437856,0.007729566
881,28830,77,2.69413e-05,0.0,0.99997306,0.9999891,0.99997306,0.9999996,0.999957,0.99997294,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0014841763,0.0009771866,8.216245e-06,0.0009883865,0.0014841664
882,25272,305,0.15748233,0.0,0.8425174,0.76849735,0.8425174,0.99925065,0.932316,0.84590346,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0069279526,0.004551325,1.8800258e-05,0.0050478,0.007625917
883,40295,85,0.06669116,0.0,0.93330884,0.87498987,0.93330884,0.99916923,0.99995697,0.93460745,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0012911326,0.0009333599,7.1389027e-06,0.0010112176,0.0013791202
884,24861,307,0.48481232,0.0,0.51518655,0.5371675,0.51518655,0.9978849,0.49493378,0.51460737,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.011378324,0.007666182,3.1462867e-05,0.0073827133,0.010905857
885,27444,75,2.6524067e-05,0.0,0.9999735,0.99999005,0.9999735,0.9999996,0.999957,0.9999735,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0014778968,0.0009772474,8.593872e-06,0.0009884487,0.0014778868
886,24017,123,4.7147274e-05,0.0,0.99995285,0.99995494,0.99995285,0.99999964,0.99995077,0.9999527,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0014743194,0.00085672166,5.2141263e-06,0.0008632367,0.0014743293
887,25550,256,0.10145891,0.0,0.8985409,0.8427931,0.8985409,0.99946284,0.9621861,0.90009683,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0075016078,0.0021942125,2.4149847e-05,0.002356265,0.008011756
888,36558,346,0.28939885,0.0,0.71060026,0.70997316,0.71060026,0.99904186,0.7112285,0.7101196,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.009303036,0.005137923,1.8085813e-05,0.0051554157,0.009305536
889,21053,123,0.11356902,0.0,0.88643086,0.8177538,0.88643086,0.9989838,0.9677009,0.88875777,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.007893805,0.0007977938,4.6607678e-05,0.00087335135,0.008579513
890,36911,380,0.5672301,0.0,0.4327681,0.37684283,0.4327681,0.99817336,0.50818527,0.43662032,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00534404,0.0040624724,1.9621972e-05,0.0047806203,0.0061948234
891,31665,92,0.20002097,0.0,0.7999788,0.79999024,0.7999788,0.9976367,0.7999674,0.7987903,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0012149012,0.00084009866,6.419982e-06,0.0008485447,0.0012132685
892,20275,119,0.013353586,0.0,0.9866464,0.97372437,0.9866464,0.9998586,0.99991596,0.98659337,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.001739122,0.001044095,7.692755e-06,0.0010652174,0.0017621304
893,23514,126,0.20953321,0.0,0.7904665,0.8066379,0.7904665,0.99824035,0.7749307,0.7898101,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.016293297,0.010421876,6.2613566e-05,0.010293957,0.015955118
894,36696,352,0.21865153,0.0,0.7813479,0.7259845,0.7813479,0.99926645,0.84585214,0.7831707,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.008516175,0.006202582,1.5560807e-05,0.0067308047,0.009187395
895,31752,83,2.7298927e-05,0.0,0.99997276,0.9999891,0.99997276,0.99999964,0.9999563,0.9999727,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0014028543,0.00092571153,7.590036e-06,0.0009350349,0.0014028436
896,24389,305,0.5882839,0.0,0.41171402,0.49259827,0.41171402,0.99832696,0.35364565,0.41666612,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.014168453,0.00818751,2.4611747e-05,0.007059249,0.011990848
897,39535,77,0.25444442,0.0,0.7455554,0.8011645,0.7455554,0.99630815,0.69716495,0.7459076,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.012549287,0.008460069,7.194302e-05,0.008003815,0.011687556
898,37004,399,0.40828913,0.0,0.5917093,0.5781325,0.5917093,0.99890745,0.60593915,0.5913075,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.009830726,0.0076085804,1.51884005e-05,0.007809863,0.010056942
899,36754,394,0.30045146,0.0,0.69954747,0.6173351,0.69954747,0.99916047,0.807021,0.705304,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.008242151,0.005021972,1.7804974e-05,0.0058068163,0.009417059
900,13076,121,3.361702e-05,0.0,0.9999664,0.9999784,0.9999664,0.99999976,0.99995434,0.99996626,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0013301608,0.00083885016,4.48889e-06,0.00084543275,0.001330152
901,27857,77,3.4689903e-05,0.0,0.9999653,0.9999733,0.9999653,0.9999995,0.99995726,0.99996513,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0016748396,0.001020473,8.892386e-06,0.0010333303,0.0016748536
902,18759,119,3.1530857e-05,0.0,0.99996847,0.99998045,0.99996847,0.9999997,0.9999564,0.99996835,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0012723675,0.00080643717,4.563202e-06,0.00081257283,0.0012723597
903,34290,89,0.123815715,0.0,0.8761842,0.8774087,0.8761842,0.9985014,0.8749631,0.8754387,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.007225506,0.00088998175,4.9379447e-05,0.0008940425,0.0072096866
904,32048,74,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.9999572,0.999973,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0015562894,0.0010220162,8.489897e-06,0.0010349152,0.0015562793
905,25119,363,0.29855067,0.0,0.7014485,0.628592,0.7014485,0.9989544,0.7934078,0.70556104,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.005877779,0.0016653123,1.7670818e-05,0.0018875656,0.0065976097
906,26446,466,0.2918986,0.0,0.7081003,0.6341855,0.7081003,0.99922705,0.8015179,0.71247774,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0054763714,0.0037080299,1.0140107e-05,0.0042045102,0.0061527616
907,27227,425,0.16766948,0.0,0.83233005,0.8399369,0.83233005,0.99950325,0.8248597,0.8321267,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.009275303,0.004851935,1.3758045e-05,0.004817367,0.0091892
908,12921,124,0.014975488,0.0,0.9850245,0.9705331,0.9850245,0.99986947,0.99995524,0.98500544,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0014454488,0.0008050633,5.4884044e-06,0.0008233783,0.0014670206
909,26050,519,0.29895198,0.0,0.70104665,0.6517095,0.70104665,0.999366,0.75846565,0.70269555,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0067411293,0.004080861,9.745004e-06,0.0044228174,0.007268818
910,24825,306,0.40776086,0.0,0.5922381,0.65280163,0.5922381,0.99839,0.5419581,0.5941195,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0127639575,0.0073454343,2.7022006e-05,0.00673999,0.011619079
911,40170,74,2.6345253e-05,0.0,0.9999737,0.9999902,0.9999737,0.9999996,0.99995714,0.99997354,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0014724048,0.00097502756,8.78456e-06,0.0009862038,0.0014723951
912,27164,440,0.25975448,0.0,0.7402446,0.68573207,0.7402446,0.9992829,0.80417264,0.74216175,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.009108457,0.0071834777,1.3486213e-05,0.007818465,0.009858612
913,30656,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0015111923,0.0009976929,8.6234495e-06,0.0010096794,0.0015111819
914,27348,76,2.6881695e-05,0.0,0.9999731,0.9999893,0.9999731,0.9999996,0.99995697,0.999973,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0015197621,0.0010006651,8.239641e-06,0.0010126866,0.0015197512
915,25185,294,0.27785254,0.0,0.7221467,0.7418677,0.7221467,0.9989103,0.70344704,0.721895,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.009915584,0.005280308,2.1329204e-05,0.005158723,0.00964927
916,26507,320,0.32617986,0.0,0.67381907,0.9780691,0.67381907,0.99903786,0.51394516,0.70896417,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.014068715,0.006468096,1.0855408e-05,0.0049498207,0.010197963
917,19668,120,3.0517578e-05,0.0,0.9999696,0.99998313,0.9999696,0.9999997,0.99995583,0.9999694,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0012275011,0.00078900537,4.5477173e-06,0.000794663,0.0012274913
918,31521,86,0.045481384,0.0,0.9545186,0.999986,0.9545186,0.9994588,0.913006,0.9555066,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.001575488,0.0009777589,6.73991e-06,0.00094596593,0.0015054204
919,24865,307,0.437052,0.0,0.5629469,0.5266659,0.5629469,0.9981075,0.60459644,0.563263,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.009632645,0.0066365832,3.2304757e-05,0.0071450095,0.010305142
920,29407,75,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.9999572,0.999973,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0015555972,0.0010217318,8.260237e-06,0.0010346273,0.0015555861
921,35118,72,2.6583672e-05,0.0,0.9999734,0.9999897,0.9999734,0.9999995,0.99995697,0.9999732,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0015523862,0.0010237907,8.915289e-06,0.0010367134,0.0015523761
922,33310,74,2.6404858e-05,0.0,0.9999736,0.9999898,0.9999736,0.9999996,0.9999573,0.9999735,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0015100451,0.0009968329,8.617622e-06,0.0010088091,0.001510035
923,28927,74,2.6881695e-05,0.0,0.9999731,0.99998915,0.9999731,0.9999996,0.9999571,0.99997306,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0015551356,0.0010227974,8.473438e-06,0.0010357068,0.0015551248
924,28224,76,2.6524067e-05,0.0,0.9999735,0.99998975,0.9999735,0.9999996,0.99995714,0.99997336,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0014759206,0.0009748429,8.365625e-06,0.0009860165,0.0014759103
925,30534,78,0.09526509,0.0,0.90473485,0.8636246,0.90473485,0.99868464,0.9499545,0.90481496,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0015174182,0.0010043802,9.769838e-06,0.0010672136,0.0015898617
926,25305,294,0.12906009,0.0,0.8709396,0.8497587,0.8709396,0.9994181,0.89320344,0.87087095,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.010779549,0.0063428343,2.396833e-05,0.0065216725,0.011047557
927,39057,518,0.6281097,0.0,0.3718875,0.36824673,0.3718875,0.9985909,0.37560102,0.37119633,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0092477305,0.0075312126,1.677036e-05,0.0076190433,0.009329072
928,39054,360,0.453156,0.0,0.5468426,0.4910239,0.5468426,0.9985167,0.61697966,0.5495817,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0033044715,0.00082528754,1.1952713e-05,0.0009331374,0.003698679
929,26336,451,0.12928247,0.0,0.870717,0.8622535,0.870717,0.9996354,0.8793483,0.8705644,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.009373344,0.005457437,1.2636309e-05,0.005521146,0.009463786
930,24260,405,0.24190885,0.0,0.75809044,0.6655004,0.75809044,0.9991914,0.88060814,0.7649814,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0076225526,0.005382296,1.7092414e-05,0.0062635457,0.008762309
931,27082,403,0.19480026,0.0,0.8051992,0.756038,0.8051992,0.9993791,0.8611984,0.8065183,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.008157765,0.0045001367,1.5655141e-05,0.0048223897,0.008702633
932,36490,508,0.8188516,0.0,0.181145,0.12869732,0.181145,0.9980291,0.30574408,0.1974062,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.004661828,0.0061247176,2.1775262e-05,0.01035412,0.007171767
933,32146,75,0.37359804,0.0,0.62640166,0.65528005,0.62640166,0.99491096,0.59996116,0.62464845,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.011880344,0.0010409531,0.000117555435,0.0009863491,0.01132596
934,25253,314,0.19979101,0.0,0.8002084,0.7631982,0.8002084,0.99925035,0.8409911,0.80070645,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0083014555,0.0056664227,1.6208305e-05,0.0059713246,0.008709785
935,20496,119,3.373623e-05,0.0,0.9999664,0.9999777,0.9999664,0.9999997,0.99995494,0.9999662,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.001306331,0.00082035473,4.7144604e-06,0.00082659576,0.0013063246
936,33931,77,2.6881695e-05,0.0,0.9999731,0.9999891,0.9999731,0.9999996,0.99995714,0.999973,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0015189332,0.000998421,8.03351e-06,0.0010104154,0.0015189223
937,26925,315,0.18378323,0.0,0.81621635,0.7628505,0.81621635,0.99921936,0.87761027,0.8177175,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0073396354,0.0018830615,2.1223275e-05,0.0020293612,0.007867618
938,35119,71,2.6524067e-05,0.0,0.9999736,0.99999064,0.9999736,0.9999995,0.9999563,0.9999734,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0015196698,0.001008283,9.382118e-06,0.0010203974,0.0015196594
939,33372,77,2.8133392e-05,0.0,0.99997187,0.9999868,0.99997187,0.9999995,0.99995697,0.9999718,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0015756246,0.0010242914,8.001541e-06,0.0010372163,0.0015756154
