batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,39540,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00023906393,0.00016789699,9.887601e-07,0.0001690087,0.00023906367
718,25219,292,0.2401722,0.0,0.7598272,0.7295899,0.7598272,0.99903613,0.7926792,0.7599374,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0029804588,0.00016679413,8.524581e-06,0.00017403229,0.003104454
719,30130,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00031970645,0.00022333946,1.6882294e-06,0.00022603005,0.0003197061
720,27533,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00032941246,0.00022998416,1.9017424e-06,0.00023289506,0.0003294121
721,18871,120,0.032259107,0.0,0.96774083,0.9677419,0.96774083,0.99972224,0.96773976,0.96760136,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00026342148,0.00018585671,8.2378847e-07,0.00018736729,0.000263384
722,34864,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00031970753,0.00022333946,1.6441056e-06,0.00022603005,0.00031970718
723,30372,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00033709593,0.00023518704,1.7475452e-06,0.00023832261,0.00033709555
724,23194,129,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00025394547,0.00017819522,7.3396916e-07,0.00017951497,0.00025394518
725,26110,395,0.07979441,0.0,0.9202053,0.8929747,0.9202053,0.99975103,0.949149,0.92046636,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0034461785,0.00011831046,6.2011277e-06,0.000121991674,0.0035522887
726,24940,300,0.15402919,0.0,0.8459704,0.90297157,0.8459704,0.9993883,0.79573846,0.8474683,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0065428433,0.0041668382,9.862983e-06,0.00393041,0.0061408104
727,25786,436,0.35178655,0.0,0.6482122,0.60653377,0.6482122,0.99900645,0.69604117,0.6491929,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0030040466,0.00044425565,7.4026375e-06,0.00047781097,0.0032153567
728,25114,355,0.10579306,0.0,0.8942066,0.8984847,0.8942066,0.9996658,0.88996905,0.89405614,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.003140375,0.00039469896,5.45006e-06,0.00039372404,0.0031249088
729,23793,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0002563547,0.0001798453,7.537931e-07,0.00018121798,0.00025635443
730,13879,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.000273388,0.00019159634,8.480321e-07,0.0001932622,0.00027338768
731,37075,350,0.037309945,0.0,0.96268976,0.9506891,0.96268976,0.99995065,0.97499734,0.96273386,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0024653436,0.00018069881,1.7322561e-06,0.00018341081,0.0024965801
732,32040,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00032714632,0.00022839915,1.7366391e-06,0.00023128997,0.00032714597
733,33252,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00031195846,0.00021804818,1.7727008e-06,0.00022055427,0.00031195814
734,25449,240,0.2336325,0.0,0.76636696,0.8836618,0.76636696,0.998983,0.67656195,0.7729573,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0066956314,0.0021011578,1.3324839e-05,0.0018622559,0.0058569154
735,28001,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0003192792,0.00022304384,1.8293749e-06,0.00022573088,0.00031927886
736,27389,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0003192876,0.00022304384,1.558839e-06,0.00022573088,0.00031928724
737,26010,403,0.1255399,0.0,0.8744597,0.8782634,0.8744597,0.9996429,0.87068874,0.87429446,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00021562567,0.00014223056,2.6000254e-07,0.0001419242,0.0002146538
738,26493,334,0.13580114,0.0,0.8641984,0.9066097,0.8641984,0.99959993,0.82557786,0.86500794,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0038095494,0.00015062297,5.894579e-06,0.0001438591,0.0036347513
739,34284,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00029366757,0.00020554384,1.507388e-06,0.00020761981,0.00029366725
740,19655,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00026486887,0.00018587045,9.148703e-07,0.00018724706,0.00026486852
741,20031,121,0.014924943,0.0,0.98507506,0.9705911,0.98507506,0.9998634,0.9999977,0.9850494,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00032531845,0.00018357007,1.2895763e-06,0.00018774508,0.00033016875
742,36148,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00031206466,0.00021822657,1.4736869e-06,0.00022062442,0.0003120643
743,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0002374843,0.00016678116,7.297654e-07,0.00016785698,0.00023748404
744,31593,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00030078783,0.00021043692,1.4471119e-06,0.00021265181,0.0003007875
745,27612,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00032760022,0.00022871698,1.7876837e-06,0.00023161189,0.0003275999
746,7022,484,0.06407285,0.0,0.9359268,0.9439642,0.9359268,0.9998644,0.9280252,0.9359014,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0025657222,0.00034989306,2.8245177e-06,0.00034759982,0.0025438117
747,30436,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0003131451,0.00021887464,1.643509e-06,0.00022139023,0.00031314476
748,30534,78,0.025642097,0.0,0.9743579,1.0,0.9743579,0.9996713,0.949998,0.9746784,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00034248637,0.00023289617,1.512872e-06,0.00023002252,0.00033381404
749,27857,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00032669576,0.00022808077,1.5587717e-06,0.00023096762,0.00032669542
750,13006,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002563517,0.00017984529,8.310376e-07,0.00018121798,0.00025635146
751,26062,430,0.07708019,0.0,0.9229195,0.9230561,0.9229195,0.9998049,0.92278296,0.92282206,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.001503484,0.0010995187,1.4017929e-06,0.0011017104,0.0015031093
752,28114,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999905,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00028763976,0.00020139887,1.3059652e-06,0.00020335398,0.00028763947
753,40484,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00032760567,0.00022871698,1.6045117e-06,0.00023161189,0.00032760535
754,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.000319286,0.00022304384,1.5995754e-06,0.00022573088,0.00031928567
755,34025,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00034533007,0.00024074978,1.6055964e-06,0.00024414036,0.0003453297
756,37184,145,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00022325575,0.00015692314,6.6093503e-07,0.0001578197,0.0002232555
757,25088,100,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003425146,0.00023891772,9.206816e-07,0.000242103,0.0003425142
758,27976,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0003271487,0.00022839909,1.6452777e-06,0.00023128997,0.0003271484
759,31318,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00030625513,0.00021414724,1.4463653e-06,0.00021650027,0.00030625483
760,33631,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0003370937,0.000235187,1.7970951e-06,0.00023832261,0.00033709334
761,31704,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00029561034,0.00020690357,1.4814481e-06,0.00020899327,0.00029561002
762,26108,394,0.27026647,0.0,0.7297326,0.75000423,0.7297326,0.999227,0.7105279,0.7296414,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00047560217,0.00015721851,8.2962123e-07,0.00015342156,0.00046269823
763,31651,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00030251686,0.00021163735,1.4214486e-06,0.0002138649,0.00030251654
764,27595,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0003205538,0.00022392953,1.6059265e-06,0.00022662723,0.00032055346
765,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00031928674,0.00022304384,1.599583e-06,0.00022573088,0.00031928642
766,37144,366,0.06779766,0.0,0.9322019,0.96491224,0.9322019,0.99988055,0.90163666,0.93270713,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.00022736166,0.00015206872,1.4413078e-07,0.00014770833,0.00021977354
767,31068,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003276012,0.00022871698,1.7390518e-06,0.00023161189,0.00032760086
768,32573,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00031928363,0.00022304384,1.6859984e-06,0.00022573088,0.00031928328
769,5199,598,0.10185093,0.0,0.89814854,0.87453794,0.89814854,0.9998174,0.9230693,0.8983635,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0019403817,0.00015224169,2.0372388e-06,0.00015666803,0.001993247
770,14403,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002561626,0.00017975648,8.143458e-07,0.00018108782,0.0002561623
771,37151,512,0.08152491,0.0,0.91847473,0.88381296,0.91847473,0.9997941,0.9559664,0.9190352,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.00069755764,0.0001562879,1.0111658e-06,0.0001629089,0.00072535913
772,27432,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00031928506,0.00022304384,1.6419369e-06,0.00022573091,0.00031928474
773,26958,417,0.053612888,0.0,0.946387,0.9534858,0.946387,0.9998384,0.939393,0.94634295,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.001143919,0.00014590849,1.7795774e-06,0.00014509005,0.0011353533
774,33480,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00031928578,0.00022304384,1.5995734e-06,0.00022573091,0.00031928546
775,33276,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0003127438,0.0002185995,1.8772452e-06,0.00022111194,0.00031274345
776,24224,352,0.005406618,0.0,0.9945933,0.98924726,0.9945933,0.99998385,0.9999975,0.99459183,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00016251512,0.00011482657,1.7498138e-07,0.000115763345,0.00016339314
777,24457,339,0.025975466,0.0,0.9740245,0.9615384,0.9740245,0.9999304,0.9868391,0.974055,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00019625452,0.00013747142,1.9954508e-07,0.00013973363,0.00019880933
778,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00032012764,0.00022363469,1.7364426e-06,0.00022632886,0.00032012732
779,39154,101,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00026922612,0.00018874621,1.1199509e-06,0.00019033208,0.00026922583
780,31609,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00031473223,0.00021997176,1.3556116e-06,0.00022249996,0.00031473188
781,32243,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0003280603,0.00022903441,1.6067379e-06,0.00023193336,0.00032805998
782,13971,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00025613385,0.00017969539,8.3031784e-07,0.0001810669,0.0002561336
783,37010,348,0.056657255,0.0,0.94334245,0.89276284,0.94334245,0.9999147,0.9999973,0.94477934,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0048717866,0.00016786787,4.338399e-06,0.00017573309,0.0051556444
784,17614,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00026013824,0.00018246178,8.456968e-07,0.00018389829,0.00026013795
785,37962,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00027266165,0.00019114632,9.0617226e-07,0.00019275238,0.00027266136
786,40394,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00031274697,0.00021859951,1.7771795e-06,0.00022111194,0.00031274662
787,26930,410,0.14621079,0.0,0.8537888,0.8152096,0.8537888,0.999507,0.8962009,0.8544348,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0035078295,0.0018195522,6.5969107e-06,0.0019133029,0.0036766587
788,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00032139203,0.00022451804,1.8414953e-06,0.00022722284,0.0003213917
789,31201,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00033661345,0.00023484495,1.5258087e-06,0.00023797595,0.0003366131
790,39081,328,0.61093616,0.0,0.38906127,0.47606185,0.38906127,0.9985404,0.3289462,0.3951094,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.003977363,0.00010791351,8.151967e-06,8.878084e-05,0.0033010428
791,39264,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00024886266,0.00017465754,8.849554e-07,0.00017591388,0.0002488624
792,20369,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00026454937,0.00018559826,8.0316715e-07,0.00018701483,0.00026454907
793,24123,285,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00018126472,0.00012759483,2.2112897e-07,0.00012805202,0.00018126452
794,37206,485,0.10361493,0.0,0.89638454,0.8944775,0.89638454,0.9997916,0.89829963,0.89628035,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0026905437,0.00015147669,3.0259587e-06,0.00015198802,0.002695971
795,26370,414,0.033230424,0.0,0.9667695,0.94260496,0.9667695,0.9998973,0.9922056,0.9669985,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0020971957,0.00039360323,3.4655873e-06,0.00040470064,0.0021514762
796,25976,472,0.06042564,0.0,0.9395741,0.9117249,0.9395741,0.9998433,0.9691783,0.93989825,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003592146,0.0022722248,4.1512367e-06,0.0023478793,0.0037031558
797,34123,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002987675,0.00020919235,1.3268253e-06,0.0002112231,0.00029876715
798,26202,366,0.2161414,0.0,0.78385794,0.6981137,0.78385794,0.99930835,0.8936141,0.7893581,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0028751497,0.00010952201,7.3944357e-06,0.00012454172,0.0032509516
799,13991,132,0.027778745,0.0,0.97222126,0.9722224,0.97222126,0.9997704,0.9722201,0.97210604,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0002549097,0.00017564904,7.8017337e-07,0.00017687655,0.00025488003
800,25946,415,0.12029493,0.0,0.8797048,0.81821555,0.8797048,0.9996284,0.95118666,0.88191897,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0005358373,0.00033685548,8.8130724e-07,0.00036491203,0.00057755987
801,34569,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00029975956,0.00020971334,1.3140649e-06,0.00021192063,0.0002997592
802,26243,580,0.43291283,0.0,0.5670847,0.5925727,0.5670847,0.99923503,0.54369897,0.5672501,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003225877,0.0021193956,3.341739e-06,0.0020354125,0.003088449
803,12327,148,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00021736143,0.00015283751,6.5976866e-07,0.00015365466,0.0002173612
804,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031970526,0.00022333946,1.781989e-06,0.00022603005,0.0003197049
805,25466,163,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00021500747,0.00015120911,6.184866e-07,0.00015191222,0.00021500723
806,37229,143,0.0010024905,0.0,0.0048494283,0.0048494283,0.0048494283,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4127302,21512468000.0,2.2152719e-08,1.0,1.0
807,19979,110,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00027046195,0.00018960689,9.4854613e-07,0.0001912,0.00027046166
808,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00031886247,0.00022274784,1.5974547e-06,0.00022543133,0.00031886215
809,25517,318,0.08559799,0.0,0.9144018,0.8801281,0.9144018,0.9996371,0.95145303,0.91484153,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.003018173,0.00012171735,7.5461476e-06,0.00012664995,0.003137237
