batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,32095,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00034536552,0.00024092828,1.6951435e-06,0.00024414035,0.00034536512
740,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00033707125,0.00023529335,1.5280765e-06,0.00023827147,0.00033707084
741,32152,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00034535973,0.00024092828,1.6950868e-06,0.00024414035,0.00034535932
742,24446,189,0.03370583,0.0,0.9662941,0.9347885,0.9662941,0.99983203,0.99999744,0.9666806,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00033170482,0.00016494033,7.9985915e-07,0.00017165013,0.00034302348
743,30980,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00032208723,0.00022511014,1.7353319e-06,0.00022769732,0.00032208688
744,37268,513,0.025090516,0.0,0.97490937,0.96453935,0.97490937,0.9999468,0.9855048,0.9749281,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0001329199,9.214375e-05,1.0729141e-07,9.3312374e-05,0.00013435159
745,24168,351,0.034826577,0.0,0.9651733,0.94174814,0.9651733,0.99988633,0.9897936,0.9653769,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00015689095,0.000108325,2.0543041e-07,0.00011136513,0.00016082756
746,25946,415,0.0776726,0.0,0.9223271,0.92635715,0.9223271,0.99977905,0.918332,0.92223096,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0028249454,0.001982458,3.0569329e-06,0.0019779077,0.002812376
747,37213,237,0.064220786,0.0,0.9357791,0.91071504,0.9357791,0.99975073,0.9622616,0.93596005,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0002210577,0.00014909815,3.638518e-07,0.00015402325,0.00022718638
748,12248,472,0.052239537,0.0,0.9477603,0.9621222,0.9477603,0.9998743,0.93382096,0.94782037,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00015505891,9.9343124e-05,1.4486864e-07,9.806489e-05,0.00015275422
749,39154,101,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00028083974,0.00019685343,1.1684676e-06,0.00019850743,0.00028083942
750,13655,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00027110134,0.00019007394,8.539258e-07,0.00019161907,0.00027110105
751,25311,320,0.22077554,0.0,0.7792238,0.7984876,0.7792238,0.99922526,0.7608676,0.77909654,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0030757731,0.0001228847,6.589939e-06,0.000119889155,0.0030010934
752,20031,121,0.010929406,0.0,0.9890706,0.9783797,0.9890706,0.9999004,0.9999977,0.9890307,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.009117806,0.00019694766,4.2929903e-05,0.00018730728,0.009217362
753,19892,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00026701865,0.00018726625,9.1405025e-07,0.00018874057,0.00026701833
754,15759,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00026679848,0.0001871132,9.132901e-07,0.00018858632,0.0002667982
755,24032,346,0.01570791,0.0,0.98429215,0.9791667,0.98429215,0.9999499,0.9894714,0.98427224,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00015565826,0.000109995046,1.8086409e-07,0.00011086403,0.00015646993
756,35864,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0003220831,0.00022511014,1.9334532e-06,0.00022769732,0.00032208275
757,25637,318,0.23057967,0.0,0.7694198,0.9096672,0.7694198,0.99917024,0.6666407,0.7785696,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0019359975,0.00043106932,3.1240245e-06,0.00037449482,0.0016570027
758,35379,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00032850134,0.00022945947,1.6458998e-06,0.0002322238,0.000328501
759,36610,380,0.07774973,0.0,0.92225,0.9120402,0.92225,0.9997735,0.9326909,0.92217946,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0029096105,0.00013051408,4.6947507e-06,0.0001320784,0.0029419668
760,40299,85,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00033015563,0.0002306068,1.3575128e-06,0.00023338491,0.00033015525
761,28284,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00032931467,0.00023003384,1.8356981e-06,0.00023280508,0.0003293143
762,28219,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00033749547,0.00023560192,1.7917479e-06,0.00023858396,0.0003374951
763,28058,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00032891214,0.00022974683,1.6479552e-06,0.00023251462,0.0003289118
764,27215,403,0.06885159,0.0,0.9311482,0.9745756,0.9311482,0.99979055,0.8914259,0.9320353,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00065648096,0.00044544032,6.8766394e-07,0.00042730317,0.000627827
765,31453,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0003045469,0.0002131343,1.526406e-06,0.00021528693,0.00030454656
766,32573,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00032890565,0.00022974683,1.7369492e-06,0.00023251462,0.00032890527
767,28408,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00031995322,0.00022371426,1.5482151e-06,0.0002261724,0.00031995284
768,31099,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00032931482,0.00023003382,1.8356999e-06,0.00023280508,0.00032931447
769,22669,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00025772443,0.0001808635,8.43535e-07,0.00018216447,0.00025772414
770,13595,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0002589932,0.00018172416,9.258067e-07,0.00018307006,0.00025899292
771,26958,417,0.22293603,0.0,0.77706313,0.85461384,0.77706313,0.9993794,0.712416,0.78008056,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0016931379,0.0011543174,1.6546101e-06,0.0010604754,0.0015455395
772,26095,405,0.045806885,0.0,0.95419294,0.93612677,0.95419294,0.9998736,0.97297025,0.95428246,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00453283,0.00010831253,6.809635e-06,0.00011012696,0.0046207556
773,23885,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00027829193,0.00019502529,7.683377e-07,0.00019666392,0.00027829164
774,13323,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00031078412,0.00021779853,1.0731134e-06,0.00021969211,0.00031078368
775,27038,350,0.12327832,0.0,0.8767213,0.87275964,0.8767213,0.9995592,0.8807191,0.8765025,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0005096177,0.00026192496,9.0023275e-07,0.00026371962,0.00051180867
776,39810,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00026395323,0.00018516208,1.0967303e-06,0.00018657531,0.00026395294
777,20726,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00025602494,0.00017966615,8.379945e-07,0.00018095852,0.00025602465
778,31593,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0003092543,0.00021613829,1.4893684e-06,0.00021841314,0.00030925398
779,26221,465,0.19524324,0.0,0.804756,0.8433451,0.804756,0.9995096,0.76954377,0.80540293,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004564582,0.0025341597,5.271006e-06,0.0024277403,0.004359308
780,40195,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00032972652,0.00023032051,1.788662e-06,0.00023309518,0.00032972614
781,31386,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0003096386,0.00021660658,1.4898483e-06,0.00021888642,0.00030963827
782,12988,119,0.072464705,0.0,0.9275352,0.9142857,0.9275352,0.99929386,0.9411742,0.927213,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00024249329,0.00017563261,9.1100463e-07,0.00017951553,0.00024592577
783,36550,363,0.051868856,0.0,0.948131,0.9389973,0.948131,0.9998505,0.9574441,0.9480878,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0024999238,0.00012005644,3.8686853e-06,0.0001213452,0.0025241338
784,8081,595,0.0933063,0.0,0.90669304,0.89956546,0.90669304,0.9998438,0.9139347,0.9066375,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030401188,0.0022735505,1.9076886e-06,0.0022955823,0.0030640329
785,19798,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00026320195,0.00018428665,8.693525e-07,0.00018569315,0.00026320168
786,24201,297,0.013514519,0.0,0.9864854,0.9733335,0.9864854,0.99995464,0.9999977,0.98653066,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00017480759,0.00012477284,2.1609534e-07,0.00012691061,0.00017717779
787,34989,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0003289074,0.00022974683,1.6915589e-06,0.00023251462,0.00032890704
788,25779,375,0.10747826,0.0,0.89252144,0.9556713,0.89252144,0.99970466,0.8371999,0.8944155,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.004634893,0.0031205413,4.3011487e-06,0.002934714,0.0043378347
789,24852,66,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0004374699,0.00030277605,1.7049958e-06,0.00030921766,0.0004374694
790,40455,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0003289163,0.00022974683,1.6060111e-06,0.00023251462,0.00032891592
791,20032,108,0.017544925,0.0,0.98245513,0.9655172,0.98245513,0.9998285,0.99999774,0.98243695,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0002735832,0.00019676893,9.878158e-07,0.00020205458,0.00027837764
792,36258,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003379418,0.0002359101,1.6125805e-06,0.00023889603,0.00033794143
793,36697,356,0.111111104,0.0,0.8888885,0.88372236,0.8888885,0.9997002,0.8941153,0.88874656,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00022236301,0.00015106815,2.5120013e-07,0.00015240176,0.00022362923
794,24178,434,0.052882433,0.0,0.9471173,0.91953975,0.9471173,0.99985296,0.97640026,0.9474316,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0025396254,0.0006456139,3.831861e-06,0.0006668273,0.002616666
795,24430,197,0.057469964,0.0,0.94252986,0.9318228,0.94252986,0.9997423,0.95348597,0.942439,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00031848517,0.0001673147,6.608629e-07,0.00017023209,0.00032211552
796,24438,219,0.08910942,0.0,0.9108904,0.8518526,0.9108904,0.99962467,0.9787208,0.912774,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00021129419,0.0001550356,4.044941e-07,0.00016740819,0.0002264063
797,25057,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00031537405,0.00022048806,1.1865354e-06,0.00022291075,0.0003153737
798,24136,330,0.078724265,0.0,0.92127544,0.9318139,0.92127544,0.9997427,0.9109728,0.92122275,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0012304187,0.00087915454,1.4702373e-06,0.0008717717,0.0012164406
799,25750,501,0.27931625,0.0,0.72068256,0.7422351,0.72068256,0.99935114,0.70034635,0.720687,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0024344695,0.001162095,3.2193218e-06,0.0011312355,0.0023638676
800,40362,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00033340734,0.00023288444,1.6279353e-06,0.00023569001,0.00033340696
801,40121,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003220904,0.00022511014,1.7819513e-06,0.00022769732,0.00032209005
802,22349,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002512896,0.00017638967,8.598657e-07,0.00017762296,0.0002512893
803,32466,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00033969575,0.00023713881,1.7550104e-06,0.00024014029,0.00033969537
804,4151,576,0.08680594,0.0,0.9131936,0.9123462,0.9131936,0.9998397,0.91404253,0.913113,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0031292657,0.0016537776,2.6898322e-06,0.0016580172,0.0031319044
805,36376,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003103226,0.00021707392,1.458288e-06,0.00021935866,0.00031032227
806,24409,302,0.07190174,0.0,0.928098,0.9726026,0.928098,0.9997588,0.8874882,0.92902523,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0004185627,0.0002840057,4.827579e-07,0.0002724691,0.00039981017
807,26071,325,0.10585326,0.0,0.8941464,0.9999912,0.8941464,0.9996737,0.8085634,0.8991976,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.005802376,0.003654077,5.658577e-06,0.0033145098,0.0052175284
808,27609,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00033014768,0.00023060678,1.8918904e-06,0.00023338491,0.00033014733
809,22096,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002514769,0.0001765182,8.465855e-07,0.00017775239,0.0002514766
810,29543,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00035639168,0.0002484294,1.7505877e-06,0.00025192808,0.00035639128
811,12811,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002629369,0.0001844328,7.7327405e-07,0.00018584047,0.0002629366
812,24897,303,0.040511608,0.0,0.9594883,0.9498033,0.9594883,0.99982524,0.9693728,0.9594297,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0010259419,0.0002724405,2.2703248e-06,0.00027593167,0.0010363467
813,20116,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00029540746,0.00020682352,7.583074e-07,0.0002087562,0.0002954071
814,37655,129,0.015384257,0.0,0.98461574,1.0,0.98461574,0.99987984,0.96969765,0.9847323,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00042528557,0.00029305846,1.159539e-06,0.00029085553,0.0004187925
815,23117,118,0.018182874,0.0,0.9818171,0.96428585,0.9818171,0.99985635,0.9999977,0.98183775,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00028571315,0.00020328877,8.44867e-07,0.00020895194,0.00029091403
816,27090,397,0.19031489,0.0,0.80968446,0.7780403,0.80968446,0.999426,0.8440119,0.8100201,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0044650584,0.0024551384,7.6398965e-06,0.0025646032,0.0046486794
817,36573,367,0.06701881,0.0,0.93298095,0.9422721,0.93298095,0.9997911,0.92387134,0.93293625,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00238967,0.0017136855,2.6915409e-06,0.0017010043,0.0023660026
818,24399,417,0.030304372,0.0,0.96969557,0.9491524,0.96969557,0.9999195,0.9911476,0.9698551,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00015224215,0.00010939404,1.5441827e-07,0.000112056616,0.0001555629
819,20422,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0002560135,0.00017966615,8.803394e-07,0.00018095852,0.0002560132
820,31531,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00031097015,0.00021754023,1.5325111e-06,0.0002198299,0.0003109698
821,27523,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00032170163,0.0002248426,1.828194e-06,0.00022742673,0.00032170129
822,23156,126,0.078947246,0.0,0.92105263,0.88656586,0.92105263,0.9995033,0.9583309,0.92139256,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0056550284,0.00022069093,2.0832613e-05,0.00022124243,0.005877268
823,37542,117,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.99999875,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002934889,0.00020062408,8.6932124e-07,0.00020243048,0.00029348893
824,37154,133,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00023391894,0.00016435093,7.857966e-07,0.00016533489,0.00023391869
825,37109,375,0.06022489,0.0,0.9397747,0.90349126,0.9397747,0.99991435,0.9790942,0.94046474,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0020547612,0.00082873844,1.5494732e-06,0.00086768623,0.0021388496
826,26451,330,0.06666714,0.0,0.93333274,0.94792587,0.93333274,0.9997612,0.919182,0.9333499,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00041393065,0.0002448954,6.144903e-07,0.00024180167,0.00040756754
827,32924,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00032247067,0.00022537731,1.7840435e-06,0.00022796757,0.00032247033
828,26050,519,0.14002627,0.0,0.859973,0.8564123,0.859973,0.9997244,0.86356354,0.859839,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0025398005,0.00052040233,2.868982e-06,0.00052353425,0.0025499691
829,21855,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00026890426,0.00018862334,8.298495e-07,0.00019006297,0.00026890394
830,34207,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00029761952,0.0002083639,1.3514222e-06,0.0002103866,0.0002976192
