batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
749,38864,312,0.17531902,0.0,0.82468045,0.79198027,0.82468045,0.99930114,0.8601974,0.82496935,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0010084903,0.00029750852,2.5338504e-06,0.0003111054,0.0010505099
750,37291,373,0.31862777,0.0,0.68137115,0.6932942,0.68137115,0.99907243,0.6698512,0.68102485,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0041619665,0.0011368191,8.247982e-06,0.0011202837,0.004088392
751,24760,268,0.13717884,0.0,0.86282086,0.8497733,0.86282086,0.9993095,0.8762754,0.8625436,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0029115437,0.0008360721,8.396589e-06,0.0008514159,0.0029553361
752,27779,84,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999964,0.99999785,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00040787805,0.00027499936,1.9456447e-06,0.00027801836,0.00040787933
753,36891,395,0.26660377,0.0,0.7333951,0.718337,0.7333951,0.9993577,0.74909806,0.7332167,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0036220213,0.0021032954,5.093736e-06,0.0021540371,0.0036971925
754,24517,302,0.45884883,0.0,0.5411501,0.54175586,0.5411501,0.99798983,0.54054564,0.54014444,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005003054,0.0032851938,1.5197399e-05,0.0032897226,0.004990048
755,26167,402,0.20749855,0.0,0.79250073,0.79783773,0.79250073,0.9993827,0.7872347,0.7922173,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0048777433,0.0030129184,7.0652104e-06,0.002999127,0.0048435405
756,26164,343,0.38197446,0.0,0.61802435,0.7125559,0.61802435,0.99880755,0.54563713,0.6230903,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0065257116,0.0037255285,9.314381e-06,0.0032981304,0.005707185
757,33276,72,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.9999981,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00039927222,0.00027074854,2.4660874e-06,0.00027385794,0.00039927423
758,28055,77,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.99999815,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00041293987,0.00027831926,2.1390451e-06,0.00028166902,0.00041294144
759,33302,72,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999964,0.99999785,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0004709611,0.00031609286,2.2614247e-06,0.00032080463,0.00047096264
760,25001,312,0.3211016,0.0,0.6788977,0.6422307,0.6788977,0.9985447,0.7200051,0.67919576,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0042688795,0.0027172482,1.26961995e-05,0.002888301,0.004515155
761,24667,266,0.39701098,0.0,0.60298824,0.5731974,0.60298824,0.99817705,0.63604534,0.60282356,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.005189317,0.0037346038,1.5904383e-05,0.0039514606,0.005459074
762,24032,346,0.11652827,0.0,0.88347137,0.8122303,0.88347137,0.99959457,0.96841115,0.88656354,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0029365544,0.0002203464,6.824991e-06,0.0002418919,0.0032053178
763,36518,360,0.25196582,0.0,0.74803305,0.7830139,0.74803305,0.99939704,0.71604407,0.7485209,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0053623524,0.00020972089,7.821738e-06,0.00020038309,0.005126144
764,26439,512,0.15099055,0.0,0.84900886,0.7814012,0.84900886,0.99964184,0.9294236,0.85194606,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0023346627,0.00067077356,3.7125756e-06,0.00073546945,0.0025454452
765,26166,481,0.29086614,0.0,0.70913255,0.74412614,0.70913255,0.9993612,0.67728233,0.709637,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003716912,0.0027269837,3.3262427e-06,0.0026096378,0.0035449085
766,25700,551,0.20846999,0.0,0.7915289,0.8232324,0.7915289,0.99963236,0.7621767,0.7919606,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0027935144,0.0013238745,2.5015397e-06,0.0012771589,0.0026874307
767,33277,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00040983257,0.00027736902,2.4192543e-06,0.0002807077,0.0004098345
768,25529,274,0.12198633,0.0,0.8780133,0.86754876,0.8780133,0.99946713,0.88873345,0.87778735,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.002280038,0.0010387372,5.1836096e-06,0.0010546147,0.0023069747
769,33516,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00041260401,0.0002780821,2.137378e-06,0.000281429,0.00041260562
770,25503,308,0.061110735,0.0,0.938889,0.9126835,0.938889,0.99974,0.96664405,0.9390903,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0045829634,0.0031061834,8.250381e-06,0.0032059448,0.0047155838
771,24399,417,0.20597893,0.0,0.7940203,0.8004062,0.7940203,0.9994688,0.7877354,0.79378784,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0025066365,0.00085064326,3.7630036e-06,0.0008457736,0.0024859349
772,39066,526,0.3189361,0.0,0.6810623,0.665036,0.6810623,0.9993243,0.6978801,0.68090504,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0047875023,0.0022412299,6.9422e-06,0.0023004732,0.0049019097
773,27016,394,0.1552769,0.0,0.8447226,0.8069774,0.8447226,0.99948794,0.88617206,0.84532976,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0026809752,0.0018013408,4.3911323e-06,0.0018934244,0.002808445
774,37066,365,0.4550972,0.0,0.5449013,0.5535678,0.5449013,0.9986277,0.53650194,0.54429406,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0040451093,0.0031465788,6.617705e-06,0.0031057987,0.003978779
775,40310,77,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0004227987,0.00028424314,2.0893208e-06,0.00028783706,0.00042280025
776,27878,76,1.9073486e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999967,0.99999815,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0004012424,0.000271193,2.2307086e-06,0.0002743072,0.00040124415
777,24948,274,0.20604378,0.0,0.79395574,0.8362814,0.79395574,0.9991014,0.75570804,0.7946172,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.003656602,0.00083492196,8.7849e-06,0.0007970525,0.0034744707
778,28696,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004114702,0.00027831894,2.3640187e-06,0.00028166902,0.00041147202
779,40512,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0004111924,0.00027784452,2.3010919e-06,0.00028118878,0.00041119417
780,24151,326,0.15334404,0.0,0.8466556,0.76036793,0.8466556,0.9994206,0.95503426,0.85170984,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00203261,0.00031063808,5.570087e-06,0.00035117994,0.0022768
781,17614,118,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.99999595,0.9999976,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00037465413,0.00025129094,1.2689701e-06,0.00025326773,0.0003746545
782,27280,76,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999803,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00041454704,0.00027973793,2.2019465e-06,0.0002831049,0.00041454867
783,20390,120,2.2649765e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.99999607,0.99999774,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00033960145,0.00022863405,1.2830969e-06,0.00023018803,0.000339602
784,24135,285,0.115918815,0.0,0.88408095,0.8223277,0.88408095,0.9995803,0.9558619,0.886263,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.002095361,0.00035771544,4.8959055e-06,0.000387953,0.002258287
785,24267,341,0.13776195,0.0,0.8622377,0.7708244,0.8622377,0.99950534,0.9782499,0.86795646,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0021434315,0.00021507202,5.5615637e-06,0.00024445046,0.0024135413
786,26850,237,0.06516498,0.0,0.9348348,0.9150493,0.9348348,0.99967754,0.9554948,0.93484277,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0034688888,0.0016255812,8.508595e-06,0.001667467,0.0035439527
787,19515,111,2.2649765e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.9999962,0.9999978,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00038098864,0.00025479618,1.3239269e-06,0.0002570095,0.00038098922
788,40264,88,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00041648146,0.00027760808,1.6674583e-06,0.00028094833,0.00041648254
789,29681,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0004119323,0.00027760715,2.1340466e-06,0.00028094833,0.00041193387
790,40568,88,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00040970574,0.0002740636,1.7141074e-06,0.00027721003,0.00040970687
791,29489,78,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00042428018,0.000285009,2.0446494e-06,0.00028861256,0.00042428164
792,26365,450,0.17331696,0.0,0.8266824,0.84391,0.8266824,0.9995403,0.8101441,0.8266475,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0024133653,0.0005382744,3.6167278e-06,0.00052846747,0.0023640103
793,13839,116,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.99999774,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00035984005,0.00024081113,1.2635704e-06,0.00024270543,0.0003598406
794,28337,74,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.000424123,0.0002860265,2.2630843e-06,0.0002896433,0.0004241247
795,20346,120,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00036518025,0.0002459337,1.304371e-06,0.00024770148,0.00036518066
796,14524,119,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.99999774,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00036117324,0.00024195838,1.2419238e-06,0.00024380363,0.0003611737
797,33804,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0004127864,0.0002795017,2.4356607e-06,0.0002828661,0.0004127883
798,26137,438,0.22086751,0.0,0.7791317,0.73679113,0.7791317,0.9993355,0.82663524,0.78002554,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0036563615,0.002859175,5.302918e-06,0.0030387612,0.0038711037
799,37202,532,0.63314456,0.0,0.36685246,0.29606512,0.36685246,0.9986594,0.4821257,0.37708604,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0012342798,0.0009039784,4.407531e-06,0.001189981,0.0015726037
800,32510,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0004135828,0.00027902945,2.1972219e-06,0.00028238786,0.00041358444
801,24985,304,0.30910343,0.0,0.6908959,0.62492406,0.6908959,0.9985491,0.7724408,0.69390106,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00496854,0.0036890924,1.525602e-05,0.0041340142,0.005517692
802,40485,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.99999666,0.99999815,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00042844925,0.00028880726,2.2265324e-06,0.00029245918,0.00042845088
803,19767,121,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00035604887,0.00023854325,1.2202017e-06,0.00024030857,0.00035604936
804,3498,400,0.49060112,0.0,0.50939673,0.46705285,0.50939673,0.9988535,0.5601842,0.51088244,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0045155305,0.0037400099,7.986799e-06,0.0041238884,0.0049408176
805,36842,362,0.19026178,0.0,0.80973756,0.8069798,0.80973756,0.99944055,0.81251436,0.8094582,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004784934,0.0028585996,7.017785e-06,0.002875849,0.0047997492
806,27882,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999981,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00041061657,0.0002766548,2.1276705e-06,0.00027998452,0.0004106182
807,26331,433,0.25926983,0.0,0.7407292,0.7868896,0.7407292,0.99932075,0.6996844,0.7417279,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.004674222,0.0017199907,6.7392875e-06,0.0016279715,0.0044060405
808,28305,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00040846382,0.00027641587,2.4113813e-06,0.00027974305,0.00040846574
809,27185,463,0.14711225,0.0,0.8528872,0.86969465,0.8528872,0.9996041,0.83671707,0.852871,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002389588,0.0004752015,3.5498015e-06,0.00046698074,0.0023433722
810,37006,356,0.45470577,0.0,0.5452927,0.45489088,0.5452927,0.9987104,0.68053794,0.5556322,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0015004984,0.00028026884,5.5383016e-06,0.0003504955,0.0018328303
811,36336,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00041127187,0.000277607,2.2426323e-06,0.0002809483,0.0004112736
812,27127,385,0.1428228,0.0,0.8571768,0.7894112,0.8571768,0.9995362,0.9376692,0.86001146,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036478646,0.002251811,6.695549e-06,0.0024683818,0.0039741485
813,26262,490,0.2365892,0.0,0.7634098,0.68483776,0.7634098,0.99940336,0.8623478,0.76808923,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0037700774,0.0027327975,5.8711357e-06,0.003092067,0.0042285146
814,39077,211,0.25220442,0.0,0.7477951,0.78185487,0.7477951,0.99869716,0.716579,0.7479413,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.001368712,0.00088978163,3.1601055e-06,0.00085635495,0.0013094769
815,38065,103,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.99999595,0.9999976,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00042286637,0.00028319316,1.4677735e-06,0.00028605055,0.00042286684
816,33932,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00041146675,0.00027831894,2.3639816e-06,0.00028166902,0.0004114686
817,13630,120,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00038718342,0.00025824836,1.1938325e-06,0.0002604161,0.00038718377
818,39971,117,0.037039936,0.0,0.96296,0.9999984,0.96296,0.9997078,0.92856735,0.9636212,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0005366922,0.00034308148,1.513394e-06,0.00033391663,0.00051716994
819,39100,260,0.19162434,0.0,0.80837524,0.7548364,0.80837524,0.9990603,0.87008864,0.8098153,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0028108621,0.00048726823,9.648813e-06,0.0005259007,0.0030156306
820,24723,289,0.610672,0.0,0.38932598,0.50751674,0.38932598,0.99819714,0.31578565,0.3996247,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0039687213,0.00022570866,8.830748e-06,0.00018275624,0.0031250543
821,40267,86,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00041908753,0.00027950297,1.7560118e-06,0.0002828661,0.00041908876
822,24049,376,0.18010217,0.0,0.81989723,0.798591,0.81989723,0.99950266,0.8423714,0.81991076,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0028196706,0.0013707661,4.4053577e-06,0.0014119364,0.0028949871
823,34932,74,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.99999815,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0004111679,0.0002778445,2.3008347e-06,0.00028118878,0.00041116966
824,37254,151,0.01099211,0.0,0.9890079,0.97825986,0.9890079,0.99991226,0.99999464,0.98898053,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0003537105,0.00024090127,1.0732064e-06,0.0002449223,0.00035758765
825,25574,356,0.21593761,0.0,0.78406185,0.6776366,0.78406185,0.9990864,0.9301443,0.7932396,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0018580238,0.0016952655,4.114578e-06,0.0020148752,0.0021750804
826,31470,78,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999964,0.99999803,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00039818863,0.00027030354,2.2858485e-06,0.00027314652,0.0003981902
827,36736,367,0.28724563,0.0,0.7127535,0.60474753,0.7127535,0.999138,0.86772645,0.7238158,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0034926261,0.0015428469,9.46494e-06,0.0018828739,0.0041803657
828,3965,370,0.3874551,0.0,0.61254334,0.7235563,0.61254334,0.99905777,0.53106385,0.6195501,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0050364323,0.0011356056,6.9047655e-06,0.0009874088,0.004312566
829,34151,95,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999962,0.9999979,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00038268257,0.00025866847,1.7365727e-06,0.00026099678,0.00038268347
830,26065,496,0.35421836,0.0,0.64578,0.65849644,0.64578,0.99919766,0.63354546,0.6455133,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0032725984,0.00095471984,5.2689556e-06,0.00093828194,0.0032081434
831,31334,85,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003917085,0.0002640456,1.9052254e-06,0.00026682238,0.00039170982
832,24959,279,0.27265638,0.0,0.727343,0.7306654,0.727343,0.99878657,0.72405076,0.7267499,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0033503019,0.0007374876,9.903955e-06,0.0007361661,0.0033324095
833,25618,235,0.05510819,0.0,0.94489163,0.9168735,0.94489163,0.9996748,0.9746763,0.9450874,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0011044819,0.00020686969,3.602337e-06,0.00021401318,0.0011384839
834,39672,99,2.9206276e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.9999948,0.99999714,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00045518673,0.00030773706,1.8332662e-06,0.00031061043,0.00045518717
835,26956,347,0.16152501,0.0,0.83847445,0.8429643,0.83847445,0.99945027,0.83403224,0.8382187,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0029457146,0.0022069884,3.8781845e-06,0.0022006654,0.0029292202
836,27639,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0004128348,0.0002790293,2.309737e-06,0.00028238786,0.00041283658
837,26317,436,0.24128687,0.0,0.7587123,0.8024301,0.7587123,0.99933076,0.7195119,0.7595668,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0030607725,0.0011808759,4.5647394e-06,0.001121978,0.0028973303
