batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,20354,120,0.009031355,0.0,0.99096864,0.9821133,0.99096864,0.99990886,0.99998516,0.9909182,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.009031638,0.0004515405,4.676021e-05,0.0004542174,0.009112965
720,26350,412,0.20843309,0.0,0.79156625,0.7056329,0.79156625,0.9993065,0.9013323,0.7970154,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0060308143,0.0045669586,1.174982e-05,0.0052094692,0.00681203
721,24364,433,0.26737303,0.0,0.73262596,0.7135459,0.73262596,0.999285,0.75275445,0.7325046,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.005844611,0.0025636463,1.0163144e-05,0.0026393041,0.006000056
722,20096,121,0.014902949,0.0,0.98509705,0.9999914,0.98509705,0.9998637,0.9706398,0.9852063,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0016022577,0.0010797286,5.233734e-06,0.0010718784,0.0015785703
723,26828,201,0.043242753,0.0,0.95675725,0.9362038,0.95675725,0.9997986,0.9782333,0.956839,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0036376568,0.0005485758,9.143102e-06,0.0005634866,0.0037178665
724,35681,78,0.012399673,0.0,0.9876003,0.97551715,0.9876003,0.99982667,0.99998665,0.9875038,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.016020238,0.00058356556,0.00011614423,0.00056345516,0.01621832
725,24296,290,0.1487189,0.0,0.8512807,0.82492244,0.8512807,0.9995616,0.8793789,0.85145724,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.008652288,0.0048606494,1.3359926e-05,0.005041319,0.008930714
726,31757,87,9.298325e-06,0.0,0.99999064,0.99999475,0.99999064,0.99999994,0.99998665,0.9999906,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0007978583,0.0005119547,4.0136692e-06,0.00051711383,0.0007978635
727,37655,129,0.061494768,0.0,0.9385052,0.94816124,0.9385052,0.999517,0.9290439,0.93834955,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.01898773,0.0101961475,6.516526e-05,0.010170711,0.01879152
728,37144,366,0.24944192,0.0,0.7505568,0.70449847,0.7505568,0.99951386,0.80305874,0.7518784,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.009163403,0.0016301237,1.3312496e-05,0.0017499691,0.009779709
729,31254,89,9.834766e-06,0.0,0.9999902,0.99999374,0.9999902,0.99999994,0.9999866,0.99999017,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0008275751,0.0005231821,3.858265e-06,0.0005286743,0.0008275807
730,40197,77,3.5762787e-05,0.0,0.99996424,0.9999419,0.99996424,0.9999995,0.9999865,0.9999638,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0014200803,0.00055951043,9.226799e-06,0.00056608755,0.0014201853
731,40267,86,2.0086765e-05,0.0,0.9999799,0.9999731,0.9999799,0.9999998,0.99998677,0.9999798,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0011259696,0.0005556384,5.54009e-06,0.0005622546,0.0011260047
732,31179,83,9.179115e-06,0.0,0.9999908,0.9999953,0.9999908,0.99999994,0.9999864,0.9999909,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0007959736,0.00051577354,4.367778e-06,0.0005209722,0.00079597917
733,24678,499,0.62079847,0.0,0.3791987,0.33902946,0.3791987,0.99865377,0.4301661,0.38117638,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004659873,0.0030877728,1.3415581e-05,0.0035092032,0.0052411496
734,28301,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00086134765,0.0005559335,4.74251e-06,0.000562615,0.00086135406
735,36689,421,0.33084065,0.0,0.66915727,0.62687314,0.66915727,0.99947155,0.7175584,0.6703872,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.009129083,0.0070865755,8.487628e-06,0.0076260357,0.009763428
736,40508,77,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999094,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0008619532,0.0005561708,4.6243254e-06,0.00056285516,0.0008619591
737,31000,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0008626016,0.00055676367,4.7492817e-06,0.00056345516,0.000862608
738,39232,114,0.015057981,0.0,0.98494214,0.999972,0.98494214,0.99984944,0.9703571,0.9850531,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.005072647,0.0034762353,1.7825e-05,0.0034512952,0.004996969
739,40403,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00085709133,0.00055462593,4.8363463e-06,0.00056129217,0.0008570979
740,39692,101,0.01494354,0.0,0.9850566,0.97056806,0.9850566,0.9998037,0.999984,0.98497176,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0009558333,0.0004820637,5.6829467e-06,0.0004930181,0.000970052
741,40139,76,1.0609627e-05,0.0,0.9999894,0.9999922,0.9999894,0.9999998,0.99998665,0.99998933,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0009243853,0.0005699069,5.0007966e-06,0.00057709316,0.00092439755
742,36646,349,0.1397326,0.0,0.860267,0.8137865,0.860267,0.99951816,0.9123788,0.8613526,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.007900033,0.0036747274,1.5878884e-05,0.0039065722,0.008361875
743,33060,75,9.417534e-06,0.0,0.9999906,0.99999505,0.9999906,0.99999994,0.9999862,0.9999906,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00089774246,0.00057975645,4.8296565e-06,0.0005870767,0.00089774845
744,32146,75,1.04904175e-05,0.0,0.9999895,0.9999936,0.9999895,0.99999994,0.9999855,0.9999895,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00094006216,0.0005949758,5.131458e-06,0.00060248387,0.0009400713
745,19928,119,9.429455e-05,0.0,0.9999057,0.99999225,0.9999057,0.99999905,0.99981916,0.99990565,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0022902365,0.001591369,8.084481e-06,0.0016026783,0.0022900398
746,27648,74,8.881092e-06,0.0,0.9999911,0.9999955,0.9999911,0.99999994,0.9999865,0.99999106,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00086309906,0.0005598356,4.9938476e-06,0.00056656485,0.0008631058
747,25779,375,0.10632789,0.0,0.89367175,0.8731958,0.89367175,0.999681,0.91513103,0.8937271,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.008216827,0.0039917002,1.2706741e-05,0.0040972224,0.008410079
748,33087,76,9.357929e-06,0.0,0.9999905,0.9999956,0.9999905,0.99999994,0.99998564,0.99999064,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0008661708,0.0005646798,4.960431e-06,0.0005711562,0.0008661765
749,40100,73,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.9999999,0.9999865,0.999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0008599637,0.000558183,5.1103134e-06,0.0005648925,0.000859971
750,30458,73,9.119511e-06,0.0,0.9999909,0.99999565,0.9999909,0.9999999,0.9999861,0.9999909,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00085304043,0.0005558717,5.2968303e-06,0.0005622471,0.00085304794
751,20133,119,1.13248825e-05,0.0,0.9999887,0.9999914,0.9999887,0.9999999,0.99998593,0.9999886,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00075685745,0.00046559487,2.683798e-06,0.00046925095,0.00075686077
752,21053,123,1.21593475e-05,0.0,0.9999878,0.9999902,0.9999878,0.9999999,0.99998534,0.9999878,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0007911204,0.0004817615,2.5592592e-06,0.00048566665,0.00079112337
753,31446,71,8.940697e-06,0.0,0.9999911,0.9999955,0.9999911,0.9999999,0.9999865,0.999991,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00088566873,0.0005733288,5.3071562e-06,0.00058056845,0.00088567677
754,33661,72,8.821487e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998665,0.9999911,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00085595174,0.0005574727,5.215167e-06,0.0005641743,0.00085595896
755,27195,481,0.16751403,0.0,0.8324853,0.83365864,0.8324853,0.99955463,0.8313154,0.8322647,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0066201994,0.0024904741,9.762663e-06,0.0024909982,0.0066091856
756,24164,298,0.075862646,0.0,0.9241371,0.88333523,0.9241371,0.99974924,0.9688909,0.92493165,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.007934314,0.0037091111,1.388341e-05,0.0039019333,0.008307977
757,39089,448,0.09867638,0.0,0.9013232,0.8480094,0.9013232,0.99979013,0.9617903,0.9029483,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0054700132,0.002777045,6.4003816e-06,0.0029702776,0.005824408
758,33145,73,9.000301e-06,0.0,0.999991,0.99999565,0.999991,0.9999999,0.99998647,0.99999106,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00086139847,0.00055995304,5.112999e-06,0.0005666842,0.0008614055
759,24326,320,0.13611048,0.0,0.8638891,0.86393464,0.8638891,0.99960655,0.8638435,0.86369216,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.010363376,0.003596343,1.6250639e-05,0.003608164,0.010360532
760,24928,309,0.14445692,0.0,0.8555427,0.7939934,0.8555427,0.99929804,0.9274364,0.8576248,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0066764527,0.0044551087,1.726125e-05,0.004839898,0.0072116554
761,35622,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998665,0.99999094,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00086074526,0.0005559334,4.7367234e-06,0.000562615,0.00086075166
762,40229,77,9.179115e-06,0.0,0.9999908,0.99999493,0.9999908,0.99999994,0.99998665,0.9999908,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0008875174,0.000569516,4.5512106e-06,0.00057670573,0.00088752335
763,24436,340,0.3228222,0.0,0.67717654,0.5822428,0.67717654,0.99915916,0.80909884,0.68582404,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0071526836,0.0016246092,1.824656e-05,0.0019467832,0.0084252255
764,34681,82,9.298325e-06,0.0,0.9999907,0.9999953,0.9999907,0.99999994,0.9999861,0.9999907,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0008031922,0.0005214507,4.5090273e-06,0.00052670675,0.00080319797
765,25385,273,0.081974745,0.0,0.9180251,0.86661696,0.9180251,0.9996165,0.975917,0.91933244,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.006620249,0.0021855927,1.798177e-05,0.0023299924,0.007023012
766,27784,83,9.298325e-06,0.0,0.9999907,0.99999493,0.9999907,0.99999994,0.99998647,0.99999076,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00081826525,0.0005258849,4.3353934e-06,0.0005314074,0.0008182713
767,40431,67,0.00036787987,0.0,0.9996321,0.99928135,0.9996321,0.99999696,0.99998313,0.9996292,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.006437526,0.0009545814,2.5557887e-05,0.0009655661,0.006439917
768,24159,350,0.12399095,0.0,0.87600857,0.8549904,0.87600857,0.9996098,0.8980863,0.876045,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.008208447,0.004302808,1.3285563e-05,0.0044226805,0.0084106615
769,40186,72,8.761883e-06,0.0,0.99999124,0.9999958,0.99999124,0.9999999,0.9999866,0.9999912,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00083937804,0.00054703135,5.3573076e-06,0.0005533055,0.00083938614
770,27905,74,9.059906e-06,0.0,0.99999094,0.99999523,0.99999094,0.99999994,0.99998665,0.9999909,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0008861321,0.00057193375,4.8989873e-06,0.0005791551,0.00088613876
771,24948,274,0.12650931,0.0,0.8734904,0.8764037,0.8734904,0.99942225,0.8705964,0.87321234,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.010160669,0.003250337,2.4980807e-05,0.0032489018,0.010123779
772,26390,332,0.1517039,0.0,0.8482957,0.7949872,0.8482957,0.9994748,0.9092673,0.84985465,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.007044444,0.0020289791,1.5756037e-05,0.002180384,0.007530684
773,25366,263,0.07307261,0.0,0.9269272,0.8991141,0.9269272,0.99966425,0.956516,0.9271388,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0067435387,0.0042561493,1.4019965e-05,0.0044058505,0.0069537777
774,35228,72,8.821487e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998665,0.9999911,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0008554986,0.0005564067,5.2179435e-06,0.0005630952,0.00085550605
775,25155,290,0.09175241,0.0,0.90824735,0.8733482,0.90824735,0.9996,0.94605184,0.90869695,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0070169843,0.004920935,1.3418896e-05,0.0051397686,0.0073010623
776,25542,240,0.009399176,0.0,0.9906008,0.98139596,0.9906008,0.9999532,0.99998003,0.9905981,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0047091856,0.0003697627,1.201683e-05,0.00037418373,0.004753386
777,33794,74,8.881092e-06,0.0,0.9999912,0.9999955,0.9999912,0.99999994,0.99998677,0.9999911,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00085700635,0.00055569527,4.959868e-06,0.0005623748,0.00085701316
778,39272,105,0.00029331446,0.0,0.9997067,0.9994288,0.9997067,0.99999636,0.99998474,0.9997032,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.002944464,0.00047028903,1.7945062e-05,0.00047342633,0.0029454336
779,26013,413,0.2247625,0.0,0.7752368,0.7192056,0.7752368,0.9993026,0.8407361,0.77716535,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.008245339,0.0050750836,1.5723992e-05,0.005514264,0.008910098
780,33311,74,8.821487e-06,0.0,0.99999124,0.99999577,0.99999124,0.99999994,0.99998665,0.9999912,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00083619246,0.0005446056,5.0548815e-06,0.0005508519,0.0008361995
781,24085,334,0.11835176,0.0,0.8816478,0.83354515,0.8816478,0.99964875,0.93564236,0.8828726,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0051073534,0.0016057745,9.180497e-06,0.001709171,0.0054096216
782,27207,377,0.08002007,0.0,0.9199797,0.8519175,0.9199797,0.9997161,0.9998616,0.9226676,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003800232,0.00070817873,8.417249e-06,0.00077113265,0.004115855
783,24458,336,0.20750582,0.0,0.7924935,0.68658274,0.7924935,0.99933064,0.93703926,0.80159396,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0054048165,0.00292537,1.29342125e-05,0.003468378,0.006310269
784,23206,124,2.6106834e-05,0.0,0.99997383,0.9999791,0.99997383,0.9999998,0.99996865,0.9999738,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0011415834,0.00069433777,3.7542238e-06,0.000699787,0.0011415848
785,23805,123,0.015246034,0.0,0.98475397,0.9721529,0.98475397,0.999857,0.9976859,0.9847055,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.007501847,0.005404997,2.5567866e-05,0.005514858,0.007598714
786,25506,302,0.047671497,0.0,0.9523284,0.9218425,0.9523284,0.99978596,0.98489964,0.95267385,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.005611682,0.0036554488,1.0941225e-05,0.003789716,0.005799385
787,24865,307,0.35844785,0.0,0.6415515,0.52444714,0.6415515,0.9981393,0.8259869,0.65696347,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0059172534,0.0036869885,3.0806088e-05,0.0047565666,0.0074131093
788,35844,73,1.335144e-05,0.0,0.99998665,0.9999868,0.99998665,0.9999998,0.99998647,0.99998647,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0010228193,0.0005878765,5.929117e-06,0.0005956645,0.0010228445
789,40030,118,0.027776778,0.0,0.97222316,0.97221524,0.97222316,0.9997128,0.97223103,0.9720787,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0011018057,0.0007232428,4.3974946e-06,0.0007282999,0.0011016597
790,16079,118,2.014637e-05,0.0,0.99997985,0.99997735,0.99997985,0.9999999,0.9999823,0.9999798,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0009809281,0.0005378185,3.5222936e-06,0.00054231496,0.0009809411
791,31453,84,9.298325e-06,0.0,0.9999907,0.999995,0.9999907,0.99999994,0.9999864,0.9999907,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00080257544,0.0005171315,4.3177824e-06,0.00052234327,0.0008025814
792,26503,351,0.19649029,0.0,0.80350924,0.70546365,0.80350924,0.9991998,0.9332066,0.81078863,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0054777972,0.0023592296,1.6665732e-05,0.002745454,0.006295711
793,36602,426,0.2891277,0.0,0.7108712,0.7041268,0.7108712,0.999215,0.71774614,0.7105017,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.009257252,0.0055866386,1.44287405e-05,0.0056521078,0.0093416115
794,3717,503,0.3428614,0.0,0.657137,0.6719768,0.657137,0.9992575,0.64293844,0.6569418,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.006950482,0.0020647037,1.0432677e-05,0.002023716,0.006795102
795,21474,122,1.1026859e-05,0.0,0.999989,0.99999195,0.999989,0.9999999,0.99998605,0.99998885,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0007120565,0.00044199819,2.6136656e-06,0.0004451703,0.0007120596
796,12612,123,0.008731127,0.0,0.9912689,0.98270285,0.9912689,0.99991846,0.9999855,0.9912254,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.009516371,0.00045375782,4.5543584e-05,0.0004556486,0.009599223
797,24959,279,0.24137926,0.0,0.7586202,0.7837353,0.7586202,0.99895436,0.7350648,0.7585408,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.008554626,0.0035968968,2.0597967e-05,0.003495487,0.0082799215
798,24353,359,0.24029285,0.0,0.75970644,0.64965254,0.75970644,0.999156,0.91465247,0.7702405,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.003833175,0.0013305465,1.156918e-05,0.0016053725,0.0045447387
799,36864,358,0.37667626,0.0,0.6233223,0.54608244,0.6233223,0.99900043,0.7260121,0.6290558,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019706031,0.0008643152,5.043197e-06,0.0010095963,0.0022701167
800,25926,408,0.14105392,0.0,0.8589456,0.81305856,0.8589456,0.9995797,0.91032195,0.86003834,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0071482267,0.004956787,1.0423108e-05,0.005263871,0.0075613656
801,24626,330,0.20309299,0.0,0.79690653,0.6975058,0.79690653,0.99900824,0.9293468,0.8043915,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.006075425,0.0012398545,2.3905575e-05,0.0014484763,0.0070065157
802,12948,116,1.2695789e-05,0.0,0.9999874,0.9999927,0.9999874,0.99999994,0.9999819,0.99998724,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0008129802,0.00052118604,3.0439467e-06,0.0005251556,0.00081298064
803,40299,85,9.834766e-06,0.0,0.9999901,0.99999374,0.9999901,0.99999994,0.99998665,0.99999017,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0008824594,0.0005566491,3.9485903e-06,0.00056333526,0.0008824646
804,25249,270,0.12777537,0.0,0.8722243,0.8778982,0.8722243,0.99958205,0.8666232,0.8720425,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.008024669,0.00065448805,1.4802912e-05,0.0006519305,0.007971177
805,28126,73,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.9999999,0.9999865,0.99999094,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.000882049,0.00057091593,5.0002786e-06,0.00057812507,0.0008820556
806,34725,71,0.0042790174,0.0,0.995721,0.99149156,0.995721,0.9999284,0.9999865,0.9956582,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.012748777,0.0005779032,0.000107943226,0.0005664456,0.012803727
